Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
590181,12240.179541995256,10670.66122291168,11992.874313887603,11860.21358134845,9502.022537629986,8666.966162308458,11201.62315502078,10210.401024563787,-1142.897275266925,186.1927678125438,183.2007418720297,182.1137907595337,186.34659981122172,185.2442069222627,190.08841056422344,16932.06107960602
590182,10867.688462638236,10212.916073049042,8889.392507570596,10389.276823587079,7017.032807157094,7574.338976287058,7054.554950049575,8586.707791048346,-694.5009807554117,74.77681225092417,72.22107433626569,71.57443863422843,74.55625070641676,73.93126070247897,77.39271245383003,12551.04701604404
590183,6973.741303573346,9926.785754441076,2615.279145528056,8062.4555878002175,1330.3328841253501,6212.418011936925,681.1905176809978,3654.600446327421,498.8970342126066,247.60154560551962,245.31377170376453,244.5077222163692,246.8249809165998,246.91941909566515,247.09016514485882,2934.0278610081496
590184,4163.2462881988995,8985.474592063787,1600.7591501027052,5522.231774996126,-143.55612224198987,4456.007886492565,1182.9412254730696,904.0898652009756,1305.4658744456988,433.6551949434024,431.3913483379778,429.70528347015085,432.00722634625714,432.9383964742758,431.7260796299952,1456.8489688690877
590185,4993.950594544864,7616.35523089913,5907.892564583231,4502.031132025342,3559.8656911183566,3179.804327605885,6207.221215895472,3047.0062160619086,1069.950541417347,346.0963367721704,343.7080919720845,340.87340111520336,343.56325483598573,345.07980628582374,344.6626143070215,8214.7924122837
590186,6195.260291545419,6898.848359602469,6685.450846714852,4727.347677465765,4769.3438918838,2815.9835529635047,5882.929050175241,4716.436286196504,889.1271514855637,213.82437281475958,210.96129563618913,207.76246370399915,210.80826017382645,212.14239057408815,211.6495374973267,9193.252461080141
590187,4588.972721334123,6871.9547485890125,2275.0739505958086,4348.17713462817,1102.7904268149114,2573.300198257665,853.140366650257,2143.933193750911,1602.7639714539503,348.84501754610926,345.08218644822523,342.94946470076405,345.5309632862837,345.988513607045,344.1935373155149,1861.367059178665
590188,2768.9117149874437,6504.295282930172,947.990629189158,3213.1435347611705,-431.2080854490112,1850.284800608302,736.5096848963973,-129.28740335867138,2252.5713207510526,559.2219829058492,554.5621517768188,554.5082469723158,555.4799719229211,554.7260074790922,553.3438966000408,-513.3353959435688
590189,3977.107801046992,5598.913811451969,5157.306945775976,2926.2194676218473,3176.18999769392,1242.7236822291677,5874.606327910322,1978.5754530245322,1895.1246199868847,507.2298172844718,501.86009051768644,504.04241317137485,503.34469138097836,500.9369652984195,502.23303018195105,6021.15034756807
590190,5812.560453347819,5091.948396179721,6800.613051736467,3629.2935285452195,5132.738390943962,1292.97391924791,6559.704982570856,4265.989767812937,1372.4585207453918,341.87108395790995,335.54550577492023,339.4365193866538,338.4618627596022,334.22681782954646,337.3243767098802,8495.962153983384
590191,4606.412604661179,5232.12941663363,2400.575400217027,3600.4634486662,1545.7025667304806,1372.6084719454266,1239.3218309536303,2052.1082458498017,1734.2333335220012,421.4540450059252,413.9120558940705,418.4913338661473,418.4216340738445,413.68631510681655,416.08901374140794,1227.5005805976514
590192,2308.106824027581,5093.377815977165,-225.23604191152225,2466.7669140471608,-1147.6501568797312,831.8226506233026,-399.9336775391234,-982.3169917706666,2274.6070806752127,645.0763094320378,636.8498995749276,640.9650261804077,641.6330119982433,638.7887639560945,639.9610145419003,-3394.6846151747186
590193,2960.675286316509,4338.271155915245,3622.1807741481402,1996.6355979351881,1983.6451471511173,257.81378182387857,4660.011377052552,483.5555277654214,1865.348038035222,642.9760939231332,634.9510245432323,637.896324978065,638.8138789329256,639.1130567573773,639.9822003855388,2234.9302307622547
590194,5271.928154607632,3899.6110235685064,6872.161090078895,2908.950395849343,5278.969410047594,441.9696830928267,7250.429913821995,3605.3813290287117,1098.4211559646455,467.96672694862,460.30639529994465,462.0703321059253,463.43202530413697,465.9525287248454,466.3502377577451,7043.441968744255
590195,5093.053900660318,4262.127958140409,3890.2152829987876,3583.912306254876,3063.8284156003997,936.7943233682744,3122.5603537738975,2740.8869578642825,1220.6762216611435,493.63791192688086,485.77321148729476,486.82022046878456,488.953136077767,491.82748498609317,491.13488521817203,2130.8078214445577
590196,3134.6272089694444,4544.82307819433,847.4172189020547,3052.3205866531507,116.91091750311892,877.6371815973106,699.4097167838709,-78.7606793974748,1838.4290008474122,711.8360710215869,703.425708933373,704.2422978196239,706.9566696990529,709.1154252757722,708.427613557005,-2762.8132982918023
590197,3521.8314181516193,4121.675822386144,3968.0055040648267,2701.3489303248025,2546.397930791729,549.1489219197113,5108.75600890338,887.384629305805,1679.1287972546318,747.8204042973196,739.2874745360743,739.9925407418614,743.0044052147712,744.593469697186,745.3469246365732,2115.2205716931826
590198,5962.458520152241,3763.174129975279,7763.277528437965,3569.227985558075,6250.086972248155,794.8281377408008,8499.669103350043,4199.840143459103,979.6536870236707,564.9094559973755,557.1687729059339,557.7317198467326,561.0030901683081,562.5026344242463,563.5055201046525,7923.2997827967865
590199,6242.646586878924,4168.036225472564,5312.325477447483,4345.935581134188,4591.040741276542,1396.4122365174999,4774.33466564835,3877.994105780996,1030.8129953177465,535.5485557811659,529.4847510438459,530.1941329126566,533.2342098185068,534.9089350068525,533.6823161209638,3663.784466866052
590200,4128.2830642970985,4640.320193363938,1298.6914054861704,3829.738042823179,883.5082214902508,1463.4097078078084,1083.2351353052672,632.5504436700148,1738.9797731195279,744.0770057217048,739.8706230260791,741.1393660556794,742.9175984830152,745.1886954441003,741.7445724147012,-3119.198598774665
590201,3833.6724099314306,4385.045220742723,3314.385300167207,3206.766999199844,2253.431755082986,1093.6557733541686,4491.467083449947,600.9644777093082,1786.477211012924,827.3057939586142,823.9925883806236,825.9091354545765,826.3635434577931,829.6352033065658,826.0754240089008,-260.0635910213111
590202,6152.926867410689,3995.1548516635703,7688.342650920838,3859.3587804244416,6355.581733168714,1193.4491392707926,8779.938945050091,3911.2432292068333,1105.137734741886,652.9166721223589,649.0828108211732,651.4923970308774,652.1204967966892,655.9230534673741,652.7594806812046,6463.523375141949
590203,6995.331880980697,4343.18618744804,6396.297486617381,4798.345656273882,5823.27781208407,1790.2413036965538,6122.489142733693,4485.370987514517,1024.8162691320945,567.7686764265754,562.8881004665404,565.6166089602422,567.6453935214638,571.0253174834345,566.8160743850517,4290.02925740257
590204,5056.43794377588,4940.072495523107,2091.823215546039,4517.792905256147,2074.0898562835555,1980.854542837021,1751.218154069127,1433.4416943827862,1790.6260275147374,748.8497952627533,743.7339184077044,746.5118826547515,749.3287954956083,751.9847769608732,747.0692768995192,-2637.8521330505596
590205,4239.800721474828,4833.612494034098,3078.233190815884,3794.86674653389,2580.1718570926255,1610.2915977180614,4112.954088215414,681.8799505345867,2082.599796476765,870.2182699136218,866.1002182243906,868.6828024691483,870.89889395968,872.7934865866841,870.2385492790058,-1170.0987609364659
590206,6312.151295441964,4382.09500442579,7681.809101330836,4206.704544040299,6766.064689481474,1555.2827413733933,8985.49072784262,3817.601173106337,1458.9577946698705,712.7373868298307,710.1093320193952,712.6473019764028,714.1731058182208,714.4240162301953,715.5515250024591,6069.950334042926
590207,7590.37108403413,4595.457532692773,7373.5102693346,5168.18659133403,7043.017531733764,2095.8086339237116,7378.373059628271,5097.622828903085,1177.8806368092507,574.0144940866571,572.4663228266172,575.3167315349256,577.2979393409095,574.7488940107016,576.9175965489754,5552.880122621948
590208,5880.84693508944,5275.494100635295,2804.808790334865,5053.005304671718,3073.627971925243,2423.819515757734,2434.0011613034903,2239.9916385027395,1871.420808621483,711.0727888302758,709.7976856281788,712.803822554461,715.7377732099984,710.6861936438224,711.5221386906617,-1761.4693031167342
590209,4643.5962552219735,5421.221007634252,2655.0296855000033,4284.35944609567,2484.405399491403,2192.8384482781576,3601.77232914037,746.5685781888958,2417.4731749118946,862.6962979616953,861.0045446486744,863.2693925355734,866.7103074850161,861.0401471494661,861.5700176549512,-2198.5372729696396
590210,6531.02233587502,5105.519473309871,7381.720812994369,4562.854313038252,6611.294398292989,2171.095106000732,8934.928696678071,3608.327642601428,2072.313238569317,740.8667064702069,738.6992383864213,739.4939525503369,743.2509199708676,738.7522858524121,740.2609341351267,4960.926132361115
590211,8387.718450487879,5293.420844667358,8320.89617146992,5654.106220209279,7970.321083929912,2764.2391194266866,8689.38342134973,5668.492113791359,1823.1968053867993,567.3518078857621,565.3165312859501,565.112216296326,569.1359337596164,566.5031024449952,567.4436064757385,6117.922151896195
590212,7107.229694166482,5976.441573724003,3873.2998217733298,5781.57098620109,4234.5479353913815,3211.8277923646156,3531.3911744474863,3236.4002935832746,2450.191294718186,654.6789168667572,653.4718594098101,653.4408205486459,656.9189981206966,656.0607430525422,654.9324264558445,-1067.9448829047203
590213,5399.364047953451,6153.855813215412,2468.6814475957235,4920.7270547460175,2552.5961894350544,2989.310600794379,3251.546708503043,960.4408868682109,2988.960665785234,819.5447097125673,819.5063968270637,820.2735430374719,821.8889616233143,822.2915853460356,821.112356599861,-3167.8739095126125
590214,6677.009350575852,5706.00483178627,6759.797828574354,4832.737329929143,6130.79154633818,2785.4468804084654,8404.115277759323,3095.4384051806132,2516.724635783663,729.5698468054845,730.6111280822095,732.090619232044,731.1514682465904,732.1198637078617,733.4557360836772,3893.8515431382793
590215,8657.908232650021,5638.263167723697,8670.565472148399,5771.188186153966,8240.470489000061,3212.629245973219,9295.398436804759,5542.304381436343,1916.750076183764,532.0248826636209,533.4861215236556,535.4013161224083,532.3979458453468,533.4531258011439,535.980783877066,7126.2018454288955
590216,7667.372874836645,6214.664215151263,4554.498971353114,6020.871367152126,4866.397096568123,3656.1740028129416,4190.147152508928,3568.1762037824105,2287.022424031603,581.1344731577215,581.9056119899933,583.8596725698326,580.1059976558693,580.9235675211655,581.7620232142641,654.7386053422531
590217,5559.519072910285,6467.446889951478,2037.5990665899271,5125.095322272243,2266.055496782246,3420.511281888339,2581.9969703366046,716.7033953455798,2949.453545427708,773.4135040177609,772.8964401126749,774.1769407719346,771.3592292634206,771.2705395297905,770.8492477429941,-3425.0396215934747
590218,6276.820176433723,6007.693894167513,5740.830215090983,4758.755819382408,5269.571942680348,3037.727267770273,7418.322162691076,2198.6152705558134,2773.7062029635135,739.7070294259379,738.2482377436293,738.1717349843648,737.9751897142769,736.0607552035531,736.8845218834381,2263.3584127514905
590219,8493.494308891668,5750.166966421253,8653.786212509407,5615.342158639522,8248.367258948381,3291.919691926719,9612.324221051857,5148.875472154248,2322.643230786942,537.3429480771388,535.100556422062,533.7809233049015,537.1401099314724,533.0785822687665,535.1805639423501,6717.761539350286
590220,8114.889482961225,6195.957357520811,5299.774208722274,6128.21326617123,5664.133644458484,3773.280014802881,5090.88625203395,4003.616109084179,2791.4756566500696,543.9843311758,540.4835422720516,538.9723964519394,545.0971703776763,539.8946810737099,541.221637683954,1393.854132301457
590221,5935.844122377581,6497.486898882777,1985.8120312962578,5403.4038068848095,2418.5813544338794,3656.18873031687,2395.2737095309735,911.1360020212325,3730.485524097529,748.7260991111261,744.289441654977,743.8305460513153,750.0669724963614,745.6193895678991,746.1123206266684,-3689.9973547806762
590222,6106.094935005965,6059.731686001847,4924.879420394303,4858.872598157239,4615.637442184372,3240.3011335556675,6607.767322001198,1664.9356193383096,3838.1817388812865,769.0649073593306,765.2826035143842,766.4893726574437,770.0218464179234,767.5755885382564,769.0729950279845,1225.6672011011472
590223,8286.026958789591,5665.42688922134,8515.07560674968,5506.969694122816,8063.395590212227,3366.8663630952356,9756.129516466359,4788.891814737875,3365.690564782422,563.6407840753313,561.5197219192673,564.2257682574436,564.3031892199128,563.5688009277519,565.7833010219605,7232.6747534547785
590224,8222.917668046055,6008.001654326537,5773.065488737197,6004.760461620536,6082.6328579976425,3814.888947429815,5697.178793636689,4248.687517025027,3641.1542879520975,507.3879110320098,506.0626994649799,509.72674543889985,507.8256496121862,507.6624306802819,508.1800814241842,3287.2958909910367
590225,5700.613537225575,6381.953147985447,1385.831448739539,5154.365216332411,2000.4121178288324,3698.631571787183,1598.574971502991,723.8125648405423,4596.006111533445,691.8843802715052,689.6640682102602,693.7217452734789,691.7327140633231,691.3204230366896,689.8596432235438,-3236.3528642110673
590226,4960.716546517533,5984.901363331119,2926.540894724109,4163.172651723983,2915.075451399679,3119.3409998974325,4509.102613470993,316.6635354156577,4904.992959780142,761.7190207357933,757.6266771371735,761.7347944197826,760.6807714249728,759.9342157079238,758.8252393749847,-426.47585155763903
590227,6790.11765013661,5399.153852784508,6700.934125622161,4405.92954573257,6421.499472982463,2969.433068633263,8189.924799218421,3121.810420943842,4458.051890182438,588.1921078066623,582.4594434489233,586.615479786796,586.968025449353,585.9454136970289,586.1061829028108,5835.229517298576
590228,7088.449089404618,5484.94792143432,4729.675916064055,4861.971362906356,5162.906914742276,3255.8589297738426,4865.161313972833,3079.872480135785,4527.943035093464,513.1545095814747,507.0746113319481,511.29600699990164,513.0269877280643,511.6519176309251,511.6172662723283,2891.125190557318
590229,4571.730440088764,5759.269140430695,-254.75268995032428,4022.512868845934,646.3800647961721,3082.65987541169,-159.9399679480353,-626.4950859311768,5337.103542683232,705.6605837214238,701.07999766244,705.021262767216,706.5625980376735,705.5508022645201,704.8411999978487,-4961.882717003486
590230,3173.228803203237,5303.735499203437,96.53184707959639,2714.973370155435,434.2353429353159,2334.500530508843,1596.8460182391445,-1999.9131265010901,5610.710910234318,840.6558836328818,838.7493739781174,841.9592543483743,840.7623976304048,841.6692635989807,841.7855761568751,-4468.109678122819
590231,4676.808898663367,4499.59066337221,4140.995169736527,2576.6445187822374,4012.318703205966,1914.8906876266744,5950.901694162269,583.5922164173759,4965.545918021177,705.2430200454394,705.2062837515251,707.775647552993,703.0259730144937,706.4044779504969,707.5652766165792,1867.5429528904829
590232,5415.204003619255,4327.695904236096,3398.2819181401856,3039.6224162084354,3838.7448320658377,2085.4725461347725,3969.724189832367,1399.1905980358538,4648.263427858743,597.3139280251621,596.7056635763165,599.4107710232635,592.8542775855066,597.4903117461381,597.4506174171843,680.3748486893475
590233,3218.4879138085785,4548.528062207301,-1454.6071868370395,2469.1663568328995,-408.09498804608313,2013.0957600286338,-1193.7450135642582,-1820.2768398961962,5227.937484984212,768.6787906167434,765.5922999858589,769.306338621388,762.7877912437186,767.2908198740266,765.02227157144,-6939.449954848433
590234,1557.398633758168,4178.199961143853,-1776.7222528950965,1300.5390371496137,-1141.358582965216,1366.243728034808,-153.33924544686067,-3576.430754539445,5563.68505613997,953.2215600816932,947.9475643126411,953.0023979419179,946.7481895211312,950.5965928832941,948.3682758382994,-7281.012020155461
590235,3079.1648789565293,3364.6441208153624,2838.5377936892637,1264.7547188653718,2913.779023607571,958.6314309579145,5086.283978118132,-899.5528380856031,4977.627476093646,861.977200541382,856.2914833605919,862.3536892335337,856.1538191124183,859.0337321588488,858.7811177317939,303.99685653061886
590236,4638.495116133498,3144.7720522021764,3725.7188942808166,2143.8355195777895,4247.1122193323545,1235.357986333776,4792.865619726459,1045.6229120183114,4556.869286868745,719.3554506419723,714.6777418943597,720.9105395953159,715.1848179994188,717.0086217736973,717.1221954762743,1992.9460124708353
590237,3156.0396651476326,3529.82322268781,-698.0932399967785,2147.2579277601694,535.9407093458924,1444.1657781295216,-328.75859459133454,-1423.4609170522467,5133.525717840155,838.6051436739616,835.3786795474768,840.5801972519681,835.6817926871623,837.3490323808682,835.5692675264437,-4889.760983801369
590238,1361.8642076316405,3493.0029830512603,-2014.5877052305068,1221.6317598110975,-1069.7804636855747,1045.1673098666706,-485.8203164551783,-3653.463090548075,5707.339828729782,1033.1055885224423,1031.2859081301533,1034.2622593250421,1030.2659945666792,1032.6739748508635,1030.0159367155275,-7114.065987877857
590239,2666.8412967435193,2878.301099391694,2395.6760684035517,1107.4660705762635,2620.9525670100397,714.5182017279826,4830.390579216181,-1401.4523401959723,5271.561735642206,967.2839299901984,966.4805189601047,966.7388265682689,964.1348727907433,966.6622332093334,965.3559483416723,-473.18949333406675
590240,4745.144229656597,2667.3037912108093,4411.074655646649,2045.693535018054,4836.313521314676,1059.0736646729588,5849.874967411653,1189.9719324181237,4656.328898304198,788.9046130430629,788.3290438200935,786.5807796672693,785.764561804358,787.2633256685749,786.6184686925652,2338.9262672702243
590241,3846.1200355831525,3116.675635463525,350.3085972143323,2308.6874787175175,1510.5659597487063,1454.0213469593073,788.6695593831964,-668.9641498129173,4961.731894025,855.6095962109035,854.5704867961052,852.5468719485917,852.5883986661587,853.3428856293915,851.018319051054,-4377.100736616181
590242,1781.5864901415268,3255.0957071322646,-2137.4872763583144,1434.3014758293598,-1089.8552926937232,1187.6218905038613,-812.2470769274571,-3445.628897432425,5516.138760003105,1066.3081504108463,1064.6735665470214,1064.1262017009344,1063.24063743242,1064.7136369296927,1060.6199375811602,-8478.93925660069
590243,2521.431252650579,2684.1548454808817,1626.526195271668,1099.6983890306733,1937.2527005748025,775.6225226126209,4083.8644967788887,-1883.079902335845,5165.970746775709,1049.3938968927391,1047.2055857873281,1048.822180008428,1046.281421393221,1049.241773758338,1045.027268025278,-2580.10096953633
590244,4773.535167155473,2318.522457257475,4620.581668944011,1990.997055013905,4991.3963431706,992.9421466706006,6378.004044150112,1176.2618650468821,4460.212871022408,856.7386479058162,853.6121682583287,856.914506979497,853.9286736949609,857.481351036241,853.1923429213016,2148.38186444645
590245,4423.7611231170295,2679.6808774637684,1284.7550103863846,2523.519022114077,2471.3146856935655,1436.120955188429,1898.2072269647736,120.93906119161254,4629.171469320314,865.5902855026383,861.1773325569224,865.0110060755992,863.6382790607071,865.9835753567182,860.4692275499661,-3181.729016097682
590246,2246.6344007405455,2933.7202486758224,-2078.039671877944,1804.1002489709872,-754.8012887877562,1297.5938786556871,-814.0655134617954,-2931.484218608897,5272.650344578399,1071.0318609934443,1066.0122133845875,1068.8588812666196,1070.400924915668,1070.2838557831133,1064.5653347397392,-8638.282050458263
590247,2442.9717199398037,2470.1641731721206,877.5607511182657,1291.551889755417,1501.9551085302949,891.6648126901902,3460.952859895702,-2122.0355133797843,5101.551139242164,1094.154429777297,1089.73165611827,1090.4805629875434,1094.841937167818,1092.5642323711797,1089.185170021537,-4125.443785782893
590248,4753.005889750821,2055.2179607892476,4651.890657513019,2053.8717026002796,5137.458797022318,1066.6585839763165,6827.455557371135,1155.2762646569777,4356.722288169141,892.9843209287951,889.2547325643727,888.2233168362657,894.1859365444136,891.6547597499472,890.3053352082236,1719.0717446419994
590249,4931.363658673075,2394.186225290057,2202.0976309354674,2760.351010307502,3429.4811532569465,1602.514204758536,3053.7557018065268,851.0659187031409,4372.105020603673,843.4197827397337,839.3958433655886,837.9631969349437,843.8331086206451,843.3273728130154,840.8581147109887,-2255.229105240679
590250,2696.450597303525,2802.741549804017,-1879.3581957829404,2163.0037243513207,-383.058460427881,1600.9332472454366,-769.230114439358,-2419.9410260276018,5096.468899231753,1036.5780750436543,1031.7991368195053,1031.1296749456617,1035.542624694379,1037.789102137906,1033.1554306041999,-8788.861527841564
590251,2253.620605683525,2483.4565826376465,11.561583813733193,1418.2758386510623,819.0773606833857,1147.7239053956262,2483.4276813174947,-2540.682862332907,5204.601735705604,1109.4123088903495,1104.3985210692883,1105.1138179223362,1107.7250865965061,1111.1896598328462,1106.60936096789,-5786.5768193241165
590252,4414.396007264819,2016.6227748776892,4241.207369829626,1910.1106871516104,4698.975707972496,1143.6105045155357,6638.122865744885,655.1664769285906,4564.916921954893,924.8780168794533,920.2468984008466,922.6879778162738,924.1444395626536,926.7095497725284,923.2131339956098,1039.568441670508
590253,5085.300638795923,2270.6499292088533,2761.8330581544215,2662.7591302496435,3865.488634811372,1622.2508104235035,3812.7988869459914,1097.5927399046977,4438.17516696704,826.0713674198407,822.1521122138154,826.2638550645055,827.2450085703589,828.53675373547,823.9650364269572,-1158.911162037108
590254,2943.1397657915068,2766.7197951401085,-1812.8819462644683,2180.3789707036285,-265.8518572174725,1697.6401456716305,-823.4760730977847,-2133.1836402925596,5064.72006843632,991.0738654719443,988.2401299009578,993.4734364019209,993.9170045058358,995.3624616388387,988.0058538505981,-8418.766398833755
590255,1886.437612144836,2553.866526505244,-1169.602177794206,1239.8162522370176,-174.41847478277458,1223.4234599616634,1185.7160317323353,-3123.0815252290213,5191.033018821505,1100.8558834274154,1099.5508793625388,1105.057662742608,1104.5552823695562,1107.249936535989,1098.5263013841,-7585.338444515169
590256,3668.944268825861,1962.7594265808057,3027.6091810790185,1395.110149215211,3579.664128712474,1046.4713182534174,5627.688845394747,-289.480603079779,4426.4289577848795,942.2752349918449,942.3561995543253,947.3554410594586,945.9170268057871,949.3634247503207,941.2771949773681,-1113.805188175837
590257,4553.697120252809,1963.8935084746702,2205.9429388819835,2017.4775362039527,3348.61122684308,1386.517753998553,3473.565201364908,589.6251127751365,3989.103541436418,812.9891987278435,813.3088529792202,817.4491707420742,815.6936681046515,818.5698345574555,811.3432186721625,-2449.2196194177327
590258,2298.341520405336,2337.177083019737,-2997.1764064203717,1452.048571149129,-1236.8278358684413,1394.4193159789972,-2121.27734958268,-2788.9481840022854,4420.766980976201,966.3119334717917,965.6178353392102,968.9058438199751,967.7263404155268,968.8626430007175,963.1301351986608,-10618.780328133842
590259,406.42162614586533,2090.036221859773,-3787.5314472166556,150.973907197151,-2455.356354495164,737.9919177343015,-1567.1605540637559,-4854.250650922253,4557.840411370842,1136.0926975415146,1134.380955096706,1136.7356387044128,1136.7138972152864,1135.5462430464522,1133.6961012729348,-11766.235436667828
590260,1680.8965642182163,1341.7948833975302,492.7966220537048,-87.90756966711301,1212.0823236109527,259.9584389700194,3380.7598371787676,-2462.745518778772,3710.3282688854633,1032.6976081196453,1031.0965088627433,1032.1913372798067,1033.2180022037455,1030.3923962430877,1032.892327474877,-4877.840202563622
590261,3137.561679610101,1136.2505141335307,1336.1001338986484,630.1120995820222,2434.049293808248,476.2291026292244,3102.914984821191,-616.9983779195089,2981.5402183709925,880.3841285477142,879.6881316871602,879.3874406708726,880.7357779322454,878.2656966920449,881.2891033208808,-3505.9464424938624
590262,1758.5773991147237,1531.2414721293073,-2819.5537640840844,624.1612587093706,-1073.9510605244495,714.4285472715183,-1718.9843164062918,-2920.1168858922156,3249.3552030923156,990.7645965214627,990.5620908697775,989.4646302919534,990.2213829639396,990.1475707206561,989.7260708738428,-10225.736785322004
590263,248.99587885114923,1545.6485053672914,-3603.76181701166,-103.32848329526158,-2215.7302834252873,480.10936487705044,-1357.884575350166,-4712.682918222108,3570.8057258403824,1173.1656089725732,1172.4774378183943,1171.679355544402,1171.6238968979947,1174.0892768187032,1170.5552236933822,-11735.218539036952
590264,1985.5096685985627,1057.7370889571332,1525.7980759251786,183.80427720701627,2118.5892144321047,459.7637312287795,4627.555712734369,-1798.4643015566776,2982.6079586195524,1086.1983589982317,1084.4837993058768,1084.7240732596833,1084.8578365358649,1087.9349655682004,1083.628927786213,-3850.5216270363962
590265,4633.435744111315,1080.1481322017146,4361.551983891569,1688.7147166423451,5080.551165837798,1259.4255278470964,6405.342679196318,1597.8270804909785,2317.8620645057763,873.2049975024363,870.4056659372759,871.8938749368319,873.3849893500509,875.1386633002858,870.1322570752055,491.110732224897
590266,4438.2593689403675,1881.4212545193375,1206.6448919203385,2646.5964677096936,2584.012137781598,2244.4266419052697,2198.684530502629,622.5888445232516,2642.098582988897,891.73265159354,887.8856128575468,890.7933644641554,893.5364636580069,893.7995826746532,887.2154322547278,-4629.238877857234
590267,3238.1297028747044,2487.3675437615884,-123.77376082266325,2613.7395589299276,1021.2360952038044,2698.028300870401,1724.0136081887545,-1133.8033483875245,3247.564649123052,1041.8388333848934,1037.322393393122,1041.726431727304,1044.6512596570306,1044.3877492867673,1038.0004516444915,-6885.473858172451
590268,5136.518293098899,2532.964294403573,5378.023903493588,3393.2379470175306,5572.735092851793,3194.1299194600156,8331.943063054885,1822.825706415907,2960.3795472185675,950.1988837094298,945.9949661958699,951.3565771571302,953.853886237737,953.3795377787885,950.2732689401669,1673.7900036014164
590269,9040.23934631317,3018.59990749998,10897.719972496441,5846.816353883893,10844.441736613515,4630.69233600101,13077.147399575899,6911.175952020689,2319.4504980665633,662.9042237373292,660.0056231640993,665.2959886150002,667.7758839460407,666.1642530569554,666.8591598516667,10308.107010366026
590270,10834.430591333105,4522.8496114000845,10490.514190196121,8400.003538718778,10944.852481016693,6648.142295266136,11307.828054705558,8414.688567109226,2578.301360599949,551.1211362011607,549.900905897071,554.3125524484251,557.6362519282765,553.4836533732062,556.5350805085554,9678.122911080032
590271,10797.432434819975,6119.290589651015,9286.838393860524,9773.094724677376,9720.00754427352,8217.379452882402,10329.33048872267,7677.489296896406,3430.733892294159,617.3619645728606,617.6972397860716,620.7799290740883,625.7142130463585,618.2687824064419,623.5717350563835,8049.222604855808
590272,12242.741754989593,6929.173523055696,12336.384753699695,10695.975529470626,12134.744408984663,9169.407246367176,14160.573076017708,9424.040991634909,3716.314544341994,510.80591681666215,512.1979723765086,513.6441663927687,520.8069294620489,510.5098369250493,518.6278346548771,13569.38382703375
590273,14251.264257069344,7410.625422644229,13855.094471481385,11618.863708159504,13719.000555890783,9891.624324765671,14862.295473832171,11640.294644704914,3718.6842121165155,219.98770123543676,221.28159355346764,221.34383326851602,230.84157016167626,218.9679593395909,227.94773903966615,17052.136586986293
590274,12667.967196086314,8089.578470578825,7806.139155245943,11149.250599288502,8616.919208027468,10030.70717959041,7394.314030456945,8700.01645590333,4644.608399030734,129.81096575529767,129.42390823699236,129.11778234317148,139.82012372449293,127.9907236914789,134.2483394283332,8661.062209305474
590275,7923.5495503307175,8284.842959542468,212.45258243382503,8529.389817769556,1420.315919123955,8914.915168123287,254.09957719815122,2299.3379418435275,6203.029268999556,317.07598000409723,314.1472507132182,314.36963277195764,324.3754294753933,313.9600153846973,316.5776017013909,-2405.6262144916745
590276,5028.623295321044,7347.437768164522,-425.25553648887717,5597.024672850206,146.43342451815175,7025.209762147837,1277.9741432092615,-482.4549015312302,6876.395570815248,397.39687326945256,392.7484161551152,393.35287552102363,401.76629329684954,392.9667544771444,394.36963197617416,-2864.232898662458
590277,5265.077977123475,6070.749926808091,2310.4521845099794,4224.195337442401,2557.448531211802,5612.1986525371885,4169.3780002377125,887.7699119564834,6512.550596584124,220.62147020290416,216.04202475231466,216.09983547734976,223.73635885702654,215.52171234402684,217.38944246247416,1661.5704088743826
590278,4577.157233470577,5493.46683100653,-76.54738419678739,3562.8541406861946,857.2568071676142,4892.317945875691,561.8998584833427,166.73726517233763,6502.722910489231,129.83592243064706,126.33572134845764,125.38461784420656,133.34553968872322,124.62139640910958,126.0598763243423,-2103.7224142832406
590279,1462.6507707960623,5212.819624689438,-5322.672834399244,2016.760959429774,-3901.3321706769243,4010.370554092466,-4661.223539952848,-3867.3651891971717,7227.3460527180505,309.7985361429399,307.31869447213256,305.8771737846187,314.15678523642686,304.77639272583923,305.4221247119774,-10451.711939648503
590280,-295.12366341771695,4304.119774951343,-5107.477844143265,277.6950095407929,-4236.119437416788,2801.097054723442,-2985.407872080595,-5404.962738779595,7465.53827897283,443.17067144854684,441.65510508884523,440.2727585658192,448.37148069281614,438.9293028492749,440.50104703272996,-10219.917783870567
590281,1076.1081604455303,3118.1958700121186,-945.1904215802265,-90.64820235506053,-566.3393646160807,2103.817854324442,1523.3462394135977,-2795.703729740776,6770.720912301284,308.89189220617277,308.35742093197837,307.0728155392281,315.0657602081286,306.1248370932734,309.194794259332,-3843.4270932700692
590282,1863.7437077152683,2632.3775768441933,-1421.2527461228678,298.28817267446425,-513.8511700456885,2124.0547125655266,-212.48443810828996,-1793.4254634773345,6326.227089109298,194.7537505996245,194.60438288295308,193.58413979377195,201.35990493465155,193.3532409881248,195.71696772711928,-4846.424163384461
