Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
559375,6588.05034149835,2626.6137471116594,8997.03234081728,1622.1665875020658,7860.220607322402,1734.6597013907856,9128.751003212708,4777.556685561247,2040.8038648491565,-73.78755115567228,-69.90732405719048,-76.72502186516839,-71.60987821164272,-73.38033336468939,-73.59815815572674,11089.89827954974
559376,4886.3729528086815,3150.267700575897,4447.7260301501665,1624.5209405507394,4041.177479476025,1968.1485834795508,4226.937442740449,1984.3768652609365,2538.416025667515,55.36902749286742,59.622555109671225,53.39494279750423,58.55542587135676,55.881539291207076,54.07672537768883,4114.073684992717
559377,3361.5164656981847,3113.6240926462715,3916.664660173339,844.728129606445,3065.426768275654,1516.0468855766746,4869.537351454693,225.61500601190835,2863.6953591752244,216.34561148295467,220.96083406982513,215.58073841035295,219.52963679558405,217.26964764078716,215.83795323157625,3270.9947769010687
559378,4824.851457232173,2559.333728206214,8481.624316815301,712.7730972677233,6841.3501065817745,1166.896485034125,9985.247369708713,2871.359710919066,2276.1552279675434,104.28631228966759,109.21416674292922,104.47185832258074,107.0508845015632,105.5588436558184,106.56092109121172,10517.83708036103
559379,6544.500605845995,2538.4219512895033,9676.065535116648,1444.5418051122642,8350.916710291125,1526.8042666963788,10117.71734073939,5093.594424724911,1855.4440003642724,-69.217464701249,-64.39424822421456,-68.5458310112914,-66.35452131292588,-67.93360486365626,-65.73320550222523,12594.28214431531
559380,5401.554631878517,3152.444998842817,5400.8200761887865,1656.0266318314536,4838.309181306927,1918.6847144592568,5176.211648735883,2937.0990591692066,2542.1270035109083,26.09802057883516,30.207899568909156,26.85874944664433,29.56376164659695,26.95054435991151,28.304253229120945,5968.630055463379
559381,3703.7464736638417,3335.407741176042,3868.3702240498455,947.1085883838992,2987.622110332006,1642.0474512177261,4609.30756287921,700.2182256631223,3378.709678291169,219.07172789740258,222.47591633439455,219.72011959406655,223.11271373059208,219.33807777664714,220.56709416068895,3498.3507426350634
559382,4780.148568758546,2793.793797849854,8181.728659820136,620.4025934100357,6380.039953870398,1236.0967702161702,9675.421532951867,2806.3265741363466,3232.8035181881046,156.29073417693593,159.6659253047875,156.54203070112143,160.65481370775444,156.2735123601232,158.94576894218883,10294.262448732235
559383,6678.189174950898,2511.9586506277356,10476.430006009778,1222.3250674983874,8754.60410289927,1424.0757554901593,11058.314465132886,5452.613297425744,2805.5518754613577,-38.694466342188505,-34.95617981168997,-39.35580945242626,-34.07760422609848,-38.72698010270754,-35.907067575919626,14097.342440413704
559384,5824.736743836985,2908.699158436113,6635.731593776469,1533.5299960019952,5725.86560467751,1757.2607878236736,6312.56020431119,3730.7673661560143,3227.519446447397,-0.06781238887558061,3.799469618516536,-1.9398887650941372,4.772577143644218,-0.38367072540642866,0.13915564879961195,8267.211283352619
559385,3780.642309580679,3090.1069668496293,4010.964113698712,889.2893134525516,3013.758546020064,1498.3462071424196,4452.839651428309,873.9309676835535,3910.2606996176723,192.7348147547711,196.54258547021033,189.898304450663,197.40582611834918,191.68297661986054,190.78224975519043,4268.383273091012
559386,4379.915274345354,2569.9065202327283,7665.775172879953,455.8189828827046,5752.4802642234845,1055.458509027888,9085.27563085766,2261.220194064648,3668.8337489095697,163.443840310717,167.20680371311528,160.1346950992943,167.46904061017887,161.71520641770974,162.7119095876879,10185.571457882124
559387,6558.846959083629,2203.693505982428,10891.301356498952,1044.1011866027065,8880.191815218266,1239.0383994601061,11665.082091936056,5361.569293446196,2983.8659672835847,-53.619374235778565,-50.496629721525665,-57.074691533829466,-50.19312521923669,-55.598160582968916,-51.82753620634721,15498.016833722504
559388,6293.40403687427,2571.9931041907976,7750.2645439395255,1555.0650838029724,6604.696378910351,1716.2631297135977,7490.157231538276,4444.849815100191,3137.3860367807547,-73.73228803346609,-72.43543556886121,-77.3096408430484,-70.41789662226213,-75.87472034836645,-71.2090189737284,10670.519215820916
559389,4058.653578938646,2864.498029766175,4174.11670021587,1002.6575326508683,3235.2008931226705,1587.497043271937,4482.122531963634,1273.1872541667483,3833.4149247199516,120.72724775841188,120.09583025726654,117.0122554263131,124.5678136428768,118.15182495826909,123.40190356451637,4939.819433487787
559390,3896.6315775614694,2386.936506346311,6849.953395110332,352.88813047727615,5105.8793484063835,1044.8897920868296,8333.132106279063,1778.553165572751,3772.013193983723,149.19689290221103,148.3536684219817,145.68124397900687,154.2631893407776,146.13945040883902,153.75679965171898,9048.289484145465
559391,5866.565643925031,1873.061333814938,10718.902084927904,729.2380250824308,8719.110294480992,1016.4603432268108,11854.495758972971,4957.617079256965,3101.1014297290317,-53.34014377901461,-52.86537197171868,-56.25887214475584,-47.05767638995614,-56.6552009241621,-47.030277179691666,15246.574741141507
559392,6016.316725546861,2130.9853560364345,8501.146291472014,1331.168824042391,7318.225012331044,1454.0287101158124,8476.16444066801,4785.362011411377,3141.1184422546635,-115.18204384589427,-113.92229842165966,-117.6711966765102,-109.21815944863503,-118.55723351405659,-110.2311341404219,11947.181309297654
559393,3891.890729700452,2542.4697565491233,4380.056515672501,953.7662397519733,3561.40212576249,1455.7699414452109,4583.453953137729,1540.904410308795,3898.128369141542,73.57880872493686,74.17353739453564,71.04540441233502,77.09619624780832,70.45142987004077,75.83449261901347,5533.05094487174
559394,3448.261317455365,2216.954255118429,6172.431773830278,249.27556761278876,4531.109675181387,971.7143921765436,7554.928291664907,1293.3916818834475,4033.038189603564,152.34423858157373,152.14461120827727,149.7886393939985,152.77928503857845,149.9913377508055,154.4766797904488,8428.077921983719
559395,5595.703791732449,1637.5596744933282,10640.766287057468,486.7578545532808,8441.059499508374,883.9354949183801,11915.832371101114,4506.732056847732,3355.509172719214,-35.50867411114467,-35.33791702217301,-37.529996722911946,-36.462983752095,-36.718824668773955,-31.271458629487775,15745.962368486644
559396,6316.187938999907,1716.1950559629745,9480.357917209556,1141.9099463380915,7980.192075844828,1311.4951061135203,9574.149318259137,5139.635859530426,3178.7021343698348,-147.27159095067645,-146.1461734799017,-148.45046062731154,-147.22792164754196,-147.4710452156112,-141.94898670720403,14320.752770695533
559397,3884.3416208799235,2037.0629947904763,4789.598878669163,849.735984884588,4038.7241540138384,1325.6633999998235,4979.81933744119,1949.19239303328,3863.8586984022227,19.81325191622808,21.276219310780853,19.095940864634105,21.62708555109134,20.07122185864683,24.828231239849494,7293.509687843241
559398,1783.5151461668615,1599.5688673220386,5078.950619219089,-52.28058819096769,4071.1183487681656,626.7487347965376,6791.8570708098805,819.3442242101557,4145.730075341231,149.75802361093193,151.00872176648525,148.92548514277337,152.44730714008543,150.0201725076491,155.2237328106955,8195.708241518603
559399,2080.1748668766927,681.7906474094827,9342.514185066844,-154.1295173060078,8125.971156366029,61.49642270173488,11646.567615359832,3739.6000453386155,3502.9910110115743,-1.5565347389279598,-0.4032328304433843,-2.667071284283841,1.1600044897594106,-1.1007293033610086,4.986789190842156,15572.223891097177
559400,1791.6521100265825,336.68008350124666,9042.719581462017,401.32420933981484,8717.472037036063,33.992409322422915,10453.262286562567,5080.642163259558,3132.753371805213,-152.88937051154556,-152.00777035327235,-154.0751117026542,-150.24592640548735,-151.65619348822162,-147.0293379395535,15704.897239444472
559401,-1041.8369877866487,466.8696692400684,4242.346608366044,213.276221305907,4807.273260300631,-199.52000105771762,5436.506865990927,2149.1111531623933,3707.3546927981597,-28.734037299912913,-28.764786566117465,-29.732303078092677,-25.966452388232593,-26.54325108729584,-25.214952236908537,8354.685292918693
559402,-3179.2193578227566,73.01889096232846,3587.14883607846,-722.2037977038982,3724.546896397254,-1045.9621927943288,5980.374448200424,246.75244832902837,4127.580084641237,124.2690818360998,123.49852452281009,123.528842179916,127.44691731987514,126.99205849063482,126.78213403880211,7243.470406189488
559403,-1968.9889293395481,-812.5204634326559,8124.224900251202,-976.1363652891273,7450.120093503104,-1718.4415008883238,11056.058142895667,2760.3951969946047,3604.117039420338,4.200113243168493,3.8403983655798406,3.0755952700707,7.737402509868521,6.8612604205894465,7.535281787567962,14347.077721377138
559404,-363.1134799563341,-1145.5348066939162,9294.992039974233,-340.33072649333315,8956.989950008252,-1645.594338621298,11163.727168953686,4847.117710974369,3147.7433599521405,-174.92325548783327,-174.2476034377878,-177.8084603711272,-172.01929471570972,-172.7126443222483,-172.08424480404963,16225.184208863793
559405,-1635.1685970957708,-815.4421907567562,4912.236217556211,-213.8552336713077,5412.513700022704,-1524.5436088344527,6136.407758504869,2517.9742831424514,3672.9806829784325,-82.02379505717886,-80.67784854183236,-87.34945708566804,-80.73598028868423,-80.18220227000135,-81.69495007361218,9297.737570881472
559406,-3504.868105770188,-868.90719187353,3207.987149314995,-1007.2989183016549,3473.806244683784,-2037.1490719016856,5435.990246190997,84.48003990073572,4278.468392815936,109.29567630590613,110.95209300307691,102.6705929410031,109.58273992198812,111.32750749609801,108.80177742713103,6645.055521055394
559407,-2564.6766820640287,-1572.8464528752913,7385.537603220804,-1410.2093979238605,6782.549328099677,-2602.473215386491,10411.152062329431,2044.946422327238,3928.9864307045586,42.46609548284045,44.17266460296598,36.37469320355954,43.46748367247527,44.981213822761084,44.32788349103203,13530.893605421834
559408,-697.721940607393,-1927.5348098636618,9625.01219902971,-867.6718535994817,9127.28390803457,-2476.616420361571,11779.486348034818,4647.86113832132,3387.2742500392164,-158.10880000442666,-157.21352450861662,-162.95048493385218,-155.5016563670169,-155.86150258882353,-154.5567820696573,17505.50580925012
559409,-1510.10129178524,-1534.6884650412721,5749.935384091349,-610.4387554995799,6091.683692023206,-2139.0047484546303,7033.68795120815,2942.736832234583,3775.8927870722437,-122.02019105357346,-122.77167468600847,-126.10842407508039,-118.36923391536243,-121.15655509958204,-120.1291481826639,11624.196198320904
559410,-3524.256560007965,-1321.5549594932918,3064.834477608099,-1309.0817980102638,3357.819546369921,-2379.9855665460086,5145.806439745794,92.57701016916101,4463.395011080303,73.95746783259288,72.12474955965769,70.23520122358325,77.82427548756415,73.55461065364443,73.83989481597868,7324.5350378619205
559411,-2927.612992305301,-1780.9021622965633,6681.108080229087,-1773.2995925390846,6088.796488412389,-2815.367966171504,9760.39005973961,1472.9491511395136,4238.6112781231495,50.485238335148935,49.135126745423804,47.565553777625,54.51866467607109,50.18185275053907,50.96077671985273,12969.943414224019
559412,-739.6881352575363,-2048.47015195231,9936.490849134385,-1168.2460246962678,9254.652014834977,-2624.9977791493407,12359.04220152625,4586.567935860222,3584.15888109786,-162.52902557003907,-162.70659330093747,-164.0850697670656,-158.03946338110367,-161.89536088252623,-161.22230400635164,18281.387003029526
559413,-953.5643251548784,-1556.4947638751003,6852.439268743158,-605.9520042719261,7023.774609680041,-2129.2326971967314,8196.451060923435,3696.7698100132006,3798.081751559905,-178.6789064730839,-178.39264299280174,-179.0304464578771,-173.92888701494172,-177.58696223589715,-178.84964892165374,13678.966978832632
559414,-3106.2141959823343,-1153.7053069408994,3310.7586087985446,-1112.194788260944,3655.4670544204146,-2233.8634063321715,5168.401958736656,535.8347458141719,4594.3690326868345,24.26387291498431,24.176396685819178,24.296671638917907,28.479539427606007,25.01789015062934,22.784098573565196,8214.543285129537
559415,-3180.048651582953,-1565.3566852811675,6030.164657693843,-1747.1569795014773,5513.015194813157,-2768.010113506218,9020.081326073614,1049.4370314929372,4653.296581980419,63.61401785719336,63.132871236814815,63.2163592296357,66.43786884007406,63.787714489176764,63.74727007019698,12543.358167269067
559416,-1137.5457198202025,-2054.1395060167397,9993.02110729305,-1378.3847414026914,9158.470793112963,-2820.7193259600426,12603.193440682302,4273.578357688382,4079.722657379662,-132.48111783687804,-132.89284693628235,-133.57175622236883,-131.00754968931642,-132.66809032492353,-129.88805125975153,18892.467552782582
559417,-965.8837879489947,-1786.093919715741,7868.952728136845,-782.6696845637975,7820.345531836074,-2441.4788673653047,9291.438609775247,4175.813481708113,4166.403632749549,-193.19379112513363,-193.3175631185838,-194.859677029377,-191.91229771972488,-193.54113809415304,-190.2404529659477,15611.170596600483
559418,-3154.7736749203887,-1357.6904788763206,3767.409658437266,-1154.1602457509189,4103.109833889694,-2519.1385170819335,5410.145888149653,998.9685514140501,4922.268427398043,-2.30817519511565,-2.3635587788864036,-4.511082720439582,-0.0832397138065879,-2.897698879311589,0.24073882098329946,9054.617214086353
559419,-3730.385766807084,-1652.7882117386,5526.445789842246,-1839.308437264735,5105.177074829783,-3081.568501648331,8376.834505812216,826.1217700906628,5021.008745293567,83.1909778705633,82.73058554594402,80.39027668957044,86.56036144216888,82.17077254711253,87.32781573793466,11705.088883648847
559420,-1684.8622641470542,-2189.679425144406,9984.291098945509,-1558.6828785792934,9090.216105000567,-3222.378149649817,12769.154623317416,4173.157252719912,4282.565009279759,-98.59388896903452,-100.16916280890017,-102.12030379215939,-94.66006308770635,-100.11168331707327,-92.02817897437842,18727.498350412352
559421,-880.6196731591284,-2046.256263585162,8872.48365602416,-818.6682554502212,8713.607076836008,-2799.00835711092,10457.44556610849,5007.266701056021,4035.237051591736,-213.05430517196356,-216.52714195995281,-217.61650763698475,-209.65485093382011,-215.05608007909902,-206.47387092214234,16971.230278124756
559422,-2837.657844133932,-1608.4667727820133,4315.931191760799,-978.0008916854487,4776.802380695914,-2714.6675366343534,5842.722951653567,2040.9886243224778,4659.127749072629,-57.94770259624396,-63.341063198188166,-63.71158531113224,-56.43663283154709,-60.39190771250506,-53.385843514103215,9652.189649021715
559423,-3898.5985533562407,-1846.2816923658481,4880.160284737678,-1709.2859476905426,4729.351921101223,-3240.9039434520373,7633.44433770057,1127.9829434292385,4894.565651746977,58.91202778177479,52.9444582789925,52.51354339293394,57.95212609541637,56.174549580951926,62.826163591990266,10450.269697080641
559424,-2079.1365404488583,-2471.827892022065,9551.855860095988,-1610.2482616396424,8720.098418444577,-3510.542437454569,12550.085775617536,4272.548716149511,4204.771654531065,-99.22161327976889,-104.03572780347012,-105.21848099460948,-101.53894255611587,-102.06716727255046,-94.10062834044687,17975.05584948747
559425,-773.9324452118992,-2451.021515008106,9661.13782144709,-826.322964384165,9337.889092183395,-3132.1395969326013,11490.461788966544,5855.013449007496,3764.952973686642,-250.5166634892078,-253.6693194331445,-255.72003511738882,-252.29472567035515,-253.46745721194193,-245.26365443572402,18365.75912216526
559426,-2384.234864477301,-1925.2121626105716,5129.649384944152,-780.1048573595177,5515.906678770148,-2907.216935706978,6594.762734975626,3146.089822769934,4234.586537472702,-121.16341580518728,-123.2365416617492,-126.03203426545375,-121.53169166574821,-124.2555879733986,-117.3843543263973,11173.658103662385
559427,-3815.6682606225545,-1941.216992082541,4593.407291132163,-1511.1475409208697,4528.577272702804,-3311.6687710096235,7218.154927959972,1411.463265447945,4508.968679999898,41.46495121172297,40.188868678957405,36.81398574594179,42.15398342951756,38.56891056244822,45.125400876110575,10105.265732921289
559428,-2279.649297929051,-2492.9614015824927,9194.299925203628,-1601.9795214167739,8348.104569065723,-3595.4259819459858,12373.435923596528,4049.5150031134094,3796.4598644588823,-67.82043112636106,-68.15917460683237,-71.54394700313081,-66.58586178797276,-70.06664039585324,-62.289088922923085,17292.736978402034
559429,-522.3408418282588,-2543.2199119261572,10436.72815021434,-831.4093539744902,9944.39779560242,-3194.3076615443524,12573.542570386013,6240.204919339127,3115.92441338913,-240.03047321388254,-239.80933968461613,-242.29183318489208,-238.48868206559166,-241.61679602355636,-233.71341519180805,19316.899437478907
559430,-1687.0383397961914,-1980.9420122226052,6117.238500806372,-586.8255092162639,6457.475053554137,-2806.777907863343,7614.536450780651,3991.0392968341234,3403.5049611171266,-144.37337924432842,-144.2130981245887,-145.28303951531007,-142.61642111871674,-145.3356879066997,-139.14470735763078,12385.492636053916
559431,-3438.1958843830053,-1841.2109594738556,4457.661645401638,-1259.3131191371735,4548.406228052986,-3105.1042580672474,6952.450894754173,1620.6427950924665,3778.0805902392467,49.6577905078301,50.088051290081935,49.899370558789315,51.65059449288001,49.84514957277009,55.19758307182464,9420.551029484015
559432,-2348.520302248506,-2372.799756530144,8695.857173041959,-1503.9594756249642,7907.451761085009,-3483.7908005591853,11974.294065824446,3662.201960737516,3207.5052952685905,-13.118678778069608,-11.356596993234024,-12.09974776986293,-10.833804729162065,-11.170302388581153,-4.575826627138891,15810.056166016333
559433,-324.1524647168885,-2573.9994028242627,11013.108694711802,-757.8046430330613,10335.780447411864,-3190.712074925655,13402.395821794662,6365.59635174816,2446.241957524081,-211.00974984695046,-207.79749049629697,-210.33714635224462,-208.56914419658435,-207.58443825278073,-200.12135407531386,19345.99524621994
559434,-1033.474618291879,-2064.763478751493,7174.285136733346,-298.01360434941023,7362.856927547153,-2725.8117172046514,8687.008650539858,4725.702292697601,2613.922761596736,-175.4909196911718,-172.0795585328685,-176.56532364829806,-173.4508804637727,-171.93774472351916,-165.28739903172718,13175.411152616933
559435,-3033.5307942287654,-1787.9149795330684,4452.6538938158665,-857.3191771514635,4627.410760533615,-2894.169253486116,6784.52928175234,1866.877171889562,3086.9420399938667,18.29967481944258,21.012637239357755,15.058000500248122,19.147147005301598,20.68108392163405,27.050694610616794,8694.636736464285
559436,-2470.573948332448,-2234.92126830253,8007.758216407076,-1266.6254053341713,7319.651610137074,-3297.4602647631546,11381.940076250761,3194.448745253531,2672.210369444818,-5.323690174953956,-2.7611950983984155,-9.718530039945701,-6.002391335989985,-4.097753008038616,3.4818477219384167,14231.586584571898
559437,-290.8642894808139,-2525.6207604099436,11246.344820163744,-658.0481491547315,10468.469266460095,-3083.8185463252207,14005.338800044061,6272.217428014249,1872.8097058535327,-214.56695393245315,-211.4334267393129,-218.56834619283984,-216.2101124268966,-213.46519448470448,-205.8228407073453,19443.093452411013
559438,-452.07365602569394,-2061.94714233798,8199.886234126725,-89.5687923224682,8264.79707054229,-2542.085555374858,9901.764594531993,5395.016182587442,1983.3291207263828,-225.58767224341125,-222.386607554048,-228.34547513812288,-227.2426308984035,-224.07835774252553,-218.78557870478983,14640.533384373142
559439,-2500.055571766472,-1660.9073446066943,4701.925495427654,-556.7863159966005,4943.614633005932,-2565.421884696382,6932.001536925199,2281.989555441869,2676.488624594543,-20.716197601692052,-18.553632774409216,-22.32224140494646,-21.977387414044543,-19.44714744268495,-15.845314273749207,8892.75469779356
559440,-2433.1797469479766,-2045.8319277336454,7432.855841636781,-1127.4882624711192,6836.893000634102,-2995.9695893250746,10829.216979435265,2848.7237022793543,2581.4870321955677,15.47901388397798,16.19597524262429,14.554739640314036,14.331333480271685,15.389878488473165,20.544788022152808,13034.214409318683
559441,-230.10389993487803,-2508.1784630882466,11375.585379167203,-691.8650004923481,10490.983413461272,-2941.112875592695,14441.6167442223,6107.525337843568,1787.0105136080597,-186.76593447229587,-187.0440197321958,-187.4808867501579,-187.9307384653678,-188.78489038887363,-181.13252687608895,19397.123826658782
559442,85.99348433630773,-2236.3142258438247,9203.882385998075,-45.6487770529291,9122.617337275045,-2459.228458386052,11117.20831675343,6001.904028542566,1623.4467081531457,-253.0609169479546,-253.4238586679969,-253.6491399776678,-253.76888277266067,-256.4742836932875,-248.77881193008352,16215.84176902655
559443,-2013.287273970475,-1824.368459196721,5028.143083826109,-398.1336003119218,5329.929102948016,-2445.495341538318,7169.582193377045,2752.198237327525,2166.8727887771047,-65.69504538519149,-64.9638202409275,-65.41598960957718,-65.47876434684959,-68.99071169597185,-62.910848398352876,9681.779665175
559444,-2548.99307582888,-2139.1985829621444,6720.5942248031915,-1097.5511243171366,6234.026516874964,-2927.217673161421,10059.562637987743,2455.7068858867383,2140.170856472617,17.51648948235957,20.16364704546357,19.485900297508042,18.552617903143204,15.884653597746636,21.334200136897262,12305.924279730332
559445,-462.05808383135593,-2676.1947170325448,11175.999832942494,-841.5874689308919,10146.714889134611,-2979.513245690591,14427.184211194759,5682.525108558984,1363.0855350842976,-165.0694775476409,-161.13693497019474,-161.9139304553377,-163.69791511125328,-164.78474693121404,-159.17147510724755,19441.53937625629
559446,430.5744429664765,-2496.6465205902027,10144.308505088318,-108.40111926424676,9759.892106281744,-2438.5563433167367,12164.638557916094,6435.983124753837,1127.201185183143,-276.1830091890717,-272.99925981726534,-273.5228548197656,-275.0963849250945,-275.30657425147194,-270.1145240975161,18023.7793719028
559447,-1388.1611270877895,-1989.3272035904674,5710.700434064533,-247.57639947128337,5875.959951656704,-2205.780585359287,7645.771194681598,3416.512378320686,1783.158118668491,-112.03033394894847,-110.89192642788049,-110.92553787070035,-111.68155110051792,-111.96775565301807,-106.6931390298438,11113.500844342223
559448,-2293.339503624765,-2141.9457763651335,6377.719507560173,-939.6544083824197,5909.7333847830805,-2569.992447258748,9525.8792625402,2451.47092248838,2070.976944346607,16.895632394600977,17.285397247940935,17.088860094356477,17.122614889663875,16.233362586276442,23.639735931577253,12152.407993435643
559449,-346.101841499593,-2688.224482987764,11087.726828909126,-803.572774282938,9953.564898271006,-2688.834637269737,14474.771628454697,5530.771340803159,1468.7898109485632,-130.2399489539358,-128.24828830856725,-129.67065397584224,-128.35807637081876,-130.33492628262593,-120.6654447792119,19699.043030789293
559450,1028.6674571380447,-2609.005993457027,11174.367662477805,-12.120930099893787,10558.362823367832,-2189.2026419984077,13378.920726421715,7035.205985865825,1168.612140732169,-273.3057638699878,-269.39626055417676,-272.0987632763626,-268.8268166832934,-272.0591943586454,-263.1181817090915,20073.79098235909
559451,-562.8441261069094,-2040.67871019374,6603.666540264236,9.830808070423938,6673.594988756546,-1872.687897785349,8415.502441940047,4255.033072306705,1842.2119085458685,-139.52835851201567,-135.47207824587483,-138.30694399384686,-133.93562576770137,-137.6199133825209,-131.24199450493202,12994.795468004348
559452,-1995.152688413142,-2012.2202722412485,6048.012897882832,-747.1639018504982,5619.113190939007,-2206.3678858040857,8985.466195187035,2476.366088389608,2381.7519605658026,21.14407083918409,24.140572314175056,22.347469582703955,25.520938199585252,22.642939988913593,28.870323895144917,12153.869829766429
559453,-460.49069674260846,-2512.567785891585,10643.9910052341,-842.701048907928,9389.610885183896,-2437.7582372772185,14115.182579216209,5091.387182865365,1979.0627297850651,-98.1625453183091,-95.8369236534223,-96.28242020838296,-95.65856336700207,-97.20600473438903,-88.25543786525171,19601.739238575698
559454,1291.2948909823876,-2517.7637733005377,11868.684503152323,-61.412791235915314,10946.759301486663,-2001.0241363755536,14294.746335815285,7254.447710523571,1639.4988940564676,-285.71687230959367,-283.51885304452173,-283.1952556226339,-284.13601914111223,-284.75707870501026,-274.45285892278787,21891.581922560348
559455,109.1076294095623,-1934.0757120554933,7519.893693033974,189.54720633713055,7418.198294072314,-1587.641315912422,9291.667958172477,4956.498421926758,2287.455571995185,-204.23377583488724,-202.36596175615318,-202.36137017007715,-202.67748773874266,-202.96096566755625,-194.67198034973651,15221.753171863278
559456,-1667.7128105741342,-1814.4204417025826,5882.912502614257,-507.9519198196546,5463.416561583798,-1874.0778267969993,8566.913579975679,2524.249613044656,3018.376865533673,-18.774224877162737,-17.56979058222565,-18.754190618416523,-16.973510823783627,-17.353696743904294,-11.332661502301672,12489.528499207277
559457,-602.4345440893753,-2422.960056498066,10272.35823984774,-837.4490490636158,8773.257371473508,-2276.984804699165,13535.6822884681,4514.809111032876,2777.90433055193,-85.97336598201478,-85.63217414660458,-87.73538347311367,-83.86738113920597,-84.87807926884027,-78.8588520410587,19071.31296798602
559458,1397.6260483491149,-2750.1910595370546,12842.030655321994,-237.0706401289967,11130.902207199057,-2053.004217178158,14907.205818406597,7186.856847213715,2327.5083954925767,-286.4783437042614,-287.6692420056312,-289.2397360292872,-284.1599382413817,-286.33907152014257,-279.853832746183,22774.338719521664
559459,645.4768076394103,-2383.493146253286,9209.66383587466,50.168255030848655,8031.513655915499,-1681.7561294644127,10071.007128273637,5506.08633840583,2821.290251542283,-249.13845076318535,-252.7350381156933,-252.34917025265818,-247.1471446809389,-250.35716126587303,-244.75672912268834,16768.80598461766
559460,-1436.9015864257235,-2243.481882997732,6543.976932955819,-673.9399564589163,5114.089191978781,-1949.8450154747163,7973.566464265441,2562.7048532904896,3656.494463494342,-46.68808265964391,-52.19157231679497,-49.75117231971967,-45.667542141267916,-48.94837998180741,-43.82442329696761,12453.580350377362
559461,-991.8590921060462,-2821.373690986601,10056.289349590495,-1224.5438613147217,7633.247389542323,-2452.8637245931145,12385.533013219547,3780.790597044401,3611.3808040755594,-60.439677298589686,-65.68886225501701,-62.58480755279504,-60.42814631861499,-62.997736703449505,-56.39317453069856,18124.2823963309
559462,1057.1566468213402,-3236.106084209606,13244.340247129085,-730.1504770932141,10670.064324160141,-2327.341258137356,14891.258897488908,6768.487585207769,3136.115662472886,-267.7739331957559,-271.13800766763035,-269.0823853504028,-268.41253385081717,-270.38155936680243,-262.4635331241999,23382.29738157142
559463,751.8725281317467,-2888.637581538286,10130.37382884637,-264.09102658342385,8374.648201989596,-1856.68867601138,10680.445265842678,5804.880316553774,3510.757283980024,-287.40766330667924,-289.1984320141838,-288.8414771370429,-288.75832833000635,-290.4063430349571,-283.2379612836993,18503.414778463877
559464,-1475.354180043581,-2606.322261688232,6510.519075798338,-850.0077351542078,4915.144837988989,-1949.101605392695,7546.3549267672515,2552.628765633268,4445.581116504141,-96.33631025434156,-97.42837715212318,-98.27763458714547,-98.82741281215341,-99.77834738132857,-93.43025380140529,12603.732781716995
559465,-1609.807325003671,-3117.185327748651,9114.067221048546,-1560.9659595086137,6644.235168554122,-2458.020302433728,11263.231761622234,2934.4056941406325,4610.944553609537,-73.09805171820753,-73.5558511929545,-74.94267378184098,-76.60039918158044,-76.5216267588573,-69.0718003060489,16639.16508762581
559466,426.1212870697424,-3693.8913596167463,13002.097517616352,-1257.5527888903762,10187.360114383027,-2473.026068956464,14765.122448166057,6038.842806829227,4098.399761455884,-285.7449949146725,-285.42120908575544,-286.9901948396541,-289.2766590850486,-288.96178633659565,-280.51481260602134,23022.468328139563
559467,647.451707517116,-3494.076697221647,10855.21641190481,-701.1857744134286,8787.725413757973,-2017.3003942040434,11413.274290696998,5860.973382234183,4201.584484967059,-360.3849921804647,-359.7148309508435,-361.27836634307073,-363.15355928001486,-363.86901780297063,-356.92959530156037,19954.499800582536
559468,-1489.5836057890447,-3096.8217352582906,6741.995358953923,-1092.1068134996,5004.292678660522,-1971.1889171702314,7473.579436996818,2611.4849330983798,4938.429608869385,-179.05105329804823,-178.7601224805332,-180.24537445163267,-181.3609584665097,-183.46630004868888,-178.723059086982,13529.694516460095
559469,-2041.4362340484897,-3382.3659103847194,8514.882730352498,-1789.482006179841,5927.763265134998,-2386.540351289911,10378.048816942195,2360.029928470007,4984.767943564431,-99.4042108480301,-100.01427916219653,-101.41902586453928,-101.89021100860269,-104.86220500964968,-100.22738506416398,16159.161500442031
559470,28.031106115709008,-3871.721671433286,13062.824958726695,-1503.2814031087057,9865.933732398493,-2380.3144804695057,14760.291992027738,5649.363555565264,4168.452911669847,-283.393563612874,-285.31513809517213,-286.4321750985913,-286.02581762134537,-289.1018397216038,-284.07446696200304,23125.694829630276
559471,876.2904955692611,-3646.8099783904545,12098.072977193362,-733.5207965308273,9482.279022715205,-1824.3600894353215,12479.718101170676,6435.047931027572,3842.5085644372984,-393.23753913295445,-397.0408540717509,-397.24287130641153,-395.93436838543414,-398.23614558709926,-395.4574821184002,21387.825859713572
559472,-1042.5568263829755,-3111.4147874196406,7675.497449076325,-869.7102290040937,5536.881823056702,-1642.2327632975862,7881.469918593607,3373.7197608271927,4403.742694223266,-225.28459235412313,-231.11283955563727,-229.65842553094774,-228.4309581783385,-229.54045442880434,-229.96553754942312,14162.059312595919
559473,-2087.307257405671,-3256.937998785447,8356.699208170918,-1613.3756135969143,5470.842872038985,-2113.063162970541,9673.579278972431,2320.784553389239,4578.943391380974,-93.25179891205399,-99.94711645176544,-96.78134145279385,-96.81322278074796,-97.540833036728,-97.61226744911367,15070.027611558638
