Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
612202,1282.9629264027028,515.9723260695512,4462.428060924175,-4000.5074654849986,5771.905180527063,4642.019642309206,3451.9265918985675,1735.3347635741238,-10814.230900206398,-278.12937249018785,-282.3135666693321,-290.4888209816481,-284.5439724502825,-285.733265084199,-282.5847422431674,7632.6414961539185
612203,-569.6098770799778,1123.6322465154221,144.78076430004322,-4290.660471262537,1952.357765000943,4827.858837682111,-932.3401425035308,-1307.4890992883902,-10081.953344566475,-118.51865834739709,-121.90178792577898,-130.4153966341868,-123.66467400777587,-125.2651995503671,-123.3249583015853,569.0052944362567
612204,-1494.4158410363223,1055.043886564242,916.8189021712533,-5003.072210854895,2249.3081405306884,4460.742403690497,1210.6261500690257,-2118.5177903964077,-9823.168937404687,-10.373620754776454,-12.306872437046998,-20.287451236742704,-14.834077473769598,-15.825195350580548,-13.059698241234683,1800.9444438602773
612205,300.7034246301325,561.4626653264385,5368.275000748621,-4659.290205925536,6271.65581955724,4292.17578366597,5912.904161169625,937.6457843137857,-10503.869708223692,-174.99268923707783,-175.79153151215056,-182.52928408304263,-179.689033183953,-179.8622252630707,-174.85589256855502,9120.4606736709
612206,1548.5026272993705,675.9517606003145,5245.585661356901,-3681.2233835709126,6677.554930217976,4696.807913233271,4425.707971098883,2310.8531551023457,-10859.906336036893,-323.92359934214267,-324.4752157016094,-329.56035458180395,-329.4040747465304,-329.1994973201186,-323.37279397120585,9143.601300941064
612207,48.06466251113328,1279.7985442703903,906.6345430050047,-3605.8343378269124,2929.1389555960805,4986.410352177536,-386.7255853992206,-343.4541192854872,-10221.038754659614,-198.84480445174492,-199.95303949380457,-203.01704086003915,-205.01992244350333,-204.64867646507807,-199.32944361276418,2451.795140594363
612208,-1225.5606004784609,1342.6151054247398,622.818680747112,-4209.050412510414,2289.1774227343763,4718.295752756203,586.0939660588596,-1796.870780201656,-9710.757792065266,-54.05689683886046,-56.19923810569145,-56.63416972405443,-60.158618463120426,-59.44255541819311,-53.38260325558636,2445.1365897838523
612209,289.8014199518449,864.5386202830557,5065.584856051162,-3924.0826509115504,6205.867535919269,4530.341781849898,5634.437516355038,932.3509019327698,-10107.717641475689,-180.94338571791462,-184.08518851493355,-181.8261200873744,-185.60371819521734,-184.8356008992025,-176.89176989498145,10046.438674625606
612210,1943.8584093639238,863.8959206697255,6063.104316746269,-2777.0550553444436,7608.24937304925,4931.475047548654,5450.371988972641,2990.495147326925,-10398.324949584776,-366.3296022686666,-369.96402272694877,-366.1305439333797,-368.4322726954839,-368.6697960531217,-360.6629892403869,11774.672611466847
612211,852.4033412548711,1448.0730139710158,1930.2561575116408,-2343.253939927442,4162.03321577683,5328.181213676004,578.059126908481,794.7725758199063,-9727.058018664477,-296.22947734486416,-299.83334123145494,-295.8201370440675,-296.10908098632603,-297.9653385582813,-292.29880330346657,4925.792301764946
612212,-686.6319039982694,1614.216326408341,617.8719804691018,-2802.7531324700512,2627.920068550313,5131.796069699054,362.8510489114635,-1248.0405739643834,-9053.737156255065,-143.9684423621089,-146.99708546012215,-143.7179693944865,-143.0062890837698,-145.93950461767096,-142.09639254953677,2682.777294499411
612213,496.36599459467504,1154.186902407208,4781.338221047788,-2619.758879992723,6159.946718514088,4869.533702532157,5384.238266739398,985.9512517693215,-9375.107843465066,-240.03410477446903,-241.8336034147333,-240.04436936076894,-238.92905929744202,-242.38556883357276,-238.40286245802665,9518.575479747335
612214,2480.112506821836,1064.7401061300166,6777.514382244375,-1451.6653137072763,8372.09407188105,5200.745385427703,6344.950882114985,3585.9461609215264,-9838.51131875873,-446.7199711073778,-447.1816921023852,-447.4199459987134,-444.95102722976526,-449.3359167167433,-445.4094421953681,12945.212025170145
612215,1826.334404322744,1673.6276102961037,2983.449825482076,-822.2350053311396,5307.533059025502,5672.079539876908,1509.6258972019036,1921.4468358633248,-9302.354634091549,-414.1039832162525,-413.7222412231538,-415.9725386388439,-410.9351344573858,-416.87222514448194,-414.5737624958974,7011.086986399161
612216,1.0330863687411522,1993.9102361380167,586.9813145149049,-1285.376038907959,2862.5269162947243,5544.58323440518,-25.92872499182144,-686.8157077309262,-8440.161449199466,-237.67547560332204,-236.5995673092754,-240.6715883850297,-233.18155595580959,-240.42922982722544,-239.0007493686651,3418.140402772891
612217,611.7630278133535,1535.8233205775057,4112.521514138433,-1395.2936060698612,5737.562818150515,5155.754513908578,4625.091599946018,803.1374374123652,-8465.055736634306,-281.4534429702752,-279.4796699471049,-285.21205546518155,-276.72653176062573,-284.1504733171372,-280.91856849005933,9430.64284674642
612218,2647.286252290674,1207.3639198798066,6947.663883855757,-414.65971157857496,8628.873304375158,5281.2974691419695,6738.824571053664,3707.3726692844616,-8881.226454050602,-495.7923077937897,-493.3252980548856,-499.93567751385115,-492.18353946036046,-498.3314669689414,-492.98088615447455,14126.74854581098
612219,2388.848665631423,1620.4008403088383,3752.1100726011296,305.2650241217054,6170.774319334514,5693.28334983449,2332.141106066611,2658.2903531464945,-8467.063704530572,-509.40031560093746,-507.60320338742633,-513.3492795906297,-507.6980989957225,-511.4543940270496,-506.25687950455,8873.851946058974
612220,398.6965528702192,1962.172847848071,478.0518121677491,-150.96381076942586,2995.2712398193244,5607.766085967931,-381.0851271870642,-321.6285290744904,-7616.547236182637,-325.02127349510783,-324.95686152516316,-328.01972758028506,-325.42958881461936,-326.91090939872277,-322.18232840170526,3618.731060328839
612221,478.9969955833998,1539.1878075903678,3222.0235598768795,-557.9318926154396,5062.2752084250915,5176.069537197441,3619.522956571672,401.609524531022,-7623.737638040172,-315.22221042755757,-316.9205042549407,-316.7950381070989,-317.3902232314337,-318.1746628270199,-311.6611868752171,8356.48545803574
612222,2554.044679710378,1098.593662344988,6810.6001776467,153.71607725522162,8512.029422549069,5216.071548651,6774.165330413148,3525.4476160453905,-8237.33026885089,-524.2471491360984,-526.7313783945156,-524.5474881879054,-527.2967929719243,-529.0533642536448,-520.5679185648302,14418.896007945881
612223,2824.462631588398,1447.6000626431346,4507.788109486358,904.195172213545,6924.750856580027,5685.570761765977,3133.0281194348545,3264.9234715165767,-8081.2807890958775,-583.6061159050197,-586.1428181876711,-583.3664577304381,-587.0533077065916,-589.9285013838262,-582.3665396470445,10632.114351679924
612224,901.9310990538073,1952.0331588595586,637.5743136453292,500.682218987503,3361.997154650071,5761.931611146459,-488.08153897990627,201.96266074482418,-7190.4329242243575,-401.81794282887006,-404.55665894183704,-401.9166826301732,-406.11457727887125,-408.92986287244776,-403.7939263251064,4149.31616224833
612225,537.222708221273,1720.3972091107007,2462.0042730936734,-122.46888930504642,4612.048276072688,5374.3628279695895,2706.267452163278,185.0556257577822,-6932.459314709066,-337.47782074681794,-340.4813377637643,-338.4757457458412,-342.9904174864526,-344.9040865887144,-340.44745022614825,7029.201735054633
612226,2570.9226352160586,1253.0746085238634,6547.142906913021,341.93365103955927,8440.16846424459,5317.270958893715,6736.20818851359,3346.1512596125644,-7458.55355234069,-530.3128530153231,-533.0839327062154,-532.3268436503381,-536.5126864952174,-537.8373696919639,-532.6828446776465,13738.69898752933
612227,3333.84459415217,1478.4744941962886,5186.471163823836,1124.7252947093234,7759.399451315219,5743.8301129645315,4039.5755486286776,3835.7467252311963,-7447.058991659695,-641.5505493569974,-644.0061438264013,-644.3782594499321,-647.6331253038601,-649.1098472202168,-644.5028828271388,11665.376565823952
612228,1514.8687048686872,2000.419319423494,857.2686666735744,838.524008832676,3911.969853926444,5871.310678299676,-352.5301710389219,784.3028090456401,-6598.990666332013,-488.4306541690913,-491.4159473855756,-491.7456221451942,-494.16104557334484,-495.99289912533953,-492.9961548080078,4814.501712269862
612229,624.6604603618273,1842.6234533969446,1606.9337717274118,99.22625301781893,4162.495411009044,5446.428159529147,1768.80795134334,-59.09245058197804,-6192.008263266376,-383.3739268834261,-387.7700811781219,-386.89911217141724,-389.0310861761998,-390.5472132300843,-387.96051864714525,6226.141718249687
612230,2428.6250282640353,1284.325341983474,5996.600175459007,379.6338674696806,8095.144209550474,5219.294493680577,6416.605461863148,2910.01219735277,-6668.340512030411,-545.467138555717,-551.0144719575549,-548.9996114770217,-551.1793077135881,-551.3289107203591,-548.2430399166537,13402.538410597263
612231,3652.6570021867456,1342.1437181456977,5814.025198551992,1248.2618059249203,8407.403438598594,5539.115978949264,4890.130765653834,4163.016305995368,-6800.115466532849,-691.5141402282597,-696.5764415329012,-694.6390370645856,-696.7858150081671,-695.0199720437517,-692.9956772602008,12888.89913006975
612232,2125.823563731363,1870.4671965355853,1458.9970361693568,1178.237785564886,4598.379946046964,5707.575739691127,80.49494773813542,1419.8081803508055,-6001.276503529078,-570.7693243188484,-573.5281264715959,-572.7656368322259,-574.6633232474247,-571.2145607955532,-571.9950163415658,5448.567587700985
612233,837.972994759933,1840.3584150125484,1155.2956026145155,404.57389869500844,3884.718614583146,5300.822515505341,1023.972190099578,-78.21805151428754,-5447.396330381944,-436.35504132568394,-436.67139164951044,-437.0841994844394,-438.38620381819857,-433.972985492378,-436.9177333791825,4666.5350430791195
612234,2317.99916768869,1266.3927494677278,5496.542296532225,469.26374918693034,7647.983632360038,4970.789010136761,5935.902695586767,2587.555496915813,-5892.420382633145,-569.1766073937445,-568.9961790323109,-569.704218483374,-569.8593300274572,-565.3976866452111,-569.1690708153004,11611.120995169787
612235,3894.382045878796,1167.6203764590286,6338.0056432199935,1318.3112367419644,8848.784922468814,5220.15216275619,5568.179128794518,4527.032575710564,-6258.322213974131,-747.6760454244018,-748.9991685012819,-749.0956679809517,-747.7701187795471,-744.0205589449394,-748.8695917487662,12997.9223691902
612236,2723.069589010478,1648.6715089522263,2094.396796412687,1401.147397614111,5244.535252076683,5455.9357577716755,576.767085733797,2199.381114469721,-5636.634505960545,-660.6333685478794,-663.1796581256922,-662.7467200561962,-660.4571585186445,-657.8291024994923,-663.5100006038017,6183.878257585906
612237,1126.4940506754251,1708.6762551317838,697.2580927450684,577.3578515886779,3581.9065360890563,5095.639354549945,271.0706079970377,23.300642393654105,-4959.018286169621,-491.0128700703937,-492.37529320392537,-492.80347907089316,-490.8762015203475,-489.56526722112716,-493.13705320151723,4060.3484949713584
612238,2218.0226074380003,1136.6693524125149,4655.11914712057,373.5817551400119,6891.311976664295,4651.839655957582,5084.50433771861,2044.1386335464103,-5216.554959105237,-573.2902999532323,-571.4647796309612,-574.2789730151829,-573.7887361111796,-573.6122648889187,-572.9773703143346,10726.786560581257
612239,4022.0750894119,925.5265206355862,6278.452397460329,1103.484014559173,8745.929810219484,4762.362634254807,5698.184134323683,4303.624687766865,-5581.505538590466,-766.3477164107476,-761.8229847370928,-767.0711415029057,-768.1883404314835,-768.1885766677409,-765.8416259950059,13664.30281020461
612240,3123.9713998117027,1401.629437123886,2066.6049154085167,1246.0954140159618,5288.924492371405,4972.4401619792425,501.76881648893806,2239.153970282295,-4966.139638882289,-717.9032472204311,-713.0762062136785,-719.1504555830866,-721.8369108359964,-720.5830060167332,-720.1032384941232,7137.835685301743
612241,1037.9404235871054,1572.2608181545334,-683.2759310564363,271.8449083410787,2504.523853264793,4557.39655029292,-1331.991328252089,-739.6278877450534,-4093.4126517720842,-524.2898291429487,-521.0121900900942,-526.2091870667538,-530.4834768421558,-527.2040129596194,-528.1470668696295,2961.300621694208
612242,1390.9173427183184,943.7328352025049,2571.0271547152815,-345.6628809928982,5101.880906813341,3873.6881357142643,3079.453791637917,435.1735844378643,-4184.904154915763,-551.4028962003962,-549.5556605136783,-553.418058630647,-558.6266331591423,-554.001404417928,-553.9271987334495,8430.724441794137
612243,3195.6928178092653,432.9753306235664,5243.2782573634995,169.33408850919636,7798.165942464902,3719.5977179981746,5051.308993483951,3096.08907647209,-4707.983150325162,-751.2669344501799,-749.5487603037683,-752.6088647726363,-757.5468978194327,-752.8866958752797,-752.3156074143772,12746.506483712084
612244,2780.694820875802,670.4247710832801,2014.747378928099,504.47393720641657,5258.806365994775,3890.1312384910875,631.199417188698,1915.3777213662468,-4388.40902808023,-752.8926809269932,-750.2378543810496,-753.149643357084,-757.2560085480741,-752.8536300973976,-754.277825448257,7292.791549682707
612245,698.44087928782,856.2112403879298,-1312.9163858755328,-268.81628746383024,1998.7251011811893,3602.9712568372925,-2141.132352109736,-1135.4366604939983,-3585.537125967414,-557.3617631318912,-553.7029614278955,-556.5199882591339,-560.3113759267426,-555.4257840544287,-558.7750553795975,1669.7335816169825
612246,608.9764487551157,276.8478713886883,1052.0467316034049,-1038.2776080484246,3701.1770055455904,2952.8132417369998,1442.055351022911,-642.4456658026843,-3589.495937230027,-531.6347914131884,-527.9327857030105,-529.8249915370204,-533.7303450870628,-528.3546868481542,-531.2725240588206,5455.277936054117
612247,2258.134519145058,-386.2027892040902,3810.0021161493946,-884.1388379760657,6365.016110147598,2652.981545598422,3750.378734223371,1888.4127818904053,-4186.603216554036,-713.249789722473,-710.7620493326494,-710.8776608950938,-714.3676076613551,-709.7580213829895,-711.7370833447452,10073.89011254228
612248,1829.8062680270452,-393.06766537709177,483.38048650018084,-912.9040469334143,3781.640923358235,2595.603738158179,-852.2184049913142,745.7986803116728,-4078.6846364369453,-734.8943366567382,-734.1068403498525,-732.7425516983724,-735.325828472329,-732.301455958104,-734.9303777234735,4924.14222501077
612249,-886.888069153991,-378.07043683387394,-4216.297814989615,-2171.9071100450806,-630.900794935268,2001.4980299972585,-5191.779964779088,-3187.144846961511,-3358.393873188962,-513.2686446975839,-513.4374194550614,-511.8487484487036,-514.1622541616548,-512.2300326278861,-515.3630132545836,-2455.792370591935
612250,-1926.0457255471342,-1149.65525311549,-2821.1786107680077,-3535.0503669589134,119.19781889085203,932.4940818894789,-2337.4713667304404,-3802.3721839669947,-3363.419877055549,-410.2716842311005,-410.09319655018027,-409.2734233997717,-412.2451512867393,-410.8988189688642,-412.23337743908536,-72.12590655972741
612251,-298.1798208003006,-2093.5170005915797,1297.3644759389208,-3575.7004843970194,3861.67045617716,332.9004829195582,1774.3966086435576,-852.5586528789685,-4153.81650382172,-562.0147197720241,-561.0422098905076,-560.8449782890601,-564.1978504920951,-563.8248598924235,-563.031425527566,6484.754487558233
612252,416.0490555416535,-2206.6484088307507,462.06991459348376,-3030.182535180217,3545.233270298438,456.6000799710358,-366.07887898041474,-148.6920303555459,-4354.525492557903,-631.1856726714384,-630.4522119007431,-629.6385667491542,-632.2715127047509,-633.2640752275654,-632.9975968426178,4777.46810676042
612253,-1090.2621204076663,-1874.0701323086473,-2961.7794876972653,-3322.2107564150674,434.33703297908096,543.9792482191425,-3843.808044748216,-2605.700472744676,-3698.863933365478,-445.03786548492815,-445.72996461552503,-443.18194754903567,-444.9086605447692,-446.55301282318385,-448.0999202256553,-1182.4453734913393
612254,-1447.998361072483,-2096.6599638193616,-1282.5560898373967,-3940.549115495059,1493.0918345992836,291.65708973769347,-837.6601555034349,-2681.940702751075,-3522.718203992189,-321.7297070714422,-323.56539727903146,-319.87976873254917,-321.55049749723855,-322.3534270147441,-323.6431136873013,1224.0846998424356
612255,847.6256230966281,-2635.649934585662,3628.7674982715916,-3577.8161128852507,5904.419248157557,332.17894814395294,4235.989913742274,894.1733486834005,-4265.739115216578,-473.40994687099374,-474.91392927091135,-472.40055287350265,-474.0803228974669,-473.22889658737995,-472.86271240344735,8965.069266752555
612256,2287.84169297685,-2535.6129696388793,3357.571821239288,-2838.1998844376985,6139.019911773607,854.8096981365952,2527.136857128606,2325.152295453725,-4630.473386819674,-604.385145252564,-604.4728871986395,-605.1262346316491,-605.5047684926346,-603.591494436431,-603.5350097367073,8371.144890301503
612257,619.1048681534778,-2015.9314591592788,-1564.4267270895177,-3339.259887258853,1776.0688122981949,1027.2938292290764,-2892.9180286421533,-718.031861777409,-3964.277977549778,-457.6199642659566,-456.486052865083,-460.0462560808418,-458.2830061452735,-456.44640618662277,-458.4649512050188,388.16704210166426
612258,-1098.0672330648738,-2158.341514036193,-2604.3519726727186,-4796.168318276823,312.5676552544053,389.38216006175526,-2667.0620281614515,-2832.3622591249687,-3435.1652790985045,-289.05343763667054,-287.5262018827802,-291.8063487885052,-288.82787720422385,-287.49263561284374,-290.14982482466246,-1018.6389654905331
612259,-162.57954533027498,-2938.250277920568,1163.7071661724901,-5488.969854035688,3463.087059072903,-315.67081005115267,1746.1133687962154,-806.4950912705948,-3844.7888633966886,-384.2450539453237,-382.857861928478,-385.8734399438098,-383.20426940555285,-381.8654359329346,-383.54820738626034,5631.2252449990465
612260,977.0244965535253,-3261.4001406090447,1877.8497805998595,-5251.13623075119,4472.4911264614575,-410.63701549834855,1359.888226456403,797.8762050714594,-4186.93233858802,-524.1472398295907,-523.1966128279274,-524.5559782575506,-522.8292871399938,-520.9230357311382,-522.5975677472084,7363.293710125627
612261,-345.79444143445676,-2946.4250478719214,-1932.2380807990032,-5490.824738163634,1206.1373311382204,-344.01104248774396,-3101.45066571806,-1359.931982698639,-3612.4849790672333,-401.4943650268419,-401.2716707463988,-401.63943779198144,-400.9918786098841,-398.31342484691925,-400.7258781081549,1565.5289656254704
612262,-1758.6209786078632,-2963.884929458541,-2450.613370019648,-6333.0207717159155,293.7613592872655,-652.6003498975281,-2487.638469098767,-2897.3427832587304,-3062.92046205845,-205.55242748319063,-206.0755719164704,-206.0527973632882,-206.97089642569196,-203.42552252649742,-204.42385633462442,863.6277696088765
612263,-206.70811840839667,-3522.1837385016634,2607.9046965981393,-6314.76050656785,4554.62584015594,-844.5100433539728,3409.3823944385285,47.224119342257836,-3495.464858224341,-275.9338034037858,-276.9185613539915,-276.65466542667053,-279.08799325285776,-275.3795847943396,-272.6981912283362,9004.734339013241
612264,2230.173984147499,-3630.612147188839,5378.068349420668,-5209.711552291705,7401.7595422171735,-323.5498313007995,5119.559413921465,3340.2915338836297,-4053.8584356675815,-471.84573324701614,-472.98239935133375,-472.40350898953324,-474.9513471577146,-472.968742524017,-467.73793614698315,13245.109778654572
612265,2024.3501538731803,-2962.5007631170583,2259.076293237242,-4613.257093951412,4888.066895223167,410.804383688607,942.0908003068789,2309.2128561646173,-3646.1467205059403,-437.02532870989205,-437.94376576080947,-437.2732213503175,-438.72811819754537,-439.54979121973054,-434.2765910642969,7824.720277500472
612266,551.488377774675,-2506.642105018503,452.6898757903397,-5108.188377883251,2926.3576475001505,589.4054323687208,-45.595410977860055,282.76613159259784,-2986.738817174618,-263.7976140001131,-263.8258036056127,-263.98930118227145,-264.71631481263313,-266.9824801426587,-261.4390019613145,4638.854154688653
612267,1233.9608300822242,-2770.3818816211824,4367.240508172537,-5290.230268904472,6145.990847892245,508.5121512011681,4924.246309223761,2236.955513799439,-3259.5938521013995,-313.2083045935942,-311.6111837251253,-313.7355487609863,-314.5141964681645,-316.02204497978306,-308.3406650456846,10978.50983158012
612268,2885.4700445801373,-2882.214612696362,7320.606833515058,-4471.308423168304,9204.329117857154,888.0592200557886,7100.034620299537,5418.466595906512,-3879.296891065568,-530.1309468530696,-526.9382253598303,-531.2773756193787,-532.021069907305,-531.983357616647,-522.8671778341668,15918.25484498031
612269,1840.1398569447554,-2266.8326816230797,4064.5510469052497,-4000.8181954200613,6787.219280245445,1456.9534657107622,2616.293190289754,4483.096045133054,-3548.037660745794,-540.1280019862793,-536.3669133157993,-542.0112256642527,-542.4347784131679,-541.4360984055915,-533.8165646271137,10822.820308685115
612270,-1049.494406514744,-1757.6042763770092,672.5340563791153,-4744.396315496441,3564.7559239310362,1418.3552345024827,-214.14778003192058,1516.2684457622674,-2658.5400108347335,-348.8911721979913,-345.61311072359155,-351.3470508025787,-351.75735221367063,-350.36854039156975,-345.4144542794526,5541.739001352497
612271,-1703.1112773868745,-2061.7157761949816,3267.824465868784,-5453.1320613338285,5470.232109965461,933.3105734843259,3627.5249711602505,2164.845126051972,-2562.213940636514,-333.4144276550353,-330.80871566105503,-336.1764682663878,-336.74245581435633,-334.9613757726402,-331.5546114653963,9976.738346588969
612272,-113.85030103749139,-2455.5015515808245,6673.232413093188,-5087.978369557046,8642.395921218535,840.8382776478308,6586.832142910618,5119.638504630071,-3071.9837989935804,-539.5258651629381,-537.3074810856799,-542.5637886942754,-542.5639234466914,-540.5294241557774,-538.1540885705474,15590.534369138722
612273,-138.2470555250252,-2154.26523169586,4202.295884193416,-4748.3236706878,6740.535680966626,1128.9483749591072,2785.210957545798,4645.26315196762,-2854.3608781156704,-598.9047550616322,-597.2046427125292,-602.2808570223619,-600.8929118131906,-599.4591213499036,-598.3455391472412,11487.722166997539
612274,-2242.973841210914,-1778.4871029327776,232.46327778704054,-5581.183297826421,2911.4771063370276,1011.0426919842432,-919.7735823085369,1407.6129973193922,-1951.240464907794,-419.1616189749715,-418.3113732999107,-422.69846087127144,-419.9994551196928,-420.2345026639103,-418.64893816179824,4940.537749375649
612275,-2740.0394001907785,-2160.027242529591,2019.8993345850968,-6582.70204211569,3963.905082751896,451.16726002669964,2231.4035805773415,1295.5424045455034,-1707.5723893443962,-354.2054419181228,-353.90731047069215,-357.6327872557284,-354.07132695454857,-356.52077938057914,-351.548247682053,7897.516731012651
612276,-837.2220391963226,-2736.0703335874223,6112.40156497926,-6426.697984879962,7654.592461231829,265.68541375535,6239.07081670142,4430.908189316611,-2254.7093656712304,-537.7455276167309,-537.3482083626752,-541.0114676163802,-536.6244226535337,-540.9280715649159,-533.0174336217403,14695.081360538039
612277,-228.33323013926304,-2566.5201596997395,4822.821969944952,-5914.42541662432,6910.594895965119,601.1600117601035,3585.944336913259,4953.407032333076,-2269.8129989938716,-631.8979784924363,-631.1618180350567,-635.0311861595064,-630.0806710306915,-634.8102959075354,-628.1386756472061,12687.263614626034
612278,-2221.639348660189,-2086.1131779281295,626.16966995083,-6457.112305193858,3077.096337202992,647.1455658326558,-683.0824687343395,1984.2433434457937,-1457.037047156169,-462.87510855495793,-461.6666198917938,-465.6926205909559,-461.19352938341933,-464.5349958338388,-461.4607626118148,5854.791953266048
612279,-3285.363761482084,-2302.3339810824973,1493.6961039494624,-7424.063525933145,3364.8704758050985,138.1031005896353,1563.9270670207861,1232.9864539723671,-1095.8053924458372,-350.24388461038836,-348.0706894210843,-352.3591405317448,-349.18491718609283,-350.36728951134785,-348.81061872800694,7182.481077731011
612280,-1619.9520659471202,-2920.2597211857137,5921.477598316929,-7313.214225889467,7299.838788921868,-156.36571388887296,6277.843843957255,4261.0908639016525,-1636.5954614141394,-510.5409950492305,-507.3787529853074,-511.68075416296307,-509.83231435434,-509.5244959634324,-507.2123734692777,14191.68148345139
612281,-462.1736429961755,-2892.8474841274947,5737.791676051668,-6544.5267735818325,7596.144913379132,136.1258088484583,4807.672704953483,5545.785030800802,-1863.2401414357669,-652.2515471790728,-649.0994137854661,-652.5639544158373,-651.5847974043302,-650.9918577192311,-648.729882550681,13553.831245567586
612282,-1972.99494354891,-2366.654839147477,1424.1868054218144,-6647.443778557725,3807.2287933958833,315.9117909641934,119.31808046724987,2836.8038631141294,-1185.5400660706116,-520.8367310787725,-518.340203575274,-520.8484608562634,-520.212492780969,-520.4354007681151,-519.1979736408549,6139.169979052304
612283,-3197.0412845303017,-2385.011589560024,1213.7881019045888,-7371.769769145767,3148.2904824705124,-54.51000031092633,1227.365376376242,1376.0348574399652,-740.7819283901235,-373.37034315227504,-370.5782179758299,-373.5802334314666,-372.45312192734565,-374.37904964357097,-372.45826228504063,5535.814157436097
612284,-1655.1589985870696,-2917.7546807409863,5658.294275364759,-7137.99291617406,6960.891458576878,-321.35967060266404,6280.788079665788,4075.7035765182686,-1225.162453444199,-495.6814088945658,-491.2122460796603,-496.1487923336064,-493.65353934518004,-497.61857951576985,-493.42966366968295,12761.933559315632
612285,-47.611339348380184,-2919.75309692052,6606.910965986875,-5979.784612157293,8212.148961245317,26.91515124931061,6037.188632030923,6073.34780571143,-1536.4212424490122,-667.5128451294756,-661.797492697857,-668.1161090785172,-664.3986827843798,-669.6400607183662,-664.8667107731605,14461.761490644367
612286,-1218.5435908087484,-2302.9848654874468,2506.449337510818,-5459.438132650286,4705.392327167431,386.3149914365752,1211.7896438129774,3864.53748603325,-811.8337132618155,-576.2585585314315,-571.6701591856598,-577.1785642132209,-573.7212587401807,-578.4541837578615,-575.4093476806311,7878.997199033291
612287,-2822.008148508723,-2117.382496277037,1305.6845661731127,-5728.491779960665,3198.801948478113,154.6943584863817,1138.1551523294174,1871.9351706333978,-71.96729598099395,-402.6048206979558,-400.91106491465024,-403.84582459644815,-402.3045271027157,-404.9980046643571,-402.87847407937966,5805.1793011300415
612288,-1717.448382714443,-2604.611003058115,5496.385784494564,-5269.718794580757,6686.262807633395,-164.32606032411863,6224.935555282846,4113.13455365624,-383.41304921074436,-480.91733670639576,-481.5540822901337,-481.75574948707896,-482.620485705173,-483.30171043909627,-480.12146592075067,12349.400247590967
612289,133.74110679025912,-2767.1527109689596,7372.462759930175,-3802.176920862412,8717.045674028508,62.58536615123721,7129.759676970716,6608.155916234173,-944.0970807304002,-671.7543866612402,-672.9445448609255,-671.4629422230254,-674.0105517888819,-673.7443199473402,-670.2706169065568,15123.564040277502
612290,-651.7615340624835,-2234.054902906512,3462.7089428196105,-2867.4179831357374,5473.809482355743,402.6514488353399,2261.732875988135,4820.714011825641,-627.7754977474212,-622.9794452191937,-623.2425806184935,-621.6431735958248,-625.0539892247876,-624.3289545676789,-622.7223443258031,8571.271558900224
612291,-2505.4954187103413,-1921.1439735167737,1096.2672884445205,-2978.841351350063,2988.4154182366674,198.39589479110765,815.6409219260668,2204.5985272992225,-64.41946389577367,-429.00300617899586,-427.3439160483299,-427.16616692727496,-431.12425744035437,-429.73865739618583,-429.37233327889913,4607.680828940966
612292,-1802.7044004991121,-2272.6361778682704,4748.379572183605,-2690.640694749939,5917.226218899093,-149.01668588201832,5609.621678739024,3794.9920421350544,-374.585917668847,-451.54758067948666,-447.54210011280776,-449.65129061025544,-453.46586086508046,-451.83118659950526,-450.08575762444434,10440.452081542187
612293,379.840678089241,-2396.7203868411825,7710.926596596661,-1342.9694044084456,8860.07795675955,117.95876927994956,7851.803795119849,6815.033733265978,-973.1190245491127,-639.6694319455114,-634.1466233362403,-638.2628084833236,-640.2976289000743,-639.5403542859137,-636.2388862875349,15047.315736847333
612294,286.36828946691537,-1739.7445042963004,4664.2589464837965,-351.48550135069087,6467.550211966323,708.3897782159337,3608.7304283138246,5879.00046067957,-603.1336739144137,-625.8432909875909,-620.9557547548084,-625.8089985560694,-624.9186128696392,-625.5335833427673,-622.8109007835287,9731.805679033525
612295,-1518.8559616250905,-1179.5344693127518,1595.9793316944035,-626.7817319369912,3410.9017159334626,783.4422102874382,1120.3743505847704,3045.420283016094,307.5082507098821,-418.8412239739176,-416.4256673236609,-420.6558490528634,-417.62672518630643,-419.02596461250675,-417.0601246481646,4377.365103294912
612296,-1268.628496789602,-1453.7644375539257,4531.107510793081,-920.0888957289189,5583.207179180452,454.88602798152186,5315.172163211767,3916.9096253441326,390.9257393333559,-393.067654663006,-392.9879224201963,-396.009256510425,-392.5299281808251,-394.26233613002233,-391.11481111553456,8971.918219271272
612297,898.0953607255533,-1823.8731699298899,8211.497542087585,-161.23853252784198,9036.21670718151,518.3293807120535,8561.61088355306,7110.114136387095,-168.4107936110035,-589.3774421508762,-590.1231230282305,-592.0991226133331,-588.774669839387,-591.5770819906793,-587.226100062319,14951.372058396366
612298,1171.3812974335929,-1463.4706669526247,5926.097093442029,584.8862651371792,7367.08494025835,939.373759689336,4958.288698746459,6824.815921194209,-25.016743859817268,-636.6826845428784,-636.8137442666539,-638.3015626257414,-634.6520296614319,-639.5947633032349,-636.2104594131489,11254.523033695397
