Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
534008,11046.913655819262,-1508.7793117733092,2379.764731583966,1364.2968442975493,730.3054767145497,-581.7002907777,-734.4148302871047,3191.6408834818208,-5166.970065039413,-442.21808616852627,-444.65274166708446,-443.8443073509823,-446.4986608459312,-448.02277126347525,-443.64376811828623,-264.5231991400809
534009,8960.874310326712,-845.0353922163748,-1739.875024844383,1138.879044088372,-3067.8407137498716,-406.6340287949183,-4707.505490704463,5.277704365681586,-4289.181746607026,-262.1780586870971,-265.0325092613537,-263.4052962144253,-265.27748082148065,-266.2091292896751,-264.72729379516494,-7055.516501343121
534010,8681.395350730778,-921.7492512056299,171.21822565421974,622.1117538676175,-1903.172446014839,-641.5506862374855,-1526.7104515808176,-50.597193179988935,-3950.3910162634456,-189.15384789232675,-192.10075791634145,-190.1255075298492,-190.54349563838636,-191.5701727201597,-190.66847682069644,-4473.37503180637
534011,11184.357997926174,-1207.7790397278,4797.688985583274,1090.319537448443,2280.5685236688078,-393.65468858947725,3046.9941487139367,3471.2912861553996,-4389.55555772212,-386.78911269330257,-389.6658559993818,-387.82237859108386,-386.6989967631404,-388.40695470967944,-386.8033940560824,2692.5377162634427
534012,12161.639188530966,-802.3207703575042,3668.925372258133,1932.6290063111062,1819.4187052273107,281.19322406782624,569.3761896353476,4281.744333343097,-4350.614945355983,-515.7006246805639,-518.7553317481077,-516.886246564825,-515.1454853353573,-517.3655177273633,-516.6573206105119,1123.989944587168
534013,10104.49225327162,-108.09343728740616,-952.1866426460616,1814.267976699692,-2288.9451894186714,478.93742919052465,-4252.160242969326,1164.7509247185517,-3472.505001049154,-370.1129793751989,-373.4376740608231,-371.0839831455304,-370.35185825365636,-372.1508637490765,-373.0467776481139,-6020.940262061042
534014,9180.528762465092,-51.870412725158516,-241.26378521174067,1212.5007082281281,-2196.1041712409624,166.56595555379,-2309.6203162922366,297.54363404405376,-2974.8621716808193,-261.98337712189215,-264.9700603214336,-262.39931647753144,-263.39859848543665,-263.88732394438745,-264.3132349401834,-4944.625635044826
534015,11484.072937175046,-331.8196637541389,4722.612854942998,1553.9577454391183,2150.492179156508,281.3213254288238,2910.92610204399,3708.612419614259,-3357.5176478611365,-434.1783285690157,-435.92277817562405,-433.95559101906485,-435.4333499576777,-434.6620599178216,-433.3150064974806,3014.7495194735243
534016,13141.122795701882,9.2499429157623,4993.541503633988,2548.6133396627974,2925.3385799123594,994.6515974601452,1878.7421956724304,5472.562647981017,-3447.066329208386,-604.8221023419408,-605.0135976035908,-603.9973918436333,-603.9458714114946,-602.7248385312773,-601.4846132667265,3866.0633976227678
534017,11552.777639961896,766.4152745514742,475.8954061551801,2713.269740956282,-951.2839908074804,1386.049794482407,-3164.823030508425,2772.7259989876056,-2594.411567906248,-493.9086822964357,-493.20615707853096,-492.7481004412269,-490.56602085534166,-489.64931016523144,-490.1111926657427,-2965.0917185080834
534018,10218.960599579628,931.361836842141,32.672518340763474,2116.619997490324,-1855.846062229247,1141.281716532743,-2475.061680237741,1131.1760382429038,-1915.453843500994,-345.7536380565892,-345.2644415119314,-344.68726326282655,-341.63730207841746,-341.5392765094136,-341.7108773033334,-3752.409276233671
534019,12144.129431921288,578.5667161720642,4838.967038224584,2231.687166546632,2216.398471864863,1114.7142227675286,2896.266063266701,4044.178851952873,-2232.661573076392,-471.03366162122404,-471.283183800106,-469.91151950289924,-467.62014003085875,-468.7357889332163,-466.2930847447717,3705.7504050979733
534020,14206.78244752869,754.3068715905662,6195.262371416354,3185.901231721497,3905.854470828273,1729.484515541607,3089.180000428389,6449.275498063116,-2543.0813624861394,-666.0154719960683,-666.4844523544537,-663.6940295089044,-662.8748434357976,-665.2556612116105,-661.62194350607,6012.259654886516
534021,13016.698167347156,1549.840768206349,1842.8279491015132,3537.9735409009445,291.251916208033,2205.3850880461055,-2067.811133818913,4219.270126873144,-1875.1725787729843,-597.5074405563996,-597.3022870070289,-592.8123973272128,-593.5777508131115,-596.7256189953916,-594.2934813882878,-611.4670545301958
534022,11248.397705124593,1943.2959487785702,162.5509139467011,2975.8972112425786,-1662.2423816141907,2034.2245944744548,-2769.200215613471,1857.6835486176699,-1068.4070982543878,-430.94851756644056,-429.7205937754274,-424.0740891761055,-426.4446108852649,-429.4899775451221,-427.3401212425339,-3222.0245341809614
534023,12590.488278134742,1701.198625654952,4427.784264650874,2877.4109804597038,1806.6195470252335,1927.8376118852277,2342.3466595992118,4003.4834244322424,-1167.455811369878,-521.4494651587497,-519.4514493862397,-513.9514842871332,-517.3905465342859,-519.5906196360661,-515.8892221217477,3510.090626196488
534024,14814.155323692397,1786.8305881766798,6677.600533116696,3695.655029441334,4200.648388166233,2472.462066024693,3627.9168531760106,6721.318165563571,-1464.2195646206535,-746.0938250571935,-743.5684586446752,-739.337569517808,-742.7230463074627,-743.7997355467232,-740.0978260650649,7278.359869540338
534025,13970.91048772441,2535.4036207455433,2686.3760766538217,4095.713008679795,973.1609777920704,3028.2732582069057,-1443.33633310485,4921.169032768107,-854.0647956769741,-730.073498497286,-726.990800082385,-724.1934924936565,-726.741587645402,-726.8408533409024,-725.8769727901715,1287.7563831224707
534026,11838.09715574655,3034.094309378941,-64.94253608284156,3479.7194134420934,-1901.3782318220433,2945.0544870168865,-3501.5277666547045,1976.023834910034,60.64054840453111,-545.2142949700672,-541.4866973915568,-539.8214554014344,-541.3890218513482,-541.0521683399512,-542.1089604015949,-2934.5145007103883
534027,12626.245699328181,2859.9767099186997,3617.0163001612286,3152.9932085318374,914.9156908797477,2803.458580233567,1199.4457140748164,3461.712989204442,84.18271054073375,-573.683828709538,-569.425432194918,-568.8664292572097,-569.5939942290508,-569.4655683009721,-569.9529792421399,2830.5050980397145
534028,15089.36202318728,2888.704345007432,6888.918468086398,3906.3092017560457,4123.36347689132,3325.4462834698456,3765.0575474865045,6710.780381125936,-329.2942193516815,-792.0891710366319,-787.9002356973228,-788.290816403444,-788.6079328130052,-788.7532980492842,-788.9722267971952,8007.105394566353
534029,14820.488761213306,3631.0236797321854,3648.6436596979074,4523.384847186759,1689.6538282992556,3978.1592209797373,-698.7974835401811,5762.779038716327,79.38544109181296,-816.127622613199,-812.9701776593511,-813.5279021897318,-814.1216220180709,-814.1267281910586,-816.3741241781497,2971.242585168447
534030,12459.749077245964,4212.682424294804,-72.17927273934107,4017.3531512755576,-1882.2145604066438,3902.926622930663,-3947.217006068581,2472.8843482429356,1014.6377476581724,-620.7449005666994,-619.1205214108852,-619.1176155174105,-620.4660427434153,-620.4390466126165,-624.0082873387635,-2926.540210972819
534031,12468.75006675914,3944.80351846078,2561.1647402292037,3432.697236050133,-14.748758743116497,3467.6044007855644,-71.31234645778903,2994.912852359124,1171.8889469233404,-586.2090064289044,-585.487032581126,-585.0392165613674,-586.9030912036844,-587.9727078890826,-589.0620316496369,1163.4598950242698
534032,14783.739392360503,3594.521710179525,6366.318714538007,3875.437646762386,3608.9596773059843,3576.219867839917,3416.6240252807893,6245.354050879968,677.891373584862,-784.915947777011,-783.6219244029071,-783.2307836182606,-784.6796021451992,-788.2381551118655,-785.4190164292512,7289.923769516028
534033,14984.704883685012,3988.6923990011533,3879.8593311746267,4476.4266711295895,1972.5628888248398,4040.547019105692,-319.0480453201932,5969.4812411991525,857.2681104927195,-847.1803503741432,-844.2557829268081,-843.6903059665417,-844.1642547082611,-850.4773316336322,-846.6254757022125,3581.8824393144328
534034,12643.719616426128,4530.469857302884,-584.3586997486923,4074.464501954965,-2066.5740037718265,4024.13651955006,-4565.942734775905,2525.463792706769,1749.9234271753621,-658.4893973731636,-654.2474476332336,-652.5647162758875,-652.7143705597838,-660.6382034639695,-658.2831341953231,-3511.08750003616
534035,12167.716228401665,4360.305234980692,1059.7014787691724,3423.109588117616,-1085.060841958008,3665.336989190417,-1581.0483429790709,2265.462457762099,2029.6362606286448,-578.9124105728005,-574.2537977404517,-571.2063210849024,-571.937901985702,-580.121733267767,-578.6867649925955,-1250.5883096696157
534036,14523.295410011822,3959.54394387738,5536.350165738644,3765.7856832805883,2985.475242071211,3806.9129305318534,2895.4257789581475,5630.945048704538,1489.393607773638,-769.0654128623682,-764.3530858777339,-760.9136597426354,-762.191998938836,-769.6401920121814,-768.9519674246053,5580.923893661526
534037,15360.782235671039,4209.905473181588,4276.659744793886,4460.8125236545275,2407.9387149858107,4357.556987043312,303.8976540287492,6264.321715842675,1439.357204798058,-884.5312661566302,-879.9029583795782,-876.9034559047404,-878.3310480954345,-883.9366904237213,-886.3210872235642,3643.1353084228144
534038,13075.927304449295,4707.038813853661,-672.454118739083,4124.189563949478,-1983.92619446643,4391.52631241396,-4854.627335930024,2813.9779989630956,2262.7183250322114,-713.3242420885995,-709.1688283535268,-706.4241550518693,-708.2090600518574,-711.2676532840417,-717.5393128028331,-4077.4082260764512
534039,11715.9079758904,4498.314805425999,-666.0258882274042,3156.475023174377,-2496.052793626034,3823.764337724316,-3618.4707531303948,1329.668261928039,2703.302999024886,-564.8320292171809,-561.4765198160329,-558.7605793639189,-561.0371416516555,-562.3327130900079,-569.3370706552353,-4117.73232728119
534040,13323.158803589753,3855.0153619198863,3248.86109281246,2937.478560207637,930.8802922193884,3539.550502107841,592.6962852632147,3831.057268501778,2217.99638794516,-684.4537546047266,-681.997289694056,-679.855371598082,-681.6809579460686,-682.9752246205687,-687.8481915495803,2012.397367384979
534041,14125.216100710022,3752.919291131034,2425.072799722526,3233.055430625119,713.4972284790555,3745.307814873454,-1440.6192066097515,4568.447732702519,1982.6175699909197,-792.6039236622789,-791.1489967038799,-790.0601357229391,-790.252515371591,-792.7180656474374,-796.4775530065815,743.9818469588596
534042,11742.17684046043,4046.2824076803436,-2854.418428616374,2706.973903703619,-3878.395721676883,3636.6030163986984,-7107.7177794867175,1008.6850765383826,2663.762378850227,-612.171358355162,-611.85616618055,-611.2629056660924,-609.8773024157317,-613.4866257511922,-618.0945647864016,-7712.335621832832
534043,9871.52261033046,3779.384186814839,-3548.23968394858,1578.5185453804947,-5012.710400291659,3011.9083640199215,-6507.431110376204,-1117.1839922820202,3131.322323606063,-395.4720167735614,-396.09239738208595,-395.05785314406694,-393.0592220340964,-397.17045117533155,-401.9440530517942,-9257.828435625717
534044,11575.277860256385,3052.7357097253443,1408.2187434264533,1390.7939981875547,-750.7958154428806,2785.7166389017093,-839.6445811210631,1696.616118040197,2527.185849423388,-461.61308110884914,-462.57295517151096,-460.9838691213086,-458.82060263918123,-462.94621626724285,-466.4701667024954,-2000.1004079661752
534045,13636.626690317724,2922.3861540395087,3062.4438703855735,2243.331737362209,1304.5105325447757,3382.196507322554,-258.9787611779149,4228.513456964005,1831.809803905692,-607.6478820983021,-608.6537051239874,-607.0537557494795,-604.6613147367862,-608.4909013568786,-611.8501112319809,204.7875346561201
534046,12503.935312309064,3482.139289272868,-1030.576676702935,2615.615431663008,-1970.7458024348207,3967.2311374431783,-5128.017363725286,2164.5964950715756,2023.8117306195616,-493.29635737047454,-494.4197138332196,-493.25720105371124,-491.08742268178617,-494.0284649075909,-498.9475542044081,-6494.367611009286
534047,10741.845523633261,3695.0866878148836,-2506.967884904243,2118.350310792496,-3644.3466095791146,3952.5672905905594,-5612.275589833214,-72.01190935995487,2296.398776486711,-278.07473964095414,-278.7917119187895,-278.4585276515469,-277.1815892546624,-278.7677911260854,-283.83918280691347,-8897.288544895278
534048,12038.067093137386,3304.672980585105,1990.7989278973196,2093.274520681036,126.89043345818322,3998.6337846558813,-224.17493616863945,2205.6436689798375,1657.4400921475958,-319.5083295103134,-318.7921080724321,-319.5011928562922,-318.9384922303456,-319.8501898559013,-321.96533123578234,-1515.8217257868332
534049,14209.688753584498,3274.1518115044187,4534.58698897353,3011.891300110494,2900.501320733968,4690.514106734387,1434.2207958910715,5127.891969990467,880.3444153653394,-499.85068522939724,-497.4717938433998,-498.6440947918409,-498.0086467842239,-499.7685114233047,-498.4447525053366,3116.210972086675
534050,13304.57910606024,3950.378125631017,841.3233408590859,3569.963627230809,100.27858663732485,5397.101765596972,-3243.061335032939,3586.7869730192947,1114.7932136835288,-444.00992310976494,-440.82200799291707,-441.5714228098094,-440.3830693865014,-443.7364770554699,-440.93448951392224,-2247.8033917814487
534051,11070.006761030383,4402.3486533548585,-1641.5388907082593,3156.745023778944,-2349.517786072532,5448.9888552758875,-4935.686929767518,901.064535008823,1743.552058840263,-221.2856259455454,-218.35976244922358,-218.66244961077464,-216.75931889103398,-221.04984493682272,-217.6729930433957,-6266.115990854733
534052,11752.981348549112,4160.070601285741,2327.4687958176914,3028.189299166147,876.8155550251176,5399.041050232887,131.13293604014376,2644.169285378289,1513.0814150894812,-215.6972155156168,-213.6962907627859,-214.2434246616142,-211.4185412511614,-215.6514033115317,-211.38258529608433,-438.2058318952642
534053,14196.80770240597,4076.77174601299,5953.527324383239,3951.7192701441027,4495.252943806186,5979.65473641115,3095.2762739502828,6172.313359021484,842.9593586848204,-407.766945669263,-406.82317099766726,-407.9619383737029,-404.1920215787252,-407.91035497270127,-403.86099409210874,5002.015618644609
534054,14043.4474978018,4706.81143196618,3134.1978022952067,4745.700930032674,2493.207177918912,6719.681719194434,-931.3051668934431,5520.30215473461,997.7187744696288,-414.35739887752214,-414.0486206504229,-415.64316370863463,-411.43768680940667,-414.4689292581318,-412.6385577769058,458.76829328693736
534055,11923.975747269265,5257.348330849452,-87.42370892796401,4480.392373800141,-588.2475853501463,6833.158832384555,-3672.1192609120026,2551.9667108511476,1675.1647163358866,-210.8813193632404,-210.28974868095307,-212.41234137791446,-208.5501270504538,-210.62601039198154,-210.67900496428535,-4833.404472890792
534056,12273.670274592234,5084.369930411949,3173.079813431427,4228.555357564452,1870.4166150955307,6711.989044151512,835.4406292581086,3482.3222913889535,1534.957087882847,-180.39104277441677,-178.65722103563596,-181.59496422297096,-178.45279940736597,-179.3952890877961,-179.09797006866123,-24.03390567616202
534057,14985.60568276822,4922.006019270688,7734.951389866411,5079.395250319367,6178.965516059636,7208.229362028016,5062.152041481711,7268.945047467161,683.5272375072767,-396.85175634073005,-393.96090890835507,-397.5617663908743,-394.77524655133584,-394.9535694739945,-393.8968532747814,7011.845443927244
534058,15572.050508767796,5530.57265997618,6031.627677069489,6126.201229009557,5237.628477869142,8045.0807364516095,2050.9630204174746,7605.943355262658,472.7829156965876,-486.02739264655486,-482.81055588312233,-486.4761379504028,-483.42870219735744,-483.7647071754236,-483.3697315409894,4435.322145734243
534059,13543.966713704493,6290.847178261318,2231.3624403546864,6176.897604494157,1790.8656489846744,8332.62369543374,-1627.5217754591552,4744.435746895505,1004.5507315705173,-324.52229484487543,-321.8515645951093,-325.0762354834211,-321.7629112359864,-323.0029196249597,-322.82684449377024,-1367.7331434229893
534060,13280.160733886041,6369.549271181055,4304.182005523909,5952.883488191464,3172.5056695656035,8213.148987625611,1679.5662532082679,4937.213570974691,1010.6325849201038,-265.7631236805068,-263.99504337234123,-266.5981630356759,-263.5056095838387,-265.67461263737783,-263.63457443710604,2120.552170620964
534061,15743.727270948702,6261.200481748175,8903.874855456419,6644.72481312459,7388.955518508892,8550.568836548817,6190.020821847982,8546.804111592814,304.2583196730069,-468.8909580537329,-468.01188544845394,-470.1086865217506,-467.1648991593865,-469.89566782457257,-466.69906402039027,9767.161068391437
534062,16583.06329810733,6815.207492219807,7452.847821742835,7549.526791563703,6673.2441464534995,9249.615124141299,3354.3828720491015,9163.89519636798,175.85853774251643,-590.1237233801703,-590.2609490124245,-591.9322252960618,-588.6153074545534,-591.6084310711744,-590.8457560809234,7964.010575701529
534063,14196.588139088039,7572.825110578631,2101.384964447242,7256.441869522825,1920.4394547126335,9356.878814149311,-2209.7565494644464,5464.785922724434,976.826890873821,-417.71147229738335,-419.21580000687266,-420.16104280734305,-416.7315270074545,-419.68956469320824,-422.37191213392094,-242.7733215548434
534064,12680.029052634154,7540.1187439221685,1719.153772832965,6205.117307278403,1014.3413917280402,8770.751975778205,-1317.4890360704817,3653.457378596106,1427.463411685958,-263.0308777638006,-265.6402956287538,-265.69959029959864,-263.0372522254387,-265.6602235545055,-268.40188122398735,-977.3032991155471
534065,14167.764715793583,6976.871727256188,5448.180629037366,5854.513109348596,4206.712590938023,8389.727393090754,2769.0081996697986,5942.2125287875715,959.60919511368,-377.1339654248551,-379.6736727171504,-379.31434254588004,-377.56119336090876,-379.98730532350527,-379.99267694393006,4683.906751998275
534066,14927.804663651656,6880.1236317443945,4585.417222649189,6023.446670036763,3906.5532452277143,8447.552124785223,732.9373249668358,6616.575960255936,720.0973949515161,-485.5351941044879,-487.1613696665023,-486.7858033350882,-485.20092599032625,-488.04812878154155,-486.49082892664023,3217.581500596274
534067,12509.97408123553,7145.077526838031,-819.7372967228338,5369.381930269024,-809.3803436924644,8159.243705589784,-5059.683735587556,2980.840325708938,1375.7282330138162,-308.6165582485816,-309.6761357260653,-309.07518874410687,-307.1316392542959,-310.7802985302738,-309.66398292170334,-5448.445166542887
534068,10527.386456133447,6846.641121041789,-1828.8410873710152,4080.947358054291,-2228.9645903767596,7329.142581860993,-4784.49443957259,621.1870208348529,1846.8649578487543,-88.17063314709847,-89.57418066735457,-88.48542628944656,-86.3597971791945,-90.57400135240663,-89.39223286732165,-7377.64254853428
534069,12068.36055246519,6087.899013641352,2758.016294151511,3699.2733644519317,1681.9518716705295,6872.492440262298,524.6988560327542,3094.1527703373035,1335.4743803212627,-133.8188922126774,-136.1530349640797,-134.91555732803744,-132.75730625975027,-137.1141859885937,-134.86368034192148,-551.9602477487351
534070,14007.518851823697,5902.008926259207,4142.501953981516,4347.119561768723,3467.967064666915,7211.042730755211,874.2698091818667,5330.356673381977,825.3168154878296,-243.10274953161945,-246.28648300013484,-245.6958953385268,-243.15546883237573,-247.1850416293256,-245.28620857320198,1300.2807753732818
534071,12820.055270405272,6355.5544499600255,-110.17156163449113,4518.173117526341,27.724565176516677,7507.433330004868,-4103.107091044603,3104.739739785662,1233.0311646657,-83.99610041107461,-87.60919793639839,-88.18435644319119,-85.14059738126132,-87.95315683568916,-88.26610408936521,-5752.079746763993
534072,11029.860842770235,6412.30560517575,-1672.6874012544683,3836.652671553136,-1748.6844229354563,7187.694244647616,-4629.783801025112,862.005574066675,1679.100250111307,176.82137820433348,173.0348964992719,171.35852120670722,174.45020579313945,173.78645109878258,172.1678246467148,-8657.5613390597
534073,12302.10619461573,5840.621759416972,2816.284422758,3670.5958165524466,1978.3032421261769,6944.673969647554,772.7465520161742,3279.4759425479806,1126.5386717271344,178.79559400815924,174.9605048223548,172.4297602048745,175.44998983648588,176.82762090114556,175.76381962075737,-1949.6372166537008
534074,14479.725786792782,5629.610970384174,5405.538040913261,4503.7312264053035,4758.883419697236,7392.135253782135,2478.758706845482,6414.992504758345,331.5063459354898,38.30234787230498,34.57253101413372,31.26135427648866,35.00697397080161,37.073727045130994,35.8869587637021,1957.4048077192226
534075,13649.464630777093,6158.154129736244,1733.6876883738491,5013.099236394085,1956.5976164156264,7916.536134009413,-2182.5413079181953,5043.207601305718,453.75497977711166,130.13657639668918,126.590004542804,122.27112044390925,127.80295323688824,129.06643868049125,125.94012312595069,-4017.007130019969
534076,11558.098939053241,6526.143928691294,-806.4188533531853,4556.064855803492,-557.8343924927794,7852.536889618031,-3918.891600906031,2409.663626153603,909.7603764241264,386.5579472508381,383.2423748942667,377.59782664094257,385.15821346940555,385.07193022664836,380.8525121302421,-8431.408551689081
534077,12396.46988750351,6261.5132206953,3045.2087026218187,4368.633355352944,2554.8734864913336,7739.73471111521,1081.549861669672,4106.123292932955,475.80053818822364,425.2301146655485,422.3227407030396,415.687953433874,424.33012284212566,423.0961992439927,420.52950047972257,-2861.9155389303905
534078,14939.461447277412,6181.713859136098,6539.766320039679,5223.011177080021,6055.591291617498,8295.131873098511,3985.013198840909,7559.283261766815,-420.81516559252054,266.34740819353556,263.7668750146329,257.3804090622953,265.9289293115254,263.6650319226229,263.0975506282313,2238.06524012943
534079,14782.530511196706,6801.717980661263,3572.8937732487416,5949.331128896867,3938.5466516198608,9036.685178011201,-139.13023312342614,6836.4734469137475,-506.4573328208806,295.5675095358515,292.47714638975646,287.5586879843558,295.61044909392814,292.4610996377642,291.52159125107465,-2882.1947355055913
534080,12512.044543101407,7306.917913868195,117.0472330380671,5601.253119079901,698.8726255207367,9150.331696681285,-3099.150258267996,3741.371462698426,-47.82824413952732,542.450692121497,537.9589176410884,534.7802777471908,542.2138410679729,538.9536330467492,536.7984455902997,-8972.775346316563
534081,12501.362379846028,7044.75248522417,2948.9619770288955,5196.978780215892,2871.981483705407,8978.384738284496,986.0915064023527,4373.158594695201,-338.600133330092,627.6897789904413,622.0362708574986,619.9647002766106,626.3435381063617,623.8963962944335,622.2869547756823,-5146.945957890046
534082,14578.039132099742,6735.615325958737,6766.335775263912,5748.768147478348,6640.904593520787,9325.683776645325,4495.002818654032,7580.8039133362545,-1244.6398297131877,479.70369130585027,474.0794862924605,472.09484749101375,477.40773561728815,475.9789673465868,475.2886865043928,574.3644483641805
534083,14216.132674201699,7111.014551702314,3911.4233955999725,6270.867873825919,4782.752743524999,9876.41162334364,395.56782737497133,6987.947200274649,-1423.110905303044,476.8544876687114,472.164926537183,469.2526438974631,474.2936312393186,473.75257825805886,471.4473998490963,-3911.3974851297717
534084,10973.613002657483,7516.800656988738,-1366.7624479774122,5536.832662167142,81.1149260016711,9711.49542556407,-4640.124744334983,2874.1424478938106,-828.014988825744,745.8845546078713,742.0034659077362,737.5628516569404,742.911402652556,743.4782264563013,738.1249197521454,-12225.364257717985
534085,9408.468833637362,7107.278581439508,-748.0549571267481,4343.264549193968,180.03545832373618,8993.856845420309,-2594.0427368519595,1703.5771579179068,-821.8897124375727,929.5573424568604,925.5809056907063,919.9942647533599,925.3528591328761,926.9553638086079,920.6061556368467,-11382.437057722402
534086,10728.171731041213,6412.374019425295,2862.2626042529655,4066.2070147260197,3514.5914260280033,8682.383822332788,1173.8325899046172,4180.805082754405,-1682.1669951957101,857.2163453814649,852.2614030173904,846.997922229076,851.6743434470075,853.3241968920884,848.061110838436,-5880.2602868625845
534087,10750.355691593919,6358.498067214447,1140.5187963804851,4213.071398901649,2596.7693680848,8810.157238745607,-1674.2045637120564,4186.433245397465,-2156.150730930817,860.3597392081197,854.3013064836513,850.619378731389,854.2751688100017,855.1432831096294,850.1616739726431,-8913.604378206808
534088,7941.795694706179,6582.014343482893,-3692.154098320727,3535.6352635318017,-1583.165760901876,8543.384682719408,-6478.179958114728,562.6893855180692,-1875.9589034193796,1142.2276400123371,1135.8485725773194,1133.1102734514225,1136.294594451252,1136.8946050356385,1131.0152858639628,-17172.355074573534
534089,6467.077925047768,6187.62158336106,-2709.6532808489674,2594.770345837247,-1083.3586196789824,7896.149481648658,-4010.042913546767,-372.9493018668926,-2094.1610990698523,1382.5743808271272,1376.791837433153,1373.0889921198022,1376.988173508728,1378.507407930716,1372.7833289246369,-16461.756623954803
534090,8561.261037556935,5526.049114654175,3214.6010588095205,2940.19375551611,4328.780828377363,7871.062614799469,2416.610210588384,3627.280007015769,-3350.4176777169246,1319.9985094379256,1314.907404775621,1309.5608918188855,1314.7426565378055,1317.6059786323472,1313.2590726643682,-7748.06150241941
534091,10509.5604123081,5648.299628184393,5075.592838622004,4380.942431436809,6759.449682842325,8725.522007192665,3128.603407115426,6650.986837798642,-4423.528860747272,1226.2942467476355,1221.271606439021,1215.539539835307,1221.055409584307,1224.8540603466888,1221.1504796880777,-5101.773912006461
534092,9679.858934990532,6431.743514613134,2339.291367889767,5384.717116946767,4706.503945650898,9558.133465804727,-106.44503071359452,5542.596326416729,-4524.47197329822,1388.8081594764512,1383.3145495106733,1378.6464756072442,1382.6900296646093,1387.2578592997975,1383.5875630736139,-9660.075147314608
534093,9320.027295613801,6855.786718246548,3341.863233348411,5804.997506930442,5296.868316191552,9946.272691674489,1973.5217858730812,5350.272490870711,-4645.989595407396,1573.2671206092052,1567.2279267365343,1563.807822772853,1565.2931609697814,1571.0168704073922,1568.6775726758144,-8432.285908963202
534094,12097.067691069416,6874.935826917295,8905.273767086892,6826.854897906391,10205.027765555253,10550.584786098218,8013.898573990553,9212.77669894918,-5590.273740896835,1473.6982134101522,1467.4266493222378,1464.2897295332652,1463.8599410992438,1470.8646076882974,1470.4570614933336,130.72174036555595
534095,14602.869333365465,7377.49053151279,10226.221725506784,8334.616817847533,11965.94641272091,11605.559972453979,8081.757686199068,11892.44730395151,-6417.657591755137,1302.1536922925611,1295.8888533881845,1291.9887796708722,1291.528576910056,1299.0889279350292,1298.3835453424654,2304.512103541824
534096,13377.116983555454,8363.13176053294,5348.579685089275,8824.930687097905,7917.893546641468,12250.873872250528,2369.820447553396,9364.90043642954,-6242.547317568063,1406.589949730707,1399.9627999532595,1394.9949509178273,1396.2297382370762,1403.074793877392,1400.2045339989827,-5293.18718638048
534097,11388.651316079457,8825.945489645,3414.9009591129357,8182.904199412068,5710.663765222975,12072.344886940671,1512.3862075016557,6624.151372248682,-5989.458021334345,1626.4634959414093,1619.1295488860048,1613.1631713503152,1616.9051535965186,1621.957271976732,1618.7236367084374,-8563.187063491512
534098,12851.18411320288,8612.882160585561,8421.442035078893,8138.16880391427,9787.903219332133,11999.913746211085,7554.439122586149,8948.544697950701,-6765.046898144102,1589.6663354020861,1582.4247718175116,1575.4262533740741,1581.7398387908868,1584.6168851765774,1583.6344701879702,-1082.1786264120651
534099,15875.253082210287,8786.92654587628,12437.636065916966,9423.788886508119,13744.677439203966,12820.812081135382,10754.04836881453,12681.879309022559,-7845.988195650795,1395.927814159343,1390.0327224159078,1382.4171586431648,1390.7594895401594,1391.8510642775855,1392.351046040193,4920.361045069705
534100,16402.60287423916,9766.399950345878,10613.915355889814,10747.622545730635,12521.742906893469,13955.584059953146,7872.1248857001565,12455.492073475918,-8030.5410211490625,1412.703725802368,1408.24827674771,1401.0498366001352,1410.4675121579928,1410.8148820606405,1410.296531969969,1786.397906864415
534101,15829.69924107281,10651.504824632852,9814.155836675262,11326.284102846867,11519.71112544381,14656.510507307177,7701.61293768783,11142.827710393907,-7825.979252477127,1574.666972971099,1570.643463461876,1564.4500059288057,1574.198899553117,1575.0291962909414,1573.2979591853996,224.45523527760477
534102,18061.56051135412,10956.131385779503,15027.369269307941,12214.300821997143,15831.985128333954,15350.210912832203,13857.672648169757,14019.362171310422,-8396.33831773646,1504.915007561624,1500.551728088727,1494.9845544755633,1504.6406744060396,1506.6582661238267,1505.1651086994893,8276.945990204606
534103,21731.591309831816,11496.56402672956,19432.924365423085,14053.416425033254,20144.172082514473,16672.33678176548,17476.89824554703,18363.05601275812,-9279.47028076946,1229.026701366373,1224.382501304996,1219.1324296269613,1227.9283269538214,1231.1447963136156,1229.5756998100487,15466.840348188074
534104,22394.124323586235,12786.462652954553,16931.873091330024,15596.65900486861,18424.61047793043,18088.880699672492,13638.951426130061,18211.64596565183,-9191.065306694534,1137.2446985289066,1132.7604100193275,1128.361578378212,1135.2206577895568,1139.2474907989217,1136.1689932115817,12070.565024735906
534105,20690.478733020078,13968.677187183428,13615.044282425446,15855.918401770938,15227.54408860754,18743.233326389927,10652.658399313641,15430.531782618838,-8424.848426800396,1260.3472913126498,1256.535966788324,1253.4436269163825,1258.018557110938,1262.1858537896424,1258.6737816272762,7323.93227793495
534106,21155.455897666623,14314.383723467523,16520.493938561878,15865.414143575004,17294.95227718402,18959.769036518686,14662.629965433369,16280.148547691595,-8336.005698351164,1215.9650014581807,1213.3925970984285,1210.8953540650496,1214.1118378787671,1217.5312289738497,1216.6744425739535,12264.357851624954
