Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
583691,1888.0447810346718,1837.1231872423407,-1869.8348311837956,800.7522659985189,-2189.369161011398,2260.983522516911,-700.3389906253659,-3831.351398034965,482.97599942014614,590.491185453752,596.2176495361311,596.575727346197,590.9254322569684,594.011166683146,593.4411508282178,-7732.516995036574
583692,854.2964358351269,1523.1661522306704,-1002.2952870653218,-129.00877639328806,-1930.915419917007,1653.532523975996,1561.8209182857954,-4747.021556455951,748.3775757286614,685.7654065902548,692.0220597559506,691.508748307114,684.9916242949836,686.5508309868679,688.692265439613,-6400.311915391237
583693,2753.894370805693,922.064186813409,3378.1849205129665,-92.24859552217632,1914.0166480865423,1416.871575481124,6121.129197340256,-1822.985851449398,176.5224161402449,502.652874340363,509.5039817108825,508.13857446281907,501.2306070808605,501.38168903020875,506.45785619998685,373.5536961523926
583694,3682.57578676694,998.6434377401416,2750.9321923007205,556.4375424245216,1788.80191337022,1758.6397170350751,4130.957400722443,-875.1279416912903,-10.266717440182784,350.58121784622944,357.6134577965305,356.237432937847,350.10879699815456,348.8014572180531,354.01126811025813,-675.6236137689027
583695,1542.7335834909668,1467.3477257863146,-2039.900171327393,317.0725623231433,-2437.5029645863406,1803.7768410207668,-1014.6790629702762,-4025.188869584346,683.1814942636448,476.83728713524454,483.1957559601971,482.55236258773823,477.8208749313534,475.58161660913,478.6961157050909,-7985.229951275769
583696,-38.728548170833186,1325.0292057936026,-2366.3082693774923,-650.7775136403949,-3219.7532851722162,1247.432172096911,-30.613891319314774,-5723.993895712688,1073.4311349835684,605.5402873548103,610.3269089863388,610.5538477693856,606.8706759765241,604.9823938537323,606.5549847365463,-7977.736075009447
583697,1502.9510314900072,735.5273920147868,2037.4301101458188,-816.5666195472006,548.8351885054325,949.2491685032658,4891.030471453679,-3132.1946152753253,520.4167457702981,456.93205170110696,459.7058292739191,461.14236455575985,457.7197100495738,456.9633865001365,457.87802834054753,-502.64003961049605
583698,2896.382996838388,735.2356781107667,2606.431989422874,-123.38203192497812,1484.5357342667244,1335.0517726421615,4219.203001939342,-1418.8113388574436,160.4525692794784,273.15478007790716,274.3893671233029,277.6663674237102,273.67282962184936,273.75102094599725,273.22384554780933,732.9206842624274
583699,1192.0455444407492,1293.7144537882837,-1993.855752495463,-79.59702502414994,-2452.068109082794,1580.566061047643,-1046.965655250648,-4069.4963463142676,817.0712686809487,365.3640467572691,366.5363152691797,371.5024331468547,365.9852265068382,366.3443999609054,364.1731685254745,-6373.729296003155
583700,-706.7276904559462,1350.7404332102305,-3385.4959403161283,-945.0834902410519,-4157.554534605866,1111.5620020198205,-1271.8517553720142,-6370.11792377136,1472.524554470444,530.7062137586802,533.5189983866968,539.0333738587232,531.1142621750345,531.4539185758797,530.0340297590067,-8532.690813657686
583701,490.8853609240134,761.5827281880058,782.2772346890258,-1288.1095616896366,-730.4680567026589,630.9345124593183,3720.334847239738,-4269.344962028869,1158.7241590203603,431.05501643059506,436.0223707186419,440.99724895618624,430.92258870832393,430.8483842768493,432.3909809832103,-1992.1559128895829
583702,2250.4837049288376,520.6264910243306,2383.704066193499,-720.1608694535018,1059.0973041068041,775.3536249795669,4279.969358191614,-2002.4441430959885,744.0754093680824,224.3331875111774,230.09244421493418,234.29662178258056,223.84587358727268,222.97600776798222,226.2075647613093,490.94764282557884
583703,925.4347740603657,876.0081790147955,-1985.850580111316,-645.6174261661309,-2557.8305796539107,940.3753534813054,-998.407096628943,-4173.1617224294905,1287.5980864968897,267.3711788936843,271.880442678285,275.62643428616,266.68108837577444,265.1612164771561,267.59101852379047,-6324.682466482749
583704,-1404.02794712084,885.865833282413,-4636.011442963243,-1605.584905186504,-5272.752925143061,464.28187980373895,-2631.7827002209897,-7119.365348418922,2052.95710321185,446.31940813955373,448.7726461302717,452.19457834757486,445.2840591648573,443.54167935785426,445.6191112293603,-10184.93796040906
583705,-786.3402214102884,226.63616510017397,-1170.3114123049859,-2215.506248491528,-2488.9137411544743,-86.1653691391286,2008.628874517567,-5749.807418872331,1903.8149163444768,388.762217155965,389.9555724237677,393.0530738918186,387.67812130388245,385.80088848236085,389.6004532921779,-4152.263437615531
583706,1249.9294520437973,-161.960750385876,1329.0996445304954,-1716.4939541580552,102.81766693387264,42.771675298024604,3813.8502872277395,-3054.7435751941994,1455.9667801231717,162.54034244574484,163.745225951831,166.8944516772251,162.42266196573541,160.2251525180621,165.31977325621386,469.86146652473667
583707,603.0039674490527,185.81945762965427,-2363.544201846903,-1372.9294236049898,-2780.845047661127,380.21394745765724,-955.9352686568513,-4476.747947957297,1937.0204172545862,151.54852830571033,153.65900646213152,157.59095049571266,152.94952587542082,150.6948868364336,154.95568404719697,-4739.479530223541
583708,-1710.8355663043076,391.00638895735614,-5787.281379245495,-2105.8528978031864,-6104.40566420355,99.51440811415137,-3656.311027069802,-7698.979184123918,2880.4136820025606,340.17120049247444,343.5104734986228,348.78539300786304,342.2952820434276,340.99443898301024,344.40434126334657,-9722.743742912593
583709,-1512.0727157366937,-141.59081571917116,-2900.672148511931,-2793.8765784265984,-3960.415720870312,-454.6003584644347,526.0488743172053,-6991.527561098209,2973.5251025512543,346.23152965138434,350.29955475300426,356.864240664544,347.8388848469409,348.4676949294541,352.29359821772294,-5009.321503797498
583710,630.193090029876,-628.0601941164098,571.6619766489551,-2398.2617568111436,-658.6862045276288,-427.9104422442477,3532.519166116855,-3960.6025760917746,2476.602702114109,137.0358146149963,140.52161992200644,147.72742585173143,137.57457149440367,140.317528476065,143.25823767035413,410.48455613561237
583711,401.5767768823922,-382.85045887679814,-2175.239380452208,-1913.9722464754855,-2671.9089257158416,-62.97347556790495,-494.76567593326047,-4548.901875713415,2696.3499864873415,86.5719613111466,88.4213650140815,95.38885076027822,86.1306939970593,90.53812313622873,89.73956663606545,-4037.1623534033088
583712,-2200.6102871413045,-115.20978859229409,-6321.527288156905,-2509.0073900008374,-6536.568200478185,-254.39899846443114,-4272.345908264365,-7919.246998258274,3520.3209525606376,268.6739573572423,269.3710063575717,275.2840181012383,267.6827170651118,272.71817870284116,268.6371292266678,-10548.196517284188
583713,-2847.739730746135,-617.7957492120194,-4485.9470500193065,-3349.005001471107,-5373.170747742196,-887.4927177198254,-1046.8195995336175,-8053.2310235795285,3642.944183077632,312.57090771312943,313.86697075497113,318.1534317780467,312.05474651699814,315.86707381232253,312.3954559238714,-7392.858751384656
583714,-926.9544949332967,-1280.454604881392,-554.7061742821701,-3170.6354023644317,-1787.4654519357616,-1056.2568331913794,2754.3137397704995,-5045.618316982147,3053.8024786955366,95.92601474744647,99.16950546909258,101.90424141132465,97.4236276950322,98.25940330988911,97.34845407854237,-790.760424546911
583715,-603.2546964122205,-1209.9285070171065,-2364.6878782063654,-2648.645641852171,-2971.7399205696556,-749.7672290062391,-410.1860608424531,-4916.984307799013,3104.4663180609014,-23.09185232507371,-17.938231042579492,-15.725938829988054,-18.757439481975368,-20.843356414994986,-21.250001612806276,-3259.9780283964346
583716,-2951.551843320896,-869.8850875882239,-6974.134779771724,-3118.0829192283263,-7194.471777330717,-851.4057108370816,-5031.215761195904,-8303.315472823979,4006.3524950524034,127.50700511441767,133.6574622662107,136.67886446691298,133.62137103424521,130.69245875811998,129.16781690850078,-10236.298308568463
583717,-3929.0779591947967,-1176.454664523176,-6151.956788301772,-4046.02678851932,-7011.910278345344,-1455.5395603059753,-2845.1039227170922,-9237.141626374068,4436.347329785523,216.82763577580158,222.9938535091947,227.42435652038523,222.6215519302488,220.91428677021332,220.05665428192097,-8728.8375234755
583718,-1995.9525185423863,-1762.787821681456,-1817.8214428762044,-4007.3966294429592,-3202.6369903587147,-1672.4734845346934,1679.0110067381152,-6327.2996426663885,3990.1309596337724,36.652112912576854,42.04751335200049,47.706518145465594,41.14793216515265,40.71125908901422,42.23231448702336,-1763.6318495961334
583719,-1079.9180375378833,-1676.2685164308887,-2482.271610434672,-3354.7108320285865,-3315.7886394628845,-1300.7498507768028,-310.6360706859897,-5389.446579887447,3901.6024361819673,-104.37979674264544,-100.34736479204717,-93.82526061403834,-100.50896849478846,-101.11194048489983,-98.79423535369034,-2763.645551119857
583720,-3277.538562534265,-1188.0473425931064,-7318.063680213332,-3579.40307250277,-7539.055367301684,-1226.7316904275735,-5470.598189034181,-8579.069149263896,4700.549542280732,43.31872327184733,45.94038852981099,52.936716090935974,47.26540255525456,45.68163188043985,46.72444004873171,-10376.908544327085
583721,-4926.0852027997435,-1308.9983410855882,-7689.720925678441,-4545.1700322608485,-8355.404268421758,-1786.3972661161392,-4511.952098841683,-10370.35141141334,5204.381236370715,203.98767516101537,206.08295126340505,212.9794866108889,207.81471356906616,205.62965674886226,206.07745715572517,-10932.057806037332
583722,-3404.225696771984,-1917.1050644571942,-3290.9974037088996,-4758.956863802294,-4625.580600219077,-2146.231378378822,413.18812647165475,-7904.5036325958445,4729.239727665057,93.70491637425812,96.33836427467855,102.6452200409456,97.09843256189963,94.67843802977383,95.74226205370836,-3920.914344813811
583723,-1961.9233771960505,-2005.9214543899839,-2684.1921113431617,-4164.620385168815,-3707.416649207374,-1858.033393206179,-239.19096714713106,-6319.740145384391,4371.328817520871,-49.2397668118083,-46.10779127887366,-40.303033791273045,-46.375423570452945,-48.98646816897113,-48.470202783422145,-2824.5986179374872
583724,-3579.2849035435343,-1584.8463542540699,-7245.938453656072,-4225.065853209715,-7645.211103864521,-1675.4120923282997,-5498.927758868492,-9085.823173049685,4949.154531090577,85.26841789686311,87.99900043196918,93.7829277541277,87.22961164960083,84.92849543616344,83.49438556892675,-9835.46911460942
583725,-5368.623754958158,-1660.8821769841984,-8589.701866230116,-5141.7016571575305,-9306.771261735066,-2110.2955338213906,-5668.608828281832,-11454.825615928126,5458.302086444133,293.96095291441054,295.9787343962651,302.152072838898,294.9534395389717,293.50207800617477,291.3380749146571,-11838.9972083941
583726,-3988.32042452746,-2327.0551852800418,-4276.154686794168,-5435.07454229298,-5708.102873438294,-2447.9888697579445,-462.4496328722448,-9303.168206752325,4935.060472668039,238.01116829713158,240.0876372376842,246.89771576269146,239.34570773171248,238.11647808005975,237.1124355471672,-5105.998045324661
583727,-1919.7053014055791,-2546.698790091562,-2376.115050932996,-4693.468200557127,-3580.8310396272495,-2080.92621055813,475.34948259792174,-6824.091521907192,4242.130722815266,76.61435951232039,79.69230871115238,86.94518051159841,80.00949734698305,77.6886060156961,77.40512680377206,-2348.987935591255
583728,-2853.9877674584654,-2061.4751184785428,-6351.710213850072,-4346.2424541321325,-6771.077640328251,-1666.7150823192142,-4375.555216651233,-8680.952554610682,4439.661206409391,169.89941431612823,174.17134521440227,180.99061204735094,175.38104068240762,171.69994137956618,170.8204326820505,-8894.106867852064
583729,-4833.072243742335,-1869.1309988544967,-8591.684308916045,-5007.170645764782,-9074.797469969993,-1930.3503343169468,-5616.031445877019,-11315.990521827815,4797.713976642774,406.1045653428308,411.1033202657735,416.5422473637585,412.08759325882784,408.036855221058,407.26505702097893,-12660.420283953414
583730,-3975.371813499069,-2377.650119914511,-4702.038251502483,-5355.221140862395,-5903.958140309267,-2335.01372542276,-583.5034322324275,-9665.962048309528,4177.16392389441,411.3275462785987,416.5334902929536,420.3878095223332,416.74719475636516,413.1185079124933,413.81420347295307,-6742.204155446034
583731,-1760.8339792858455,-2670.744532974971,-1739.9148556642408,-4623.930952780187,-2879.498978529073,-2085.478973100854,1683.8896853767785,-6654.959149081645,3195.5635285011285,248.58544856909455,253.76123969874783,256.5630190713216,253.75806687693833,250.47533562846627,251.40989820024154,-2254.479399643175
583732,-2198.862512471576,-2232.2707076070474,-4942.658735417467,-4013.9905833918233,-5236.449442181691,-1574.5285661864498,-2535.773489020304,-7659.08862015158,3114.9275206854113,296.68613644696563,301.92059306203663,304.4200733537599,301.9686841924823,298.9594591589478,297.5955455838303,-7403.863217229131
583733,-4217.537952128716,-1897.3935921934858,-7850.856498770085,-4401.631413828372,-7948.46157218082,-1592.5232066811159,-4614.773849705564,-10362.120029953148,3522.2063186508485,537.6919745410444,543.2707081161003,546.0584731792671,542.4916945435155,540.3061174737077,536.9988251825881,-12090.354249715247
583734,-3601.1433759929228,-2270.366224371793,-4385.458292950359,-4675.308679305284,-5145.498939689641,-1822.6737007907886,243.386752812454,-9080.264829186483,3126.433193871574,590.4227026143286,596.6835210228666,599.753331843765,594.199940341189,593.2541875155166,590.891485192986,-6950.1346807738155
583735,-893.4396399278813,-2591.0580104426726,-284.30834004708345,-3839.5857911402672,-1200.1755530927637,-1459.874613817396,3917.6637706962006,-5482.720926724602,2162.1462251132793,426.75599726884553,433.8862958475646,436.33336049132697,430.067064223692,429.80272911207726,429.2149755682964,-1125.2981128953643
583736,-451.87268916483947,-2174.60495986142,-2461.3377047780473,-2942.399356431266,-2676.3002914029385,-785.3205429535033,435.0476497900553,-5590.729642328519,1906.9919796107554,426.594296009476,434.0508549689374,434.7470488144383,430.0307086654585,429.3368751745407,428.6782118703762,-5318.391631705401
583737,-2366.6970003615506,-1709.3987416804518,-6156.673411066247,-3182.713106049493,-6140.77183706009,-710.0485802471973,-2941.815314697711,-8599.33771149134,2247.984490834094,665.7550949681416,672.1822424214591,670.797664812688,668.6778487935451,666.8413113606591,665.6354955578818,-11713.620630782043
583738,-2329.6843742666456,-1965.2135291407085,-3884.183694713996,-3703.0619926686827,-4608.914962711187,-1098.1857548357993,686.6174675662169,-8405.644739219239,1886.9839367179989,768.574739773961,773.130179347397,770.1928961046596,770.191681232345,767.1964730878705,767.038668541227,-8388.591607584296
583739,304.5613283252279,-2338.879977873348,577.85755319225,-3191.7371207128294,-575.0500219813528,-999.1229732786595,5000.061636891505,-4995.456070315417,812.1677442547968,603.2111380705118,606.6226507113481,603.0252992842467,604.0761906142293,600.4663840823032,601.3099317464039,-1404.194490693536
583740,1336.7423558703138,-1979.3959269185775,-685.8436952650992,-2312.6748434661895,-1278.3354964386835,-377.36464632399566,2358.5631741162492,-4408.3005169304015,383.19163616279957,522.176901798317,525.8091706148233,522.5654100705639,523.3419869034644,520.2146599468168,519.7069970738917,-3348.5633078258998
583741,-394.8809626252329,-1393.5371537093738,-4865.517666725025,-2436.4105421990425,-5104.001461558077,-132.96315944111035,-1858.4649181007815,-7385.948072623688,828.7123391177379,700.9815807812467,705.3296048620759,703.1604364348295,702.3623290906537,701.0167597616556,698.5637020509623,-9816.020405329245
583742,-857.1066110470003,-1521.0807181320213,-3693.3557495191626,-3063.6540427157033,-4610.209900117729,-399.0954071866206,655.2023533376101,-7988.523720190413,818.3638709531278,814.1327331492575,818.5692422948136,817.197331770578,814.7270753670416,815.564001275452,813.8693885504761,-7820.324879571176
583743,1570.4293063113632,-1999.1943384159244,1025.9609734181404,-2769.4150812990233,-502.74194294696196,-313.9311372180175,5526.132763677959,-4763.2769828807905,-77.88800683617177,652.5365330924174,655.867592328038,654.1782488733306,651.6609614118947,653.59406093663,654.6435528489934,-287.7035887636931
583744,3018.1661982779838,-1849.9453871267967,763.9116400810306,-1884.8082752831158,-335.365666311463,326.07764055129337,3869.2175405832813,-3503.7727169878835,-620.2111030385204,519.7539253806963,520.8591435334217,518.3727681810334,517.3079413004579,518.9850753745545,521.3546860923524,-662.6676963570992
583745,1387.855069534451,-1288.5288422981482,-3739.5996434512667,-1868.9971825294344,-4343.987069362454,664.7767366210359,-1041.3729419724773,-6393.972848228319,-235.9366413312628,661.5910331685732,660.3423184480214,658.0752884070531,657.7802178320576,659.089320604666,660.9339156123743,-7731.4245610600665
583746,330.68048695687423,-1271.7055830364286,-3831.6137313139866,-2546.330532242021,-4976.970777249333,398.07541158171205,129.6952308766726,-7881.791968826672,-72.7781427872614,800.7123603966575,798.4166411668078,797.7125706823874,796.4457860294247,797.9705539104646,799.7902586466362,-7898.984459897681
583747,2436.4705475794267,-1667.3493565279105,856.7571515262769,-2413.0433271064862,-1029.645553942334,355.336608489793,5298.9430998706375,-5041.5925270669995,-807.4205204050498,652.230216972119,650.4275003707726,651.7170225425182,649.2405201119573,650.8456266261944,653.1816952063516,-661.7419043943312
583748,4367.707816021168,-1504.0469310844994,1721.0252163360942,-1463.3310476069669,97.93877610669043,939.9631170155697,4861.7511701452095,-3031.202599449238,-1344.834115332872,456.5492406677415,455.4063778859227,458.5792643195742,456.01948846454775,456.94223892397025,458.0931852130665,523.4789477909869
583749,3063.02939455555,-827.9673895353013,-2711.8856635847364,-1236.353079694572,-3745.614523650156,1353.207634973348,-326.864948555569,-5433.80120834177,-861.8308683928458,531.9765599155901,530.4781042993814,535.2528106088992,533.1855269396767,532.8457954309208,531.5894943188363,-6387.876058604545
583750,1417.4986355049832,-662.176338085665,-4059.061036296683,-1975.2900639015015,-5452.279672967683,1070.7444917857626,-577.7058960816856,-7579.974946205379,-359.66287688676744,683.4402081622688,680.9318245763254,686.2048233458662,684.4845534124836,682.5920997987625,680.9743863474088,-8049.773888658755
583751,2836.7442346224802,-1118.454769798886,195.7439469367289,-2195.4987329212913,-1981.9016840689026,819.8596869942676,4470.979566252215,-5330.907690157544,-805.9579573930705,571.4971108009693,568.5415118921043,572.6031427663399,571.3662989175677,568.0538163872179,568.4668235525031,-689.8423210787201
583752,4878.3642504625695,-1184.1828482958497,2011.4940664008666,-1453.2201389468405,-41.904349030997125,1230.7103851510678,5197.93043480663,-2839.2277037385925,-1340.149382974891,348.2794785267664,346.36055003779256,348.5092794101205,347.73550934946013,344.0349465209647,345.36130180887227,2710.8714013675394
583753,3861.211194881772,-591.5435460360942,-2108.752355434963,-1139.714459203998,-3498.6886126464756,1676.0011737364944,48.236314907196686,-4758.986554846333,-890.8894161294878,370.7259420017106,371.2787792351572,372.35130495117824,370.95557147098094,368.434622450121,368.2931441365871,-3502.590359213841
583754,1779.6209326202243,-289.2477195928563,-4546.099686814807,-1842.1699400616083,-6126.766811975904,1454.1942443930698,-1549.3895241158793,-7517.251311183543,-170.91790435398894,531.3375809546849,534.2962861088145,535.5122289185899,532.2040119696012,531.8614226416657,530.8635696491854,-7306.707597992798
583755,2571.923607002792,-649.2508654896515,-841.778622510156,-2231.6849311901888,-3270.1874942813406,1091.0789637195162,3151.8287417932147,-6000.869759321586,-330.7783510679344,460.6121814379484,463.9091102129938,466.0949531455426,460.88890016861046,462.6612013885691,462.91861579938393,-1639.5199345964238
583756,4737.342606351115,-777.8595234827677,1921.087539984577,-1565.2171350681947,-566.0250954379188,1321.3164357495477,5067.943487648625,-3138.6193384745834,-808.7232345653402,221.05280727594663,222.27999104764888,225.8567529122443,220.2295881514575,223.19099559997812,224.17328756657673,2399.6932182906653
583757,4125.618887935742,-229.98609312587269,-1660.44993465611,-1113.1212863206397,-3398.9511021033254,1656.4305334875812,285.27250772631885,-4435.103019534395,-403.70741518950786,192.44702594972625,190.8315990963697,195.60075538363043,191.21433723616104,194.06792987465943,193.6593068833967,-3509.4398539436183
583758,1680.416276188571,93.47668146914407,-5220.481763300448,-1823.5695615450752,-6834.810389709402,1234.1779764651978,-2627.756582245347,-7682.447502010916,448.47577998347606,362.71267616605303,359.2108286037192,364.19640322383816,361.51723070652906,363.2970701224116,362.0280918368601,-9070.148872668575
583759,1659.9831285751104,-418.4002342440699,-2535.8456408860975,-2570.14252949236,-4869.024454902253,402.3688309249318,1334.994067042477,-7101.017589914523,473.99622457521116,352.3940377586857,348.59841052071147,352.4384192699718,350.9189951128931,351.2925848237215,351.7992420655298,-4395.165393181928
583760,3692.336686364531,-945.6050308350943,872.4691260698438,-2246.408958105996,-1658.8896139162537,111.17930899232053,4274.71732159568,-4146.520242975695,-58.451633311778934,127.52322268155126,124.94724652240355,126.50335502933221,125.76162690585676,124.80748362713254,127.36467445330898,1578.7891472843773
583761,3535.7047509429312,-730.3322291651749,-1855.9381268446978,-1798.3647306829682,-3712.300569706944,243.35381756332643,217.03308510891515,-4750.25373819387,156.3391147783318,64.30659670476146,63.82735038599944,62.88217205353017,62.728835295593214,60.82561886226472,62.89046859509223,-2251.2212567377424
583762,1081.7698154120897,-443.166469993888,-6031.943127836825,-2416.0395675722734,-7677.181045479316,-42.2117372311074,-3680.6309615726623,-8177.187332752522,1011.1013251994254,242.65053362089552,243.87914868055387,241.53489791482323,241.21613522690404,239.1562755774448,239.2310007600233,-8522.14989865584
583763,576.0832763582056,-893.5773929568048,-4201.851244445121,-3289.7092411068593,-6614.420734267058,-661.8085387406047,-538.05645980474,-8389.856574477648,1183.6615672302396,293.31348432687207,295.01755794283343,292.850770416204,291.40799917671944,290.210009805809,288.85415026660365,-5366.077508936283
583764,2635.8559306660527,-1507.8371225257802,-147.99780037640525,-3137.7625828497266,-3009.0269021910317,-782.1897009869479,3337.524521706818,-5371.534078585538,618.9527427117224,87.4217530042253,88.70019346163483,87.56860575641252,84.80520275426831,85.09839978784973,82.14657293204453,1244.7839865494734
583765,3057.1428084821155,-1407.614093036741,-1835.620165567526,-2619.3181974880054,-4118.684786173668,-465.0805330557413,251.48940129546656,-5170.113471761782,647.3708549513793,-22.95479000046696,-22.371165954276087,-22.384234054768488,-26.091705106563825,-24.278138802408225,-29.99465284728893,-1336.0024861335348
583766,691.9453275971832,-1041.3098067206097,-6480.824222789541,-3079.4116342627585,-8348.245053499166,-623.8497257889192,-4445.514950311279,-8549.065735493514,1499.3628346898774,135.21930633553922,135.14550795207558,135.73941965105016,131.40781033315153,134.49271977816693,127.1426008446424,-8717.869932132158
583767,-378.12527105129243,-1316.786752521492,-5744.641444068743,-3991.5191552157758,-8207.178272635703,-1329.9638113282667,-2361.0169173754553,-9530.337900906357,1862.4675161428456,231.0141193545422,230.72565849699996,230.829156073936,226.60161807621546,230.30108452528302,225.12916133063192,-7674.146363363387
583768,1511.2207338347366,-1891.4000594453948,-1359.5116617393544,-3931.721727875617,-4343.262574925844,-1657.953413973465,2208.6309172607516,-6597.068885333818,1318.043221927801,48.54448802774934,48.89124370545848,47.8463673112212,45.11229854581456,48.13417083787326,47.18473163480407,-843.5137608760513
583769,2467.312541546656,-1831.7652331935653,-1895.9706563827826,-3270.348111500784,-4346.246394930647,-1387.6535248177265,316.35552561945815,-5559.972187698155,1097.928843675016,-108.68187349131948,-107.1795064236649,-108.46182691916563,-109.06916436825092,-107.72176000516782,-106.513256726218,-1638.3524732656037
583770,319.8305787023076,-1386.9602103801858,-6705.399424040097,-3514.1027422287593,-8540.26363808093,-1392.5748145529892,-4860.432612215998,-8691.471906475766,1752.0981096908456,15.924956999947412,18.229542891071215,18.420006214845046,18.66285115406585,18.864969672172116,19.67139710294301,-8986.064048943696
583771,-1300.1707372448466,-1532.895544101408,-7115.436561856495,-4501.329296628779,-9369.705663747383,-1993.30249549693,-3940.309262697675,-10465.74350223994,2107.2539939782587,156.19602235909616,158.46781576587452,160.682247638563,159.92414624536644,160.45093701409613,161.28963264352276,-9313.25362288405
583772,283.82246410984146,-2132.6090910020084,-2628.228215584771,-4681.348173586281,-5511.089666452803,-2345.59262041319,1135.1211593050662,-7865.342491161312,1469.3059590675316,26.302614597874836,27.53288423038465,30.64110343994764,28.475974974858822,30.08407548042486,32.13451641950209,-2039.1424094612146
583773,1838.2913916601126,-2165.817063317547,-1790.8247772833208,-3959.9091728515623,-4289.350313976394,-1996.5211121214857,790.0891705046848,-5959.569512686878,936.4467022915645,-142.87438004379206,-143.75232023825856,-141.13945444973848,-144.06523416880825,-141.51063339899508,-139.57525063281636,-741.1153895093189
583774,300.24535812527813,-1625.4816337216048,-6163.6600322257345,-3826.3239466747896,-7937.467374782138,-1714.5330942761134,-4240.887914827057,-8368.064221199977,1354.751980988126,-38.980360646174184,-42.018769436076695,-40.5164065960651,-44.036709427683434,-40.83486462880035,-40.63519022874611,-7766.490364374266
583775,-1511.8100707674448,-1549.791532029544,-7448.051326073819,-4563.087690872391,-9474.299194156432,-2064.908739898895,-4354.445913286039,-10513.497299943729,1750.71777187859,142.30082593203804,138.66828156168268,138.8543303873963,134.7819592494148,137.9974455780199,137.89498391536898,-9861.159804842207
583776,-219.92930661702772,-2116.245215782715,-3112.7141218183287,-4756.2566051105,-5879.5739755776685,-2393.308464998917,837.3578798653093,-8271.539045656013,1178.8679305722987,60.35947769415846,57.74439228954954,56.56550013278953,52.98068051951352,55.289713221719445,56.84590203428456,-3035.2768721267144
583777,1744.5424903524445,-2335.33085760225,-1194.7895990304908,-3989.7814088597074,-3818.4600678401425,-2095.480380786448,1713.8671263358185,-5761.201598346337,511.02966770169854,-133.0873455854114,-134.63844663339057,-136.71566513950887,-138.50324537614696,-137.1920389970679,-135.45765695498676,-97.03129867123764
583778,601.5044525263604,-1895.9869271165855,-5274.106887396524,-3651.5821005986645,-7152.54887838142,-1773.649544185672,-3358.3112161243603,-7652.621294983177,811.2883793019131,-76.95893326733888,-78.38598524675399,-80.57092215398154,-80.52300143393433,-79.28919418505741,-80.03842161282579,-6698.864808335889
583779,-1949.0998868013012,-1719.609150521459,-7803.103864176168,-4341.970390359704,-9643.853306857533,-2116.838218488786,-4988.292782833324,-10413.57239868051,1341.0482827433116,123.93583534913573,122.12262980717867,120.01123191997839,120.87026777519094,122.67447130792833,120.01553086935087,-10716.538501767358
583780,-2367.147426951001,-2228.871415820846,-4326.072127683085,-4768.465313897941,-6581.268422108153,-2634.5148000095955,-405.46501901685525,-8937.399055089121,927.3373622236331,95.03434015843699,92.95030001014553,90.17207454768135,91.33511509629172,93.42808259894554,91.26572687482589,-4863.135037565275
583781,-2383.5805369438813,-2602.587566320778,-1928.5175362787488,-4222.103685123649,-3610.605037875342,-2640.2937811184943,1291.650481317427,-6160.308873608223,143.79876700364264,-107.42879127244245,-109.67588590730927,-113.82832496140833,-111.81796271989411,-110.12141078385108,-111.78728303147308,-228.19549448149718
583782,-5896.455072770959,-2388.7513655555304,-5998.231789915181,-3973.556949942922,-6226.581497207647,-2620.22708664443,-3822.750849541722,-7617.483879110208,238.62874147322128,-103.12829100468467,-105.3902975431831,-110.73928333145813,-107.38215913410664,-106.5610651533963,-109.56282788918014,-5464.313174559497
583783,-11233.67084401497,-2396.7812769455168,-10033.29717079868,-4921.5303603632765,-9556.47825476119,-3365.203226368672,-7056.30749888625,-11078.774719581945,815.0525968576023,99.09969130242168,97.51951359873581,91.63547603429221,95.89196182275819,95.82110804238152,91.65878457005735,-10666.271211724033
583784,-13401.275879244158,-3160.958398096489,-7618.962212301925,-5872.692009118848,-7523.793456134947,-4451.762598067082,-3219.4642784373773,-10663.693406740556,592.684588663997,118.74991235932964,118.64978117994171,112.72347139735895,116.96518284629957,116.48981697882948,113.09897653649504,-6081.172817802316
583785,-12515.35866040066,-3862.223439315365,-4238.20318925222,-5692.076448250466,-4209.70715862155,-4924.439769165971,-192.98660578596582,-7761.994603405878,-187.55256194612232,-81.0095432679441,-79.92527955029541,-85.37360403761095,-81.85965348076368,-81.69037817605533,-84.66036871270725,-494.7730211583145
583786,-13060.93639048841,-3756.9928800765065,-6893.641064458205,-5334.422935991842,-6135.898821294053,-4945.338598403207,-4099.483431287307,-8345.24284491529,-224.2797468153834,-121.34373653818628,-120.45360170318668,-124.77062066623589,-122.63662436545953,-120.57817849628233,-125.80320870704105,-4782.177047869329
583787,-15524.40974507467,-3471.354558126392,-11000.078457377414,-5984.711993213251,-9953.213401505443,-5368.206678128789,-7856.605857688881,-11730.342321223994,388.05554688454197,84.72186738796988,84.58584255784208,81.40675417432415,81.68543654140613,85.85356351113353,78.18186335452295,-11430.263764320385
583788,-15878.00267907959,-3795.9121553187383,-9043.486405493302,-6808.438723037285,-8649.333074272912,-6071.556834492873,-4499.353236749749,-11853.819280144531,326.69993382020346,169.39356314696153,168.6341948497412,165.7505049102652,164.69900759795036,169.47714564799355,162.68399253914188,-8497.894626336822
