Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.28302411714381753,0.6448814500154778,0.22146005911029812,0.4651642292278734,0.20631360491185036,0.4870259312959224,0.16801302926916367,0.24498824948427295,0.048037435265778944,0.04671232642034829,0.04134501024749744,0.05330761072770307,0.04654137182668458,0.051015902666218714,0.05320160503049191,0.23837782467185625
0.28844695785317487,0.6604266204392009,0.22771414199686404,0.47427705712602464,0.20940590239516432,0.5014872686879814,0.1742820789369671,0.25087115855694486,0.025539253961381334,0.025127887504881777,0.018869931862830036,0.02913556830376945,0.023270326273551974,0.026786837537991236,0.029893291252921932,0.23907643897579203
0.3119779843837114,0.6827453457251538,0.27274869321307044,0.50132210048222,0.24998125988030584,0.5265210806929413,0.22681797439354834,0.281153494406474,-0.0052790284396565116,-0.004706212482339237,-0.010798229878025641,-0.0033768215594316532,-0.00739961398305731,-0.005821629637353876,-0.0017919593484985044,0.2861461803861921
0.38988456808143834,0.7406348052996639,0.3890387713229891,0.5824539959045788,0.3613827006886095,0.5944841704479638,0.35330627459186986,0.37136925721510466,-0.05826253066710714,-0.057045641604078795,-0.062103337460963436,-0.05782127883823963,-0.059457836064541414,-0.060353654633876055,-0.055311418374310826,0.413383861019398
0.5387515307495967,0.8592298138123206,0.5722324123054904,0.7362796146898491,0.5407594079213859,0.7309227722611777,0.5399862422948358,0.5315233791008201,-0.13918188838776913,-0.13799815361227222,-0.14144192385980048,-0.13971049414235465,-0.1392351812945357,-0.14230256472243555,-0.13621854026148975,0.6129953596696484
0.7366818660858596,1.0404743142198987,0.7733040818847557,0.9424349533823307,0.7400396115178038,0.9326447782427587,0.7302522061284143,0.73026165852864,-0.24093832837108056,-0.24055434550205668,-0.24209688049962516,-0.24174964578302166,-0.24013382200727182,-0.2443430412155841,-0.23744251340769312,0.8304598895405199
0.9257504103626258,1.2524531429697496,0.9170987519461935,1.1411861915425352,0.8838178739045457,1.1580977144766909,0.8477285909170362,0.9031826372998376,-0.35240904127226985,-0.35336176652055373,-0.3530576059494421,-0.3528502311050529,-0.3511489282612335,-0.3553183851497032,-0.34817480035988413,0.9867769018053347
1.0355223174369244,1.439495112166804,0.9380417143825728,1.258139194406263,0.9052871887818938,1.3412438428983313,0.8334850353576838,0.9809229611574779,-0.4618055699245607,-0.4641559810688177,-0.46250732138881434,-0.46158271470314927,-0.4602540750274286,-0.4637029956054494,-0.45713429838825614,1.0158386228483367
1.019375123798505,1.5489483437798803,0.8200125373039551,1.2440035723879606,0.7866914302422187,1.4238538562839878,0.6850109107839633,0.9265319408879943,-0.5523180400838201,-0.5556072386145819,-0.5535526863920524,-0.5516951334385587,-0.5503219128155349,-0.5531647894730349,-0.5479368852351031,0.9039111757151339
0.8856803074718637,1.5577038976210866,0.6159021447168347,1.1071024056065335,0.579805805388397,1.3870782972638414,0.46957745030949616,0.7632231369793436,-0.608123908838167,-0.6115578671433434,-0.6101937656792619,-0.607798204310167,-0.6054057274449833,-0.6083198774769706,-0.6048378926954888,0.7073490177356712
0.6973340467783389,1.4817714590388653,0.4188170861954575,0.912049102314887,0.3784538627080633,1.2608192265677436,0.2841794180463848,0.5657194783917566,-0.6301276458906807,-0.6328595631419768,-0.6330004881498258,-0.6307720362194457,-0.6265551773724605,-0.630204486320066,-0.6284642686258171,0.5204418090028098
0.5280780954761973,1.3615497160793755,0.29175314312150324,0.7354071466823552,0.24862942044652797,1.1007998050917875,0.1790606500487148,0.40758282163715337,-0.6361001893316396,-0.6374172873563355,-0.6393137699535432,-0.6378197635338021,-0.6318198079327189,-0.6363182914528248,-0.6362081720560877,0.40220124142674313
0.40325507020515844,1.2290165713750427,0.21153469490255358,0.6051690656153529,0.1706494219401845,0.9447102040130179,0.11039643780627093,0.3004748085420115,-0.638523539308581,-0.6378710019334287,-0.6413034836879177,-0.6406175378717953,-0.6338772900983599,-0.6386377860749274,-0.6403436722924248,0.32183052919028515
0.27517312111541387,1.0776664360342245,0.08145382319650946,0.4725366200557495,0.04886061654253057,0.7780797412874142,-0.029359937622063514,0.17957599652376346,-0.6278085747260004,-0.6247700428582481,-0.6294051861948096,-0.6290768329976218,-0.6231065222504611,-0.6271788568732174,-0.6313148107985787,0.1775962996982211
0.05724716268064836,0.8602877002976197,-0.19388500959610802,0.2434141681864977,-0.214644699204635,0.5391478520189756,-0.326861847215507,-0.04793198864938915,-0.5808076624899638,-0.5751963197659191,-0.5808637835771571,-0.5802332147591287,-0.5761038078482558,-0.578779366800455,-0.5860941174248286,-0.12316172229195624
-0.3085567148638607,0.5219003814901959,-0.6314442269046329,-0.15078086132418123,-0.6410536600127347,0.16433893874533984,-0.7770857880298428,-0.42924291600147974,-0.4792089217658473,-0.47127889275830637,-0.4779261286614633,-0.47653710294410534,-0.4742282514880311,-0.4754830738466315,-0.4863401761331571,-0.5882512523905876
-0.800035937461883,0.04574773630346454,-1.144517526161914,-0.693552338050543,-1.146730302349826,-0.357039040032785,-1.27311532931455,-0.921172763014424,-0.3178742881466985,-0.3085114707807249,-0.31590387122156016,-0.3137162296914364,-0.31218200027152504,-0.31264401026036104,-0.3266231900082847,-1.1217540988400267
-1.3118364608017108,-0.5220511629084519,-1.5807753638965358,-1.275381847877037,-1.5798027061823516,-0.9585488639037374,-1.6566528710391535,-1.4012204221801268,-0.10758835466954783,-0.09831667348617343,-0.10576805060896213,-0.10308854577463071,-0.10096384368699197,-0.10146399805620478,-0.11732225596953193,-1.567588194041707
-1.7023083349234227,-1.0860091341742026,-1.7992579897270955,-1.7423180142273327,-1.7975242374005331,-1.5193892706370642,-1.7993968225507555,-1.7257819552475373,0.1206354889350082,0.1279164976684275,0.121543768634891,0.12424759366378806,0.12783327106868875,0.12676618846332321,0.11075922296525509,-1.7878176943626047
-1.8636712907252586,-1.5416581473494735,-1.7435318663775914,-1.9717573254937177,-1.7407998185529707,-1.9183167520530087,-1.6707103938780274,-1.8028262221346198,0.3220525635484321,0.32556720723388266,0.3215671572869847,0.3237823147129378,0.3288216393860709,0.32720104752011514,0.31273476430057684,-1.7334993981211426
-1.7741711289348474,-1.817903507484968,-1.466475977721341,-1.93028178305935,-1.4606821987226912,-2.0860509247872985,-1.3482610728935214,-1.6364300559395861,0.46225626399622705,0.460929329296531,0.46030820474910183,0.4615109052032798,0.46732425778302833,0.4656290801948592,0.45388991236744464,-1.4649669706860076
-1.499963723139032,-1.9006246550176873,-1.0903739116832352,-1.6798428827856007,-1.079686839933486,-2.028618907122386,-0.9637876606145824,-1.3149314191678572,0.5363068201706206,0.5301647898268919,0.5332282786870136,0.5329624833551575,0.538747583391797,0.5376665209940077,0.5291229228241393,-1.1070502022625635
-1.1498362448804655,-1.8285063263988444,-0.7349436645160901,-1.333349507865794,-0.7194430052603713,-1.8130136231732388,-0.62817903252474,-0.9545700708400794,0.5609650814976207,0.5511479182226007,0.5572768290495873,0.5553294983003508,0.5606578762581129,0.5607763128603739,0.5552251406186116,-0.7752285234806855
-0.8194359049445556,-1.6660069113668607,-0.46739909252534606,-0.99409166345917,-0.4489173644166834,-1.5279426653788257,-0.39139982735034556,-0.6428527324308542,0.5538434453139516,0.5421994238733738,0.5499600335399807,0.5465136560922021,0.5514921403459259,0.5529756344947471,0.5497551841608915,-0.529001452673288
-0.5601590176517788,-1.4710572137508815,-0.29758878496836605,-0.7173120244993413,-0.27816151835387015,-1.2447214007729281,-0.2492987292186491,-0.41578261973773023,0.5262565490965256,0.5146982146183261,0.5223558650054145,0.5179623410246572,0.5230254212075266,0.5253876647770014,0.5236584651214446,-0.37274921701840513
-0.3785727267667134,-1.2767672068955156,-0.19928402336607476,-0.5074747949682195,-0.1800224661410047,-0.9984939435962661,-0.16915141409802287,-0.2666270700419311,0.4880857551763914,0.4779729708268663,0.4842372580325306,0.4796238940276925,0.48514772694948327,0.4872626690547841,0.4862708723983457,-0.27987446757748213
-0.2524208465657618,-1.0930184038189519,-0.13394878620717976,-0.33969294460315075,-0.1151697433907967,-0.7927235321378984,-0.11226577101761301,-0.1662125869549358,0.44597114762302825,0.43775324933737764,0.4423133357667742,0.43820398967481755,0.44421650759760556,0.4446796195476545,0.4439063078652692,-0.21500825216126096
-0.151940269314846,-0.9185514586267521,-0.07175833360099552,-0.18716196781891414,-0.05355133687849918,-0.6158463593597621,-0.053404907576341865,-0.08409301161788106,0.39740040957846356,0.3906586228459849,0.39408261044035375,0.39116799208771763,0.3973383826252853,0.3950736139556512,0.39421570610772716,-0.15196987105942222
-0.05964724615842519,-0.7519363010568233,-0.0065059183556146725,-0.04073629865897743,0.011041011427767282,-0.45741411693644624,0.007199743280253368,-0.006301315181386392,0.3371292017886933,0.3310170076037535,0.3340178542459412,0.3329732478777862,0.338877234880176,0.3336801828382356,0.3325284698406822,-0.08656636791832509
0.021951701490277458,-0.5970859008437821,0.047558682882578064,0.0884159916895862,0.06423386748875914,-0.3165852294284593,0.05235468514414247,0.06043081735537909,0.26987120865007924,0.2637427869807684,0.2663571952366104,0.2676693462336087,0.27316277767242336,0.2658510486135375,0.26419726886424444,-0.0323118573413273
0.08072389791412286,-0.4630647034935281,0.07670581075401138,0.18314076071308694,0.09194869701893604,-0.20069006973927772,0.07150857122316832,0.10295897410898218,0.2076393339906435,0.2014970993725868,0.2028820667463836,0.20642753681920087,0.2118820086426014,0.20393920824902018,0.2015750068002327,0.00024359631815778094
0.11202698459987018,-0.35828760057046016,0.08408197668626569,0.23802653984744554,0.09713376607332075,-0.11630513180360046,0.07281044543131693,0.11972631964379152,0.1545123422024926,0.14898224963408116,0.14807896486662236,0.15276209100632804,0.15895201916884455,0.1518665646466239,0.1486518927037183,0.01703976836769154
0.12440572083206108,-0.28303864977420107,0.08463413779332461,0.2635735863966948,0.09512632025408684,-0.06085252693439959,0.07207428196355148,0.12297133235973422,0.10375423977351356,0.09963066605877395,0.09619249108477465,0.10010264791625004,0.10772804008212714,0.10240908599473286,0.09839656009197853,0.03184882838833121
0.13117747366482982,-0.22811312360616542,0.08985513808916878,0.27470045465325216,0.09797490395088727,-0.02293288589942202,0.0775435996629121,0.1264273045648802,0.05126297619978974,0.04899454804441566,0.04408199216040835,0.045306405020241976,0.05444302858120776,0.051000321894067766,0.046600251636311554,0.05091265855072678
0.14073242211720058,-0.18198007835165234,0.1016694259305529,0.277729694342327,0.10751872784535263,0.0091346424203396,0.0882674782483808,0.1356493616816775,0.0021269972470724747,0.0016348834404266125,-0.002926288228529573,-0.005284584203263284,0.00465088838356122,0.0025475871627729987,-0.0013998468262001406,0.07103488718628026
0.15398684091554096,-0.1388027645578352,0.11584345833643073,0.2683371771824503,0.11893803756548224,0.03963975064107161,0.09950132659358556,0.1483927192012795,-0.0386209401947272,-0.037717632963553044,-0.040520708253256495,-0.045863292011659174,-0.03618778828604291,-0.03780522360155501,-0.040251827580424386,0.08702380586980418
0.16619123272796707,-0.09927966750577621,0.12521699222015714,0.23924971733402736,0.12494607914536945,0.06558825569539828,0.10455501333174858,0.15844026729812008,-0.07219130910524965,-0.07023001012064056,-0.07114160594619325,-0.07782029677836928,-0.06907609578011407,-0.0710531335675087,-0.07125968356168495,0.09486565401792821
0.17050558154914977,-0.06594709136432642,0.12342335989797432,0.18935404328972102,0.11980952957305017,0.08242874669969645,0.09813171440176212,0.159308928869697,-0.09938168533114405,-0.09655312615817174,-0.09656869692268702,-0.10290814007766588,-0.09498350498173759,-0.09790123388415686,-0.09592435141331467,0.09263949637818648
0.16443437468452116,-0.039715509051410205,0.11245087246618492,0.1284269119895764,0.10617066582714355,0.0890955807586996,0.08452843466398739,0.1502505305824848,-0.11714458139473495,-0.11371901119038472,-0.11402529771006492,-0.11914471773269866,-0.1114425018635542,-0.11545752092437961,-0.11221383086584383,0.08583454822429606
0.15463287381602805,-0.019546420725969724,0.10460658995705273,0.0745451053491183,0.09646317447353332,0.08925951623149463,0.07763398118808422,0.1399841306900509,-0.1269981311767477,-0.12359811327853723,-0.12465158757724767,-0.12857310062697935,-0.12072362104801841,-0.12557563999985952,-0.12239647063339959,0.08820781740885918
0.15193003630671081,-0.0028644569687523444,0.11050446608443625,0.043762565424360585,0.10117256074730131,0.08914777768964122,0.08602441810086689,0.1395767862819304,-0.1383069906372532,-0.1358356648441204,-0.13712214366817815,-0.14029903642370578,-0.13264320546696576,-0.1378697653498456,-0.13584136066482147,0.10899820297849705
0.15981279131034576,0.013483475182933195,0.1261383318836562,0.03875823213171578,0.11615815226978678,0.09327711970766131,0.10172938086672105,0.14993854054046624,-0.15656358459832742,-0.15569247528387742,-0.15621726790271506,-0.15900563645007224,-0.15243246709183292,-0.15768377557817206,-0.15720391025125824,0.14043387534713705
0.17083757836482377,0.03079816233037016,0.13778908043231952,0.047757482315737496,0.12731168535071327,0.10105111963197123,0.11022273200638193,0.16066610916295102,-0.1753220704414487,-0.17590504476103833,-0.1749579270627968,-0.17741703662623692,-0.17269857904456262,-0.17793513016070606,-0.1787593812867801,0.1650525498441344
0.17605986558175896,0.04751095432727222,0.13889649369361445,0.05617575251655608,0.12747608970640745,0.10815970887492901,0.10825687722077933,0.16296344540309785,-0.1864964617500838,-0.18745956885621134,-0.18511485229516644,-0.18712801046799865,-0.1842829793316323,-0.1897006822304785,-0.19142623232125955,0.17484363214864068
0.17493129515126019,0.06263400191319843,0.136080238724291,0.05907937271220358,0.12314842897424971,0.11243948493329999,0.10517736638702863,0.15951870346524583,-0.19231530918540055,-0.19223829521869742,-0.1893156953389466,-0.19078066184942394,-0.18895609282597603,-0.1946879174743326,-0.19729352910437722,0.17693727207335372
0.1740295276014504,0.07984985991897353,0.13902090123015703,0.06207115016336119,0.1246349145672428,0.11770503120778987,0.10962128548812755,0.15969205288967464,-0.19983742629715295,-0.1978492511982983,-0.1954380269843298,-0.1963252050406002,-0.19429591462599508,-0.2001357932229341,-0.20409662886325333,0.18168071188256596
0.17918735404710728,0.10561232409119688,0.15079743961116002,0.0723099016227009,0.1356407706695027,0.1304328579872487,0.12228252726334667,0.16913814970422095,-0.20958364506207144,-0.20589031118928675,-0.20479397864782278,-0.2050733425326637,-0.20200286334024214,-0.20741931435772215,-0.21322929679246172,0.19249657805813566
0.1912419757622328,0.14251368983817173,0.16838450835914837,0.09065755959177273,0.15305380181248238,0.15284154164152713,0.1395882157374853,0.18644714004544968,-0.21789215408852464,-0.21353753316806068,-0.21398800944153548,-0.21356671132789018,-0.20947841250554194,-0.21395818317294213,-0.22143839918240166,0.20715344043317335
0.20653986161122623,0.1862619611570667,0.18596971725297856,0.111003852805573,0.17057188116895364,0.1802695546764343,0.15648423376466228,0.20568905708475382,-0.22557993569465018,-0.22165270773605894,-0.2234062025688115,-0.22218368232901553,-0.21782040254724544,-0.22126095553290817,-0.22928721327243629,0.22099364759396076
0.21878150002039568,0.22971261573230456,0.1966663978883961,0.12492687691879092,0.18104519007897596,0.20518552781971686,0.16661649517719435,0.2192893261196659,-0.2352018454759414,-0.23210446417928,-0.23476676118053308,-0.23276708022153272,-0.22898211794475476,-0.23176408624625944,-0.2387114767167236,0.22779637374113143
0.22317658596928883,0.2684084813340475,0.19787866143675847,0.12823743450242628,0.18176825419113213,0.2230381479886127,0.16814772057166444,0.2227516845276224,-0.24350664967039093,-0.24079098701846394,-0.24411413715897237,-0.2415692807902984,-0.23869533120164022,-0.2413568695928325,-0.24595144064785654,0.2254582706598112
0.22233500933187592,0.30217649863569485,0.1975162874585452,0.1256900263250929,0.18035205619422723,0.23495958425173705,0.16989424662886646,0.22080811829783967,-0.2462202516854813,-0.24302649878177074,-0.2469890177789885,-0.2443096063876012,-0.2418991996441291,-0.24472140860140046,-0.24667971036023578,0.22333484259678946
0.2259735498071524,0.33366547597642204,0.20863865089845574,0.12869970088965843,0.18960844875515465,0.24635677740326256,0.18376979990621078,0.22564551868606084,-0.24773707218031532,-0.24345489999670675,-0.24808575986619424,-0.24576438967628794,-0.2428310415672701,-0.24570727954243266,-0.24574167952550088,0.23644018794484697
0.2410275906344588,0.36633566002611057,0.23449705313299968,0.14561809422009214,0.2129791354867875,0.2628005653125248,0.20969758731792734,0.2444330091966648,-0.2560108518384143,-0.25070278616660546,-0.2557725112491965,-0.2542737965816134,-0.2499055963757214,-0.25255121472257336,-0.25178238381005397,0.26849129854522563
0.2634939667404252,0.401997579393852,0.2641914908126787,0.17397288932102253,0.2399086338097983,0.285775692368132,0.23542454569846769,0.27085039560732993,-0.2690220724724321,-0.26338349808153666,-0.2682266052764153,-0.26784678926484834,-0.26188061897951603,-0.2641048450442513,-0.2633168866925123,0.30675432083079207
0.28376320078416256,0.43907087034812364,0.28666010359756794,0.20419427047692087,0.25939249746931153,0.31205302617038555,0.25318604963705926,0.29323444621246897,-0.2765679584651438,-0.2715084370306193,-0.27524051230922336,-0.27592005448739454,-0.2692734333331122,-0.27102439817740265,-0.2703000152508161,0.3372939800371202
0.298850636613805,0.4747513601335754,0.30379231570012344,0.23067379268006383,0.273414429070643,0.3382222551911781,0.26908257608894337,0.3089327816523927,-0.2758114641240084,-0.2719262677990478,-0.2740490572760114,-0.2752404301938637,-0.26960502721852786,-0.27078278164423514,-0.2697690177715051,0.35929981998351807
0.315476503862244,0.5100194299230018,0.3257704458277079,0.25687533123489653,0.2927940539269985,0.3659344249187192,0.2932970148677369,0.32602688929025003,-0.27516836053629534,-0.27239227101743063,-0.2733642647666935,-0.2741370596138874,-0.2711078609602829,-0.2714071488850387,-0.26992888981104446,0.38070022724947167
0.34205923611794253,0.5509826789019407,0.35904700111511845,0.29013933277595355,0.3246257063812887,0.4015982292341832,0.3289939193415757,0.35306693845407777,-0.281538292128699,-0.2791840175970836,-0.28037909194238947,-0.2798181830302477,-0.2799757685518124,-0.27900859068856887,-0.2774082104033393,0.4072281495510446
0.38248689753917864,0.6041131079836816,0.40502973830848693,0.33529271497368035,0.3698433872228677,0.4511417219950419,0.3759021956561386,0.39318331306085735,-0.29375164689987904,-0.2909484777421822,-0.29381949911307687,-0.29150454645171164,-0.2941054896572598,-0.29177198395545884,-0.29059563132226096,0.443201069845413
0.4385699146973642,0.672111491468935,0.46723621701699747,0.39519203832981664,0.4303655929185377,0.5172051435247361,0.43881320227402393,0.4483543844616135,-0.3114505899397135,-0.30774212503988935,-0.3127029767794367,-0.30892050239977986,-0.3124688960810555,-0.3092515436254823,-0.308562564957438,0.49867308498698754
0.5147862442612741,0.7566390489554764,0.5535425443145724,0.47526765563740136,0.512684944112888,0.6026634249927058,0.5268791039723918,0.5242102079725577,-0.34082016816018357,-0.33650427023054374,-0.3424058679538225,-0.3379234859839933,-0.3412271521516647,-0.3380721124759644,-0.33709932166859813,0.5879635783181231
0.6188450055895747,0.8637714384268271,0.6720560689499889,0.5848933679149131,0.6248558097238598,0.7152537758158186,0.6476204148434994,0.6289586563973737,-0.38726605754341975,-0.383177333345611,-0.38788285178299275,-0.38347200359322653,-0.3863775530986999,-0.38416056488136546,-0.3817215262737779,0.721204629286714
0.7583784991401394,1.0034582515719794,0.8263152515465331,0.7329646226755805,0.7716023610911522,0.8658091156433825,0.8026154137866397,0.7690825941012682,-0.4507926394137871,-0.4476509278427469,-0.4493762405696626,-0.4454580017552727,-0.4486982314068889,-0.4476737294064602,-0.4430895586679059,0.8983802333911048
0.9336823095247737,1.1816595853800718,1.0073662523330125,0.9187108857618622,0.9457189467697371,1.0591920474758312,0.9793240373955794,0.9420684365675439,-0.5326048803248347,-0.5304583421191684,-0.5289308599506574,-0.5255526183028308,-0.5298677311556063,-0.5295707986590136,-0.5233016814426315,1.1032628061292031
1.1260016754511546,1.3913096815084824,1.1817680128826518,1.1207211836071282,1.1154362613673336,1.2834600321531826,1.1390051518940452,1.1247759950268046,-0.6363885317372912,-0.6346560431554885,-0.6312668942558354,-0.6282886537862017,-0.6335822960596666,-0.6332795837225255,-0.6267157555798701,1.294162557965962
1.2900736052555326,1.607166416407963,1.2904328476641997,1.292049249905817,1.2225056896756192,1.5038210970894503,1.2194359310479947,1.267263510725328,-0.7553411464912659,-0.7534532506035667,-0.7503312088654147,-0.7475691208265511,-0.752800902837882,-0.7521027265663123,-0.7466615815601595,1.405821717584565
1.364148781454449,1.7863018852126067,1.2711060408991843,1.3705141074642848,1.204126224605818,1.6660700127640982,1.1626546131456443,1.3064362926482715,-0.8646222429895721,-0.8627071991123919,-0.8614172626513742,-0.8586674756827323,-0.862526275694237,-0.8616442420299117,-0.8579202939177409,1.3748987707533635
1.295673713256339,1.8761249968729425,1.0898007807860899,1.3023106627665981,1.0249778239066405,1.7107432657390709,0.94568703544551,1.1949562269646936,-0.9343632404600751,-0.9333494795507669,-0.9341145610742257,-0.9311993017218433,-0.9329510036611524,-0.9324265763706546,-0.9300837623168658,1.1720718729855122
1.0635800132746551,1.829975382464226,0.7543931504338093,1.0639848587082967,0.6922793858800167,1.5931559311935024,0.587394432012025,0.9223807033211397,-0.9460694084952611,-0.947067082579914,-0.9489344448976865,-0.9458765751126585,-0.9457077502127309,-0.9458991820352856,-0.9443189806800443,0.8126435152580447
0.6840676506523347,1.623859477589456,0.30744537120612925,0.6705159231771434,0.24914834216423193,1.2997801449506377,0.13676510522210558,0.5162395257190214,-0.8923079540679627,-0.895746762647716,-0.8974207641726745,-0.8946084561782548,-0.8933006977933402,-0.8940728991431285,-0.893095839404882,0.34548378314337397
0.2057393944724593,1.2655388320168568,-0.1834709497710707,0.17155548091080033,-0.2361823654741556,0.8541738793374094,-0.3355872295408555,0.03345439466502612,-0.7701270406651326,-0.7753169579507468,-0.776005327370448,-0.7740893289276503,-0.772433913905438,-0.7732606558085208,-0.7733303568378939,-0.15795349043278437
-0.29742774432429897,0.7935964011862608,-0.6331671107245855,-0.3571224414216257,-0.678880369775103,0.31295184941829357,-0.7438794187078952,-0.44790069779989866,-0.586495068274335,-0.5919027380346369,-0.5916601999412218,-0.5911391756687887,-0.5896174963523992,-0.5899475668641586,-0.5915892891514645,-0.6105496532501743
-0.7392553040082417,0.2699556074683285,-0.9575012266424661,-0.8276207114520497,-0.9958041729944416,-0.2450295070120187,-1.0088514609004862,-0.8429185677696872,-0.3665521921604632,-0.37052437530734694,-0.36999823276791716,-0.37079910935565097,-0.3696788309920193,-0.3692559749891957,-0.3724356096807279,-0.9288674648635841
-1.0450765551758399,-0.23256624358827266,-1.1034682343392572,-1.1622028914274019,-1.1345364286955335,-0.735587187476505,-1.0894576010529962,-1.0850738587574158,-0.14548778746698843,-0.14690389187518665,-0.1467562526563933,-0.14820695784976096,-0.14777347830898918,-0.1467229085755105,-0.15065017302965655,-1.0645960048476864
-1.1754973913356312,-0.6479429219356879,-1.0682375604597882,-1.3166247262238397,-1.0922476766801956,-1.0906103984695894,-0.9973405381418777,-1.1486511695083372,0.048642153084928405,0.050104513639028285,0.0496876636512318,0.04841912595539113,0.0478302572933661,0.04910286352185589,0.04563862133188884,-1.0224756676249196
-1.1351543963923927,-0.9345953860321485,-0.8928759658215458,-1.2914183783996505,-0.9100085482007397,-1.2762894912889653,-0.7840824486665042,-1.052352379036992,0.2001340599034157,0.204082245749829,0.2034973074057728,0.20286239566232186,0.20104958901166173,0.20200253647844071,0.20008850826490518,-0.8502229796502381
-0.9651145128524371,-1.0832382641882494,-0.6420603298814282,-1.1266202630100568,-0.6527577748477424,-1.2988514717199775,-0.5183673632590646,-0.8465919981670837,0.301052807935353,0.3066180862289231,0.3065401488080812,0.30643541382143336,0.30345854667587935,0.30355784177172834,0.303751160793139,-0.6150460791440521
-0.7274138653732851,-1.111527772234773,-0.3842636074588912,-0.8857005578269292,-0.38934559319708095,-1.1959043534267224,-0.2664251197371132,-0.5963539355577989,0.35368284252236976,0.3598002240674351,0.36071122679841644,0.36079013025401013,0.35683977213304746,0.3557702616454895,0.3579421568954982,-0.3831418665102365
-0.48566397712342746,-1.0520854418233552,-0.1724973372546786,-0.6346753783735761,-0.17329655260439353,-1.019652877532491,-0.07302694862948533,-0.3625021246254897,0.37561860790628926,0.3813236661365979,0.3831967706279684,0.3833381645452069,0.3784888643298434,0.3764234905913619,0.3797881522242747,-0.20129853429724248
-0.2837971017161241,-0.9410885733681637,-0.027140081765016647,-0.42056632260617344,-0.025488637326568114,-0.8192816155071434,0.0530985678021602,-0.1817799262584276,0.38935665440518374,0.3940444572668108,0.39636127416175754,0.3968425905058235,0.3910395041285771,0.3887565329466498,0.3920331996880543,-0.08170838825642485
-0.13360098404286613,-0.8088476141333473,0.06511687124793776,-0.2577538340468518,0.06771265381683433,-0.6274237541302785,0.13375137828782144,-0.056916694328975594,0.40308855088671247,0.4066187003659599,0.40865880953679756,0.40987497837135134,0.40329437763841103,0.40189794890235736,0.40366987664034937,-0.004704825208134655
-0.021753085265516618,-0.6732070959436884,0.13104317893809858,-0.13164337327614764,0.13475758319578027,-0.45523222988401923,0.19629969949656492,0.03221563515054163,0.40912885293945334,0.4117070944366977,0.41290330363346917,0.4148971909535461,0.4083729552379155,0.4086506132356756,0.4079747161812274,0.057179174490077964
0.07019746912924582,-0.5397067110820022,0.18831248904181613,-0.017378268427249936,0.1953193435853039,-0.2985837760141028,0.25399421201562566,0.1060640488468341,0.4016240197520055,0.4035349416536621,0.4036931080866539,0.40595337672067816,0.4009535356571156,0.40277043689151143,0.39983633497407584,0.11672914459222836
0.1514766498697785,-0.408897205150577,0.24030477568633338,0.1010113842481217,0.253258893525513,-0.15073699829824125,0.3070627093858742,0.1724973836461012,0.3861846421951372,0.3875628790528977,0.3868513089076288,0.3886249828179288,0.38657927989876895,0.38878701384259295,0.3851439111581225,0.1713634669929257
0.22151587213835883,-0.28345546821429557,0.2836860972007173,0.22305364721245097,0.3037209647026842,-0.011345869157102437,0.35188894019118866,0.22937831131705178,0.37034227574378875,0.37115033605202097,0.3699010749366006,0.3708126816845723,0.3721857380611771,0.3731950533968997,0.3711771447260783,0.21506928156654037
0.27574743617094405,-0.16850735184305554,0.31390129560155733,0.33592501874082403,0.3400048088508483,0.11380032261028748,0.38372378398245943,0.2715580114648119,0.3550755444257881,0.3553068167882193,0.35377457290844894,0.35422064506020473,0.35803167397567837,0.35671889935368595,0.3582821853482455,0.2442855235141259
0.31067893449134754,-0.0677941759558984,0.32786764882402664,0.42435815992745135,0.3577878841432539,0.21859604513056202,0.39857632123940256,0.29546142401814646,0.34008164144529646,0.34002220082694773,0.3382518919320737,0.33917016453093063,0.3433688390225052,0.33973355629587026,0.34545588488870765,0.258391673726719
0.3284235506496207,0.017902696435552812,0.3294499300023727,0.4813808618279519,0.3609501081407121,0.30128550666508147,0.4005064626790915,0.30369056876731226,0.3279293959374446,0.3282352758631567,0.3260859837802866,0.3282296779068972,0.3307003345861405,0.3258526161269235,0.3347685874300897,0.26341654343565285
0.33858619102921733,0.08947388577303918,0.3308073760909367,0.5138965060241582,0.3624972508428617,0.36536473056449054,0.4025681952270201,0.30710353465389406,0.3172174545578948,0.3186855348811005,0.31593537771530256,0.31925801878236065,0.31878944774785534,0.3142943982527116,0.3245972282025761,0.27227817596072074
0.35200752622176273,0.14867565820842626,0.34145923266210315,0.537200240461065,0.373076252593683,0.4173205744496825,0.4133884345519797,0.31717531714951275,0.2999858558952681,0.30313834952644547,0.29956861699610704,0.3032754783492699,0.29992720480858115,0.29694305113509956,0.3070047225234321,0.29264455743015394
0.37017905640895155,0.19772230654986045,0.35659816604249656,0.5615138197332047,0.38852166049411263,0.4620979095289685,0.42617783568448786,0.3338814825288699,0.2729487835560492,0.277705173804112,0.2731466419202977,0.27639608831340223,0.2711698436624811,0.26989627783568326,0.2789831646722555,0.3153839683554302
