Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.1555839253728464,0.6559246324553132,-1.7398616687164121,0.04177918149904993,-1.6521803312417496,0.501059852735926,-1.7279296795504615,-1.2956548880202041,1.0325230215280892,1.0350498102729118,1.034670418806813,1.0323791583787465,1.0358808458669426,1.0363689219491912,1.0276903963668276,-1.587258413110738
-1.2514718609969302,0.7344214397162998,-1.8937520034503608,0.07475794995602837,-1.794187504909505,0.5633829923746708,-1.8799671048318733,-1.4005133208427625,1.094677549326784,1.098035341880295,1.096458253392248,1.0941314153283859,1.0987572278593094,1.0988521311186636,1.0907545594828907,-1.7386097688695357
-1.3580667151600445,0.8047899072512733,-2.0545573090017006,0.09411055479733392,-1.943517275621691,0.6128035191471151,-2.0335095023340366,-1.5196651144791729,1.161932258786568,1.1646861945025813,1.1622109739998758,1.1610292740856114,1.167013540362882,1.1651174931341606,1.158327137082596,-1.8889980463343448
-1.4363918985421995,0.8381682240137253,-2.159882258617037,0.0940145323099499,-2.0422070609428533,0.6275781847917724,-2.128803934885254,-1.6085516490527028,1.2048997041373284,1.2054765505695206,1.2029954682008945,1.2033910788784046,1.2106982105041784,1.2061879664154769,1.200583889455484,-1.9781979111005952
-1.4607374954067043,0.8232880786367633,-2.1785811721479122,0.07857173309877988,-2.060752936227314,0.602914685559888,-2.1420026917450974,-1.6380883996270539,1.2036035129936067,1.2010826830904064,1.199581493938146,1.201088851954771,1.209387853025882,1.2027856034435949,1.197467728018178,-1.983770479948409
-1.4523796248260614,0.780947057732159,-2.1480040238274722,0.05487446067430048,-2.0343328062872206,0.5583532038716224,-2.112682284332283,-1.6317440130868903,1.1781841414866907,1.1727260508052124,1.172712632072371,1.1744435063451302,1.183091752541926,1.175709819061742,1.1694657344905626,-1.9527645567145318
-1.4780642102825212,0.7574925145995101,-2.166635416804265,0.027463337537977903,-2.056070347181762,0.530349546564301,-2.1338841635696606,-1.663315568165971,1.1862288036614816,1.178848537814958,1.1800598407979774,1.1814418147265064,1.1895886198160313,1.1829134990602412,1.1747027959155323,-1.9875661969821636
-1.6098732674094947,0.800050470821881,-2.3434231761914694,-0.0007034362361586566,-2.2282111962351197,0.5540153301693288,-2.3096789420753994,-1.812320015266555,1.2838533351556685,1.2757362243184571,1.277296818564404,1.2785246608388672,1.2853755744871018,1.2805012898898624,1.269706632043523,-2.1921695398013696
-1.8666560810908672,0.9223408910893371,-2.7138149931191986,-0.02716913349919452,-2.582455941752507,0.6388132183782802,-2.6765510387604525,-2.0986765065977204,1.4781252232472784,1.470052205301145,1.47099107076725,1.472848187265034,1.4779492721949978,1.4752733070352508,1.461838096643572,-2.591208479053344
-2.1606517565998398,1.0739013803956057,-3.1501275528942903,-0.051479605753868236,-2.9962450504657596,0.7468340264228703,-3.109525349027839,-2.4233471621115195,1.6937830869823007,1.6861013733182972,1.6859059375107948,1.6890809294194091,1.6924287779777614,1.691662081671518,1.6763370742487134,-3.047862641759503
-2.289026168318795,1.1384222575404026,-3.3441828355419476,-0.07369484868055541,-3.177181865731925,0.7933815707956619,-3.3011596022893626,-2.560255312449298,1.7741195150413245,1.7671694193094343,1.7660346795547375,1.77043768149147,1.7723630120956604,1.7727662392344072,1.7573569716714914,-3.253247656310624
-2.0177514100113143,0.985648814193556,-2.942205466635177,-0.09008529396066352,-2.790371385472487,0.6862469984857666,-2.899622348426779,-2.250945962763579,1.5434618057282679,1.537967028341327,1.5366311792836411,1.5412158613193885,1.54215549296651,1.5428588572514295,1.530062192366256,-2.861180810768264
-1.243153759982698,0.5608969755055091,-1.7923983052046326,-0.09491835707518725,-1.6924109154074791,0.38876108212252886,-1.757351328694855,-1.382965403175485,0.9253710973890636,0.9223767674392322,0.9217152920874966,0.9249534281293863,0.9252575812781798,0.9255457605852223,0.918155187297557,-1.727964665976292
-0.11397734093389414,-0.05355944293191756,-0.11895078571263074,-0.08908539445561253,-0.09661087736142451,-0.040126136640846036,-0.0987933094998441,-0.12245227289030605,0.03500923440066439,0.03538318197464756,0.03600776635064025,0.03672892061493448,0.036568596119058785,0.03606583303566058,0.035859105321695964,-0.07812496169706235
