Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7680486460875021,-0.24508327408377117,1.0344511184083705,0.3331094713022696,1.033545767100916,0.05582622818191212,1.1455173759341089,0.9026663674955994,0.24629053092778108,0.2469296397846688,0.24659010167272083,0.24659739671149516,0.2475706875703607,0.24716761166370865,0.24711582138572352,1.072778059577849
0.7942105405359613,-0.25332755371384874,1.0640165180764705,0.34804254210313906,1.0651669489137168,0.06040441713229204,1.1789693931366676,0.9311583552772447,0.2590924086460523,0.25949335266309276,0.25885105717309953,0.25871685736943506,0.2597257681493744,0.25966940777604386,0.25933101436295647,1.1142527149231332
0.83127626256829,-0.2682826817498729,1.1120490901361486,0.36702594770359404,1.113918526232491,0.06126065603148302,1.2315180702338842,0.9769299121018057,0.26396912434828307,0.26399263840888226,0.2632931258325551,0.2630218125863268,0.26412394038689224,0.2643939531118934,0.2638777493642206,1.179944201092981
0.8820461958258458,-0.2908227065306925,1.186761758609821,0.39008490963704856,1.187728955924834,0.05702124626559834,1.3144263115627497,1.0450323882963422,0.26008167897352613,0.2598314959887325,0.2592797383305524,0.25906071250242546,0.26025950901330547,0.26067166686172283,0.2602900552763973,1.2761896397992536
0.9438472395465641,-0.31912630367916145,1.2829984848539127,0.41635172552939675,1.2818542621264104,0.04759422716818594,1.4215751856251229,1.1318554475771831,0.2468469471674603,0.24654892941184592,0.24626120975014873,0.2463300580164193,0.24755917804221148,0.24788917359067056,0.2479854227127501,1.3958674866972098
1.0050339226740155,-0.3464653454151019,1.3774005282453472,0.4435415746179649,1.3738970716582601,0.03635259785409728,1.524704909493974,1.2199439799219403,0.2258763408576535,0.22568951889691752,0.22570621659494416,0.22615712819586134,0.22729939129841742,0.2274190275881779,0.2281559552149521,1.5117398916179905
1.0459319290608777,-0.36277520824145193,1.4372492622404318,0.46625326332491385,1.4319064118883247,0.029196560912142205,1.5873464869634477,1.2806692440188114,0.20334643344437522,0.2032646172586951,0.20356020277363424,0.2042628399483539,0.20519896662578246,0.20514039421420502,0.20640087353505254,1.5855284182125644
1.054127942745739,-0.3627150318062514,1.4458967673125613,0.47870224124834987,1.4393586618646776,0.02901611904001377,1.5935909779269237,1.2959740256495929,0.18514541293368023,0.18507174570523657,0.1855426023988561,0.18623443115631472,0.18689908995678975,0.18682224527941818,0.18828936113583034,1.5984514965537018
1.041271196651833,-0.3532565180387185,1.4233545512518362,0.48007627628167837,1.4158821129341246,0.030603381977684082,1.5672807757526537,1.2810709673170722,0.16878213714514126,0.16869205865758505,0.16917085872639373,0.16964543694504636,0.17006978473951814,0.17017069005278654,0.17150377131339403,1.5771474244987322
1.0408300872624576,-0.35278772958602117,1.421740414386433,0.4749781625146878,1.4127460210831095,0.021153208149803333,1.5658912855899119,1.2818320853516723,0.1430677345712662,0.1430849717869956,0.14342515350794754,0.14365972265102567,0.14398392349498013,0.144404641496935,0.14537491543236492,1.5890698144299606
1.0857813356338728,-0.3811659834452492,1.4960847882035586,0.4679721840931372,1.4836234068184149,-0.013191908350057069,1.6511818480059053,1.34543411979914,0.09713134105369023,0.0974401541351721,0.09763211351579303,0.09776125256353264,0.09819805956783116,0.09897986519925023,0.09951514495917381,1.7062289055613598
1.1812935190530263,-0.44459998053864436,1.66138986954649,0.4590873260494765,1.6425775974488308,-0.07658057342613007,1.8419386187310842,1.4821897859055277,0.030272040614367647,0.03096565017963735,0.031175466504813613,0.031353794402014246,0.032097031464017205,0.033179696674421215,0.03335333082382892,1.9487321045674575
1.2850410420477296,-0.5209613449373756,1.851777172191575,0.4438207034504059,1.8250509901761756,-0.15223516118117036,2.0639355644105732,1.6354710747997199,-0.04301104441152232,-0.042000952324315104,-0.041547949005222844,-0.041268008317866894,-0.040156184754077145,-0.03891328937365862,-0.03892596131885853,2.2286076499901912
1.3072134403008024,-0.5571136809408475,1.91497609714445,0.41459286809764384,1.8829895141457733,-0.20018664491850532,2.1413132756829634,1.6799050606525565,-0.09365300617191226,-0.09251654492578275,-0.09174987962549865,-0.09143350446342559,-0.09008988027982494,-0.08888374919877108,-0.08889354437026212,2.340824175662621
1.146721147002204,-0.49139751645455415,1.6778771187968013,0.36269447812160865,1.6481979517931689,-0.17420256780258866,1.874157744304958,1.4729431813124894,-0.08817807899803552,-0.08715257124383366,-0.08628756614322049,-0.08603963991915951,-0.08477191510749245,-0.08382138631938738,-0.08373303009075256,2.0514604212927883
0.7599014884512865,-0.29640114601307127,1.066836152078937,0.2838971305877752,1.04898955838344,-0.05368074836677167,1.1786632808016915,0.9524051432466444,-0.01028118660096676,-0.00959617270777553,-0.009032673608551735,-0.008913764884603867,-0.008083811805172255,-0.007570137058588909,-0.007426314473376848,1.2604761611337627
