Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.08664018118450308,0.14538588890654183,0.06420810383197909,-0.0829013582277649,0.02994685117016661,0.10176163068721236,0.04876432397851761,0.08726771734353951,-0.16927230024579118,-0.10759713423814891,-0.10572799782338728,-0.10519300218644406,-0.10821348813987035,-0.10759619491525838,-0.11083391546044268,-0.018867126833753304
0.08313359298788575,0.1283988196433761,0.06175936380408136,-0.08340724799802678,0.02550892225799858,0.11802104355392894,0.04683206006681424,0.07891753431470909,-0.17273543667014865,-0.10379039723355286,-0.10279160443398429,-0.10187680813367611,-0.10590165724900737,-0.10284771459856552,-0.10743404512411946,-0.029127043786446545
0.08769111778587024,0.1011841480476076,0.06609812398195115,-0.07503956933533376,0.02653308629444595,0.14215362946283497,0.04993471229792892,0.07720925201759238,-0.17643470583881463,-0.09943130520090857,-0.09965885221979938,-0.09837491431591493,-0.1022057206542998,-0.09734957326264514,-0.10297180354593423,-0.035083173057791316
0.09609338629769759,0.06725794237025115,0.0690037632060456,-0.05410770707200452,0.02591205764505472,0.17762776025862934,0.049032421576952534,0.07701988756898545,-0.18135409508522235,-0.09287691728551176,-0.09456045850608627,-0.09279627041979709,-0.09563716276539022,-0.0894969063686248,-0.0959860202957981,-0.040963476119786256
0.09738536440902784,0.030763464238707426,0.06419042248386708,-0.02822903248780467,0.01757765201880962,0.2238808505588491,0.040583663282288865,0.06971275272095434,-0.18566300613383188,-0.08040911682457706,-0.08354904090386074,-0.08099472755630334,-0.08290850240179137,-0.07579896679452774,-0.0830444984490444,-0.048184004989338544
0.09166000478641786,-0.00627662102667735,0.057908655774301945,-0.004756175967027056,0.007776941705284788,0.27975836516869257,0.03316719501587157,0.05820088377860636,-0.18951847049266016,-0.06500516149220079,-0.06918867746763818,-0.06557540502420098,-0.06740027295134912,-0.05956845055132949,-0.0672223934245316,-0.04958925005279714
0.0882886497744463,-0.03858413847122004,0.057729976391620336,0.018784615432965716,0.004771048447505016,0.34820186962052635,0.03280489028894045,0.05116872337809021,-0.19497142910245363,-0.054010763698300816,-0.05835858173466459,-0.05383183539420861,-0.056599078070034996,-0.04837898875681643,-0.05571843083442594,-0.04144977394959468
0.09033082828476954,-0.05625593166790952,0.06112221016870059,0.048090884811466755,0.006209370321416304,0.4311695051963492,0.03430067096525592,0.04800681457828274,-0.20251358167540257,-0.048308291606338094,-0.051750516693696694,-0.047035953616088644,-0.05123856179018528,-0.043086237477674025,-0.04922428566447048,-0.031845989864131924
0.09394152173321896,-0.05421049058767504,0.06386658876752759,0.082483824282955,0.006605948092325858,0.5204055022430473,0.033640608495066594,0.042127897185618775,-0.2116249387027072,-0.04192726700162529,-0.04373816485606379,-0.03992457022481182,-0.04510476204729342,-0.037488692115982776,-0.0417951871870618,-0.02863968044551817
0.10055494833803637,-0.03908130425351386,0.0700574078254091,0.11747744361925222,0.009168158803281945,0.5986816787526377,0.03669481204752729,0.03497351064125668,-0.22368591833607968,-0.03256066819359166,-0.032776530223349434,-0.03083503657109889,-0.03578646883007264,-0.028998052993990938,-0.031458479044723334,-0.027499955630446177
0.11507737601847316,-0.022333346838798944,0.08318456740160776,0.15090829179846474,0.018739246020954968,0.6509241004638456,0.04705249394783222,0.03327005395078046,-0.24016582099160735,-0.0240006739657943,-0.02335388631483059,-0.02367995716821916,-0.02717240128845523,-0.02116940904948153,-0.022466712373518872,-0.02126565996803638
0.13196150013779773,-0.010236402695341974,0.0953899614261789,0.17996701171949162,0.029449688282440177,0.6711830628542212,0.056187854501909114,0.03475676393013032,-0.2583343721719991,-0.017005060781490607,-0.016409845698469813,-0.018628942106605734,-0.020201289804631074,-0.014590065026421458,-0.015820041745284966,-0.013527471239354877
0.13747620270460645,-0.00448012826781965,0.0974311884094853,0.19751301341496527,0.031816521022975504,0.6611041640136731,0.055837564372145175,0.03044199948333302,-0.2730039979568199,-0.006498273585407141,-0.006533898753103455,-0.009638447446280379,-0.00993639547978158,-0.004125449150531729,-0.006263651969641769,-0.011940487168447143
0.12838782119656844,-0.007445805441410735,0.09352416520461562,0.19935808864476107,0.027787042115561003,0.6282065812569647,0.051045350113675086,0.02066719916723985,-0.2828712153652765,0.009405345491150453,0.00860721116732327,0.005886437866099122,0.005448480074219712,0.01199480621052359,0.008543237681562373,-0.01391504095396201
0.11567483418229868,-0.02000713652813113,0.09463290805727648,0.1920012960013994,0.02646439633090025,0.5859129588363767,0.05036152581266336,0.01539923735557824,-0.29134883314613064,0.025587487378484746,0.02409193191341825,0.022845290514319844,0.02085220201997231,0.028393803574609564,0.023869664124969808,-0.010709557003591186
0.1068360445976262,-0.03661570919373676,0.10181072737754421,0.18569963779595952,0.028202095335125937,0.5482435557192153,0.05135506882794606,0.01736229284185189,-0.3006918045905529,0.03858249964611654,0.03642142231979653,0.03719476752555929,0.032914405834218854,0.04135301555656694,0.036382891120691686,-0.0018810166997053112
0.09753552820483533,-0.048946266465024826,0.10821054249632157,0.18245409931046258,0.0257706405298669,0.520920155800245,0.04750086113346382,0.018111322137935933,-0.3091941438469777,0.05138777613872311,0.04861978481614183,0.05122511902963355,0.04482529258460999,0.05376585910413588,0.04904974486913406,0.00586183435569795
0.08503210031933787,-0.05335197141882188,0.1135606173216748,0.17805041802297827,0.019367005670093414,0.5007401739971347,0.042273218811543244,0.013411055582070631,-0.3149294526669405,0.06530887302821102,0.06225485891242166,0.06583084288145488,0.05812848405782811,0.06701729423196669,0.06312611951354297,0.011279642464239
0.07631422603869076,-0.05013287737574954,0.12325330271777352,0.17299493544060082,0.016883294177630924,0.48424653785103927,0.04325954433530132,0.009309570286083224,-0.3180075219035087,0.07448842632031244,0.07181460189831769,0.07515658810200207,0.0671786164497414,0.07546596439012211,0.07267667295792145,0.018211024284459195
0.07554873892202824,-0.03846849005819569,0.1349437998296404,0.17225121373716026,0.018979482627205755,0.4718633331492642,0.047279125059899695,0.008606014666438747,-0.31741652278600185,0.07450605554537845,0.0729656127623546,0.07502507490990698,0.06764745319192157,0.07497095858797588,0.07309842137458754,0.02450059616609855
0.07501444663169728,-0.01925745522154731,0.13974008771216115,0.17474508332458139,0.017112495108188536,0.4619735944619555,0.044890988676483445,0.004068896724115413,-0.30955405419185617,0.07045079068742155,0.07041954270152105,0.07074893287443747,0.06449497922764114,0.07085220628172201,0.06924038805407391,0.02406626817316717
0.06703806593969897,-0.0018112637836159887,0.1370866205365328,0.17204213469516605,0.008394319151669428,0.44727583314185854,0.03655801181478015,-0.008609053917842458,-0.29246667093804585,0.07017601420443921,0.07133675141749204,0.07025260512060055,0.06520730329083664,0.07099723056276325,0.06882084748421756,0.020194402846533115
0.05511716083067773,0.0003179603115619242,0.1355737327672782,0.15871071128297637,-0.0001597542397238608,0.4216965075506812,0.030878871979857527,-0.02261418297494999,-0.26871608718450496,0.07453568321758366,0.07599242578854609,0.07438345923778941,0.07019696343036608,0.0760173888826571,0.07277157105726395,0.02411822789337041
0.044643955075797714,-0.01777926974658795,0.1375226737866913,0.1368468736706098,-0.005198523488649232,0.3875834099334634,0.028713863994744637,-0.031991175090047744,-0.24191401195060863,0.08044702921239244,0.08122009138582935,0.08012547880092138,0.0761419835672931,0.08240847032331279,0.07826783948935843,0.03810387284278488
0.03247760016592906,-0.04849242319110875,0.13561664913854904,0.10991574415105976,-0.012279364012445835,0.35262797255095113,0.02304460517122891,-0.04104288806472367,-0.21338899646983991,0.08840518466811939,0.08794442294939957,0.08812480374236635,0.08367219627477951,0.09030759630995051,0.08612494041370028,0.0515260870788341
0.01611315138193389,-0.08081228693626678,0.1276690539082596,0.08041151164652316,-0.022951216520402936,0.3230523214117298,0.014354003261494582,-0.053389937783805914,-0.1845681502120297,0.09939767461771579,0.09775567622585801,0.09943446843109129,0.09421968793075605,0.10063362611972582,0.0975815952954768,0.0568317721349988
0.004515161716700366,-0.10743712143642802,0.12190908730518885,0.05524545671221526,-0.028805102525592114,0.30300138971396007,0.011838380450415173,-0.06181440913451747,-0.15921303153172986,0.10845255055343929,0.10608306070112548,0.1089141640238418,0.10334371843893186,0.1086988989144259,0.10774596173466765,0.05817895788508576
0.007681302253269094,-0.1226929497603386,0.12292748368394478,0.04440705178221089,-0.024978589299247508,0.29613633815518664,0.017387534155431848,-0.05922786014095154,-0.13964010910396268,0.10973884345992482,0.10719009306915236,0.11040036897064785,0.10558994155268163,0.10916947430364836,0.11067046584827193,0.06038523001729827
0.021554237346939786,-0.12156433313296132,0.1244783571688345,0.04975520642226446,-0.018732038899368298,0.3022090306536716,0.0220255024149736,-0.05141856772315762,-0.12300993843356105,0.10585522063979234,0.1036161343492498,0.10623399270160251,0.10358132522925316,0.10507601409697637,0.10870207659410273,0.06097324800461874
0.03512844601862657,-0.10484503534536331,0.12228683792979209,0.06161838646331062,-0.017078206787495335,0.31429201033225534,0.02167144671664461,-0.04800293833191223,-0.10508161862578971,0.10411972199019151,0.10263259464491647,0.10374340684945474,0.10420224393052813,0.10384347260927525,0.10884360714606142,0.05910501680024473
0.047190305106056415,-0.0799719959782475,0.12246457136054109,0.07040932953387116,-0.015959795908712153,0.3245561286595606,0.023180953543506518,-0.04776496366261818,-0.08607461210293887,0.10532619333597795,0.10501542315004977,0.10401493348645707,0.10746022472936013,0.10598393556136873,0.11153402484801062,0.06139499693522299
0.06343462716695127,-0.05309216281057896,0.12952476068501995,0.07539719013086565,-0.010283408242871684,0.33153591058400983,0.029888952237888167,-0.044472042655998474,-0.06938850862434007,0.1042445617577864,0.10546313971977261,0.10225556980587198,0.10735938261211522,0.10579059453321436,0.11120572112730594,0.07082470582461439
0.08126777057679109,-0.02475176435759841,0.13653368857951997,0.07842370458287726,-0.0052012696586354315,0.33741011652153047,0.034141039307537785,-0.0410358910569848,-0.05611937961050887,0.1001226182651249,0.10304295056570037,0.09808929303758122,0.10286065694950951,0.10214848529271069,0.10696441544647195,0.07895517734729328
0.09136026414839415,0.0036253530467523043,0.1362394090842117,0.0767023679418774,-0.007161035750549391,0.339869724396688,0.03095001761287909,-0.044996276345734436,-0.0447169474406599,0.09799233321621953,0.10251001194422213,0.09666639512862643,0.09940039746253261,0.10003341691833359,0.10407100047780017,0.07774041417202897
0.092419993396303,0.024603420448262442,0.13286433062447453,0.06841465847175254,-0.011704724906354436,0.33178356607762544,0.027083681247487133,-0.0541514165793678,-0.03495647474080055,0.09940096489860051,0.10509650938915134,0.09930232050108043,0.09940522804823415,0.10120802031614397,0.10460575168086175,0.07128350715546983
0.09086115675501845,0.03103985137086631,0.13297504381594435,0.05984921333099012,-0.011437863345511258,0.30814675052103147,0.028347457913069075,-0.060032803690089544,-0.028061645339193392,0.10053750894973343,0.10672823033016182,0.10170312294307406,0.09990118726650982,0.10216463580551342,0.1052703339587982,0.06718152197791985
0.08650326397434058,0.023749392262230322,0.13288621125884045,0.05999977901235286,-0.009720803848110247,0.26887766244386035,0.028779475322841697,-0.0632431427659199,-0.02322994823128953,0.10079833674243975,0.10670397504292939,0.10279641643486319,0.10058868214342336,0.10251395779382692,0.10565382127975456,0.06389074823693908
0.07276458618233209,0.008651363062601775,0.1263135976953172,0.07193200379282821,-0.014453466360658652,0.2162704606093484,0.022104721008454613,-0.0718437817845943,-0.018021353303829358,0.10450612843370184,0.10950498340169769,0.10672318526175745,0.10540786300510349,0.10663286652778851,0.10992363211021908,0.056734475940280214
0.052418877615614506,-0.009515304924757786,0.11776447876581062,0.09517951490572915,-0.02313300097085087,0.15576022570979142,0.014222849095042775,-0.08534928641023855,-0.012206363980356042,0.11155333723047602,0.11543254099834241,0.11357703610257573,0.11347480209237946,0.11434972129074254,0.11765886994687987,0.04956095048321008
0.03892949188532878,-0.025640625171300124,0.11607427659074789,0.13133407833946706,-0.02664469732404269,0.09891438105223327,0.013431536779932031,-0.09405784920770159,-0.007282729885877577,0.11466384080535899,0.11772385591324269,0.11650090480588164,0.11688866850122445,0.11829593111457339,0.12130256549121646,0.04855295748347384
0.03814219347459704,-0.03092706209189247,0.11938931651297506,0.1789681292669585,-0.02467570681144567,0.05842462722681233,0.01637571580118532,-0.09535062538381159,-0.0019094894900080304,0.10988172114366199,0.1127940490016534,0.111832602262507,0.11161564148771719,0.11443857114281338,0.11672837723969381,0.04909592070429841
0.041186363763918155,-0.01866765930472778,0.11887058856876559,0.22637611343969186,-0.024644681518361425,0.0370421971677813,0.015289565662983923,-0.09727202756325384,0.007873087272169243,0.10260485373002486,0.10606177715422306,0.1048554674280766,0.10347689093054724,0.10806603916718309,0.10926881762851061,0.04121026430680701
0.04009726911395922,0.007797513665781583,0.11386051774468145,0.25850765494029465,-0.02724958751539644,0.025535590009731032,0.012240698218714728,-0.10328562383733633,0.022644865808803375,0.09904139308877545,0.10340416397381323,0.10129250701341765,0.09921283344104385,0.10516618560674298,0.10514014897116374,0.02561895238603553
0.038163095768606464,0.03867734323117615,0.11094483591908372,0.270753075074721,-0.026220205817951772,0.013404240555218177,0.01368266129475746,-0.1064444448132302,0.037626507032545616,0.09861557023072072,0.1038019991737023,0.10010805190190337,0.09851822821660614,0.10484098351522282,0.10383118511217405,0.012621998412520402
0.03914551943514828,0.06832654418855322,0.11060113762651418,0.26950227439599145,-0.022081538717526616,-0.0021940742323890206,0.01648611115053534,-0.10272093726497841,0.04830555865302578,0.09957102954042188,0.10524527160999195,0.09956292394687892,0.09956427036774744,0.10506075123152822,0.10373186000322683,0.006525463295363753
0.03887543313407851,0.0973927458700554,0.10820031679625512,0.26150134239590656,-0.02268557447707336,-0.01863202532353225,0.012987198309031073,-0.09742312062063482,0.05477322180815087,0.10494159448665444,0.11082488990366951,0.10328582599877269,0.10515061379056305,0.10886500385840286,0.10814142994042013,0.003085155683417555
0.035730129682870614,0.12669710038781962,0.107191108874247,0.25111231320309213,-0.02833921095077972,-0.032632012338328964,0.006342828680638643,-0.09271860914026275,0.05910504958687375,0.11637741777954164,0.12242414835441441,0.1137359632249645,0.11678334543127425,0.1183520973266518,0.1190565427210388,0.0016760411135636063
0.03815548235160109,0.1559073452140629,0.11655017964622502,0.24644189211812464,-0.029368392285019956,-0.03988657070493392,0.006938459127120056,-0.08104483215117028,0.062230770418907705,0.12773461558060045,0.13406394081872774,0.1252548033472035,0.12841093243574572,0.1281959377025938,0.130613697143979,0.007018526436928686
0.05163808382105369,0.18756674698711537,0.13256925032696,0.25709697386499586,-0.021770625998640457,-0.035639812932969375,0.015172047581823923,-0.05862634753671797,0.06555845168127235,0.13208432401565337,0.1387584759026842,0.13075751211209055,0.13336680757051547,0.1322540293535359,0.13592703730075284,0.017121703901119976
0.06715165620106395,0.2248837309865779,0.13631512430002607,0.2826361909875571,-0.013012462017575227,-0.02083306234632938,0.021498823213097033,-0.034825707713437626,0.07184632791842167,0.13098661929821784,0.13782198070931106,0.13108223988502204,0.13337175470812943,0.13226561555939698,0.1362755627968217,0.022014012749732827
0.07292050678349085,0.2642011682980322,0.11379514437866864,0.31097437586276466,-0.007922011855983572,-0.004505367972077602,0.023179263809592066,-0.01932710992756846,0.08101332228714053,0.1300347341241513,0.136596904793932,0.13092070843350226,0.13379767675466156,0.13308181687272183,0.13668703285417294,0.018111436590216266
0.06995941148432316,0.2963346053535191,0.06848072883180895,0.3313633608047169,-0.0010466748202935475,0.004374324451986712,0.026977607442586343,-0.00944343509452428,0.08774101391341485,0.1293162117886831,0.13512510923431773,0.1297792609892149,0.13412393366862094,0.13347744770532882,0.13658499719501507,0.012733538328363443
0.06546556405045287,0.31775094136648735,0.011376949550381297,0.34268969885462736,0.010834838707692855,0.005205558841467681,0.0339795752056764,0.0006595219376119272,0.08682552646954048,0.12590112493318448,0.13070825230450997,0.12483792084899627,0.13078003063239618,0.12955029865790796,0.1326165441116607,0.010400100289629899
0.05849503498062,0.33500191414955144,-0.0486683647797342,0.3473774535755276,0.020184158823636496,0.0026826670249116774,0.036011187641257054,0.007360456403424959,0.07928189513629251,0.12231578813594647,0.12622771694232454,0.11942547361880876,0.12607995182039525,0.12398690212482448,0.1274743495916359,0.006086145934463186
0.044734073182680134,0.35602833353163327,-0.10011291319301524,0.34557856468715764,0.020650299698534,-0.0010237702942239915,0.0307100602430645,0.005270930888640184,0.07038550033382648,0.1238193422805379,0.12715398482476686,0.11985439412205402,0.12570234124337368,0.12331872464842024,0.12721462455615434,-0.0023536879376329614
0.02975176509948994,0.3825555097396776,-0.12828586185549143,0.33951195240866827,0.017537548268205444,-0.006386693152185246,0.02671456830076216,-9.441082704571833e-05,0.06382725962297488,0.12899212904281482,0.13200713725932728,0.12536498106920774,0.12907464853548822,0.12763503582100377,0.13140886501092855,-0.006364257873696772
0.023875013579685366,0.41317660055115746,-0.1299918329242344,0.33576674247436256,0.017650087832961937,-0.011860788174395025,0.028716930398650038,0.00038834049671344407,0.061006244463952745,0.131615137243798,0.13437698636821419,0.12959061610596012,0.13077828297422422,0.131400810121074,0.13437750749620495,0.0007932740502630313
0.026921221745370233,0.4473317257426422,-0.11976660759425992,0.33728360062123663,0.01783625774559912,-0.014981883470837206,0.02993048453313111,0.004886698040935167,0.06363926983542631,0.13125108290056978,0.13375581322151517,0.13124462098827755,0.13067294102352203,0.13357749881279,0.13542628266702128,0.013031810692700818
0.030680586931326685,0.4818047423166926,-0.112814907165616,0.3385375984063912,0.013366272069850277,-0.017005872946965612,0.025741014770210176,0.005425129724762479,0.07232977519401963,0.13350839183854085,0.13589435148606208,0.13493380360501517,0.1340038018109234,0.1383047713670743,0.13931364913601246,0.021386119923786532
0.033813483575017476,0.5084392569435195,-0.10949091777787336,0.33391678816990283,0.009334209282754849,-0.02139075752604346,0.02267173875014927,0.002636579533204397,0.08334781161703463,0.1396054287043063,0.14221864678385743,0.14134145824036382,0.14123507597014226,0.14540270956444792,0.14635909093653302,0.026582562304427442
0.040474482770275134,0.5205349561490071,-0.10437147330758079,0.32533631158426374,0.012346218387859523,-0.028535527332872998,0.02568939946712579,0.00270160255587739,0.09132028368874684,0.1442043447505514,0.14744220398452387,0.14533510196777255,0.14640457592711076,0.14901932427065126,0.15077090092915935,0.0324955586583149
0.0452694875727501,0.5182100155098657,-0.10080162840363203,0.31594647918427043,0.017352291459677233,-0.036949067380111764,0.027746237445531972,0.002752158420927361,0.09540270175418042,0.14486619118720878,0.14891875048624684,0.14517414725391792,0.14693891505561643,0.14729287579723996,0.15027920318545876,0.034915933105627794
0.0346702292512934,0.5036874030751668,-0.10492683502168984,0.3023136620755076,0.014821604845339918,-0.04857829487065813,0.021625476181192312,-0.006584278341169396,0.09936566971436141,0.1452721572861454,0.14993157682742275,0.1451677960745845,0.1467834663024387,0.14511562073980733,0.14915552306384053,0.027879312686849917
0.0059843540854961005,0.47599327675066233,-0.11270452283355943,0.28059491487362975,0.006312244246506067,-0.0667993445983489,0.012578992952044286,-0.024652172377564452,0.1057854076113033,0.14683506092616372,0.15148156222738227,0.14685738845598692,0.14760787591136867,0.14496885108421464,0.1493764889805956,0.015642412926434146
-0.027955811143666263,0.43592045759560466,-0.11572821386917881,0.25633522954710397,0.0007431310200918641,-0.08838913626536818,0.008630918507596676,-0.04027591835056956,0.11396299628434314,0.14543716731255485,0.14921631465571855,0.14577110562432816,0.14524762669576322,0.1430602035786009,0.14697888603550655,0.007248770380339182
-0.05601508513403598,0.39246763684405145,-0.11534663440358259,0.23988256253856804,-0.0011680680282441752,-0.10310280393277602,0.0067868390218298455,-0.04866622805018254,0.12355673877505637,0.14002682672969674,0.14213154156897906,0.1403855617025895,0.13838945550355314,0.1378286491481258,0.1406351631739196,0.00329182505146272
-0.07822072347412097,0.35747654379878424,-0.11864452840477804,0.2342825034579619,-0.005947403422367799,-0.1030752884882608,0.00044852374157623547,-0.055737030947329735,0.13573660976231333,0.13671001420681947,0.13661821545683442,0.1365751780459921,0.13303396346783472,0.13446409714989743,0.13607931958248992,-0.0010579576422098044
-0.0948421371797735,0.3351242415943793,-0.12406236631366212,0.23477762047916917,-0.01315287503484182,-0.08865523342577629,-0.006772353726599108,-0.06374039075952215,0.14946763210993347,0.1396555408899637,0.13722968463572743,0.13863426174281557,0.13372651057596144,0.13648391815163816,0.1373820000563842,-0.0037952548388504566
-0.10017897695997256,0.3216094741468212,-0.12398982724209745,0.2375033458566489,-0.015632680183296374,-0.06455556802487283,-0.007484882555574937,-0.06632864993806137,0.16058695488732144,0.1446547924443932,0.14014366050577307,0.14273654059314264,0.1371097246680917,0.13978175001775295,0.14061720233711797,0.0008064925457770107
-0.09424469058119217,0.3126128504499806,-0.11958062895668518,0.240402457505681,-0.013803527099589099,-0.03595712951142604,-0.005262617938530832,-0.062147073614322694,0.16636159072364515,0.14668754036988574,0.1407147920928182,0.14429102301857344,0.13906627541961084,0.1401436738502352,0.1412550616777892,0.008904219356049025
-0.0884278734450571,0.30481572326338274,-0.11966609589590732,0.23758035680220685,-0.01629669359023093,-0.010147991880872505,-0.009449908279346012,-0.06026689631352073,0.16774721380392052,0.14753255143702731,0.14104934831805468,0.14530147325862988,0.14169782564304315,0.1402640016190311,0.14149089568078596,0.009838706785475
-0.0906352680903798,0.2924862611608245,-0.1251797488821382,0.2228320225057256,-0.024655721469209333,0.004539695035614651,-0.018765406997371392,-0.06572430013390929,0.16571183905861642,0.15029499281065326,0.1443836729319287,0.1487137148342326,0.14746421812242838,0.14358197221890623,0.14454417802279082,0.0024820766586097945
-0.09447448503630618,0.2713381314268457,-0.12772701752477336,0.2001704829137588,-0.030145944260652167,0.0063533420969113,-0.023650295689254083,-0.07108148251719122,0.15910944293715343,0.15256858909573798,0.14808137835805565,0.15163949805808985,0.15258912310624412,0.14723434262264662,0.1477628106070063,-0.0032437591542739544
-0.09166653099159175,0.24723322236028084,-0.12471825826903124,0.18272863378615456,-0.02877260710676059,0.003362533536347131,-0.022864592401818453,-0.06944038770122696,0.14848586294320923,0.15188298097071026,0.14910114672291105,0.15113462403809783,0.15331235744584165,0.14793298606356697,0.14824861548736334,-0.002471305474044003
-0.08559156381458938,0.23431050365727307,-0.12285253655269694,0.17911505482023388,-0.027016067563682952,0.005311637179352628,-0.023884968401281747,-0.06506813408262743,0.13834160060899042,0.15271242008093627,0.15127656030324038,0.15156358782129037,0.15370860845637943,0.14961788355063385,0.15017184224779964,-0.0010379863235256527
-0.0828756566042468,0.24183825564257538,-0.12403096413157176,0.18728189738301773,-0.028350106427362905,0.014745593186593315,-0.02739676551222111,-0.06300800834387427,0.13224537616601972,0.16019247516700882,0.1593844848200337,0.15838826074746198,0.1596332498494891,0.15746061710473544,0.15864161991788356,-0.002717899088124492
-0.08079151425660659,0.26678755869299714,-0.12102431247558722,0.20230376379394469,-0.02646001062374751,0.028341681792124634,-0.025775099165510736,-0.05862050982003323,0.12812041431985907,0.17052073018243485,0.16971350390803663,0.16829716143457735,0.1686358410755919,0.16802772795509371,0.1699485905092387,-0.0032459081018472646
-0.07480595328480476,0.2991242644665286,-0.11179135240499162,0.22154399377520434,-0.01815031970051848,0.04227081910985925,-0.018579861219703155,-0.04755645384117982,0.1214614449072977,0.17553208907967788,0.17448575873190866,0.17339914264825887,0.17368956087830914,0.17340810680508384,0.1758561269080402,-0.0016055013969780026
-0.07130611349114377,0.32813477166140215,-0.10562851287039374,0.23971506606064807,-0.011545774279599848,0.05184971130274383,-0.015498926832434973,-0.037213479443642984,0.1111122375401861,0.17423033639857705,0.1730268626870642,0.17255820885356515,0.1740493243631988,0.17250186380614274,0.1750476592299417,-0.005459673138897564
-0.07975530380713666,0.34306040097474116,-0.1086094844580683,0.24808037719323806,-0.013512503037877634,0.050226495459149784,-0.02030890160774881,-0.03678483748880875,0.09893224824335349,0.1720435703252699,0.17075492560783329,0.17077441765946758,0.1743878425345935,0.17040011149301124,0.17258929967199116,-0.018664771564826887
-0.09696196124544966,0.33631010026100855,-0.11403393890459196,0.24419434123171724,-0.018852650935688244,0.03414488608173902,-0.025066759212089482,-0.04265795725146605,0.08612592160476681,0.17090069950203415,0.16933465313641693,0.16961757010426928,0.1753587258691082,0.16880775413352342,0.17031351546092588,-0.03334274498856412
-0.11182654888391053,0.31143769722744213,-0.11469612937213602,0.23605347670561772,-0.02060032803025724,0.009931729990116673,-0.025002006248069513,-0.045215476048036815,0.0735665143572859,0.16847694111292646,0.16627325519276104,0.16678825414068316,0.17360804964687604,0.1655602899141558,0.16624139822153547,-0.04155756034148209
-0.12202505264232398,0.28297648093776556,-0.11416610260932065,0.23144055569538216,-0.0217908792113049,-0.011358659704133548,-0.02633296112450096,-0.044345423481792996,0.06379773418562151,0.16600821802088983,0.1629873320181991,0.16392593809062703,0.1701091703047505,0.16239429640608216,0.16232287287757594,-0.04579999150672517
-0.13300562982528544,0.2634744938681825,-0.11725695020688505,0.2289265785512089,-0.02715989995992874,-0.02410139425309337,-0.032900046340037584,-0.04600416385965284,0.05832705082188484,0.16776493015933458,0.16414362097601562,0.16573462819448057,0.16959752035580336,0.16406806636388463,0.16357316323334672,-0.05030758051749656
-0.14331437064739663,0.25369693713115005,-0.11902286882875371,0.22433816511348742,-0.03150638224206112,-0.029622087532443844,-0.03735499930990163,-0.0482261985917063,0.05371201707182061,0.17225784463373103,0.16848630149390478,0.17081958623839802,0.17134809515983143,0.16919560262436242,0.16883146699306567,-0.05125328698008338
-0.14544631626212684,0.24794340609300475,-0.11363635136575594,0.2195765081595692,-0.027847237355034974,-0.03007358902812318,-0.034060389003240946,-0.04419597547927986,0.04440835579280275,0.17252349093813754,0.1689227452294569,0.17194039977594794,0.16908164709818643,0.1704823297980802,0.17082488707834,-0.04526761979671468
-0.14121600890455704,0.24320668702607767,-0.10636371659637361,0.21807120337834546,-0.02095103449548476,-0.02701037066030264,-0.030014249170190896,-0.03677735594716482,0.0293154928172086,0.16667719294226313,0.16327133432424798,0.16687079087659545,0.16142361504995928,0.16560337622859378,0.16696657887026253,-0.039995629725738155
-0.1420282187187825,0.2382281907677702,-0.1057039139644353,0.2165907056401645,-0.02088098272320457,-0.025324853540053288,-0.03347353574804329,-0.03623905469498576,0.011963562029942601,0.1602137012166642,0.1569168582667633,0.1609991390278794,0.15426028827658866,0.1598973140319699,0.16217905399881696,-0.04511823837736893
-0.1514134014943628,0.22892121564569434,-0.11000868535249125,0.2093302329816214,-0.027638697451169977,-0.03170428971179759,-0.041092100739089706,-0.043847973945858605,-0.005277388270666061,0.1559085230571074,0.152834668698919,0.15723512742447196,0.15060365685390423,0.1563631514914088,0.15911632980251297,-0.058273915451556496
-0.15981647782382247,0.2120654917067047,-0.113218259353963,0.1967377560929262,-0.03400127395846979,-0.04725837926951416,-0.046438042497978935,-0.050726568717578975,-0.02299273890661497,0.14965080925834323,0.14720124523202702,0.1516172444363975,0.1462489150356142,0.15121397787667912,0.1538792527748699,-0.07057580857984072
-0.15954045115759424,0.1912755952292047,-0.11822068008104154,0.1829440585190497,-0.03970591099461859,-0.06633682967811481,-0.052517762922222794,-0.0536699903232714,-0.0406648357741351,0.13936192611096002,0.13798605268944567,0.14204677378632186,0.13854742917593618,0.14239298902212746,0.14460202827731378,-0.08130257063186545
-0.15251800723107797,0.17311937570996452,-0.13190095349121803,0.16743955006231678,-0.05001619108899692,-0.08394789289409324,-0.06429849680418762,-0.0590202119224593,-0.05539881177035222,0.1299455291610328,0.1297767236021263,0.1332450383540538,0.13144813943131037,0.13433979580558517,0.13618280682099926,-0.09564604533493486
-0.13993791675355718,0.15882770093668125,-0.1506956273507034,0.14715236198435624,-0.06250723921173865,-0.09982068223425881,-0.07622056098354682,-0.06887109029372175,-0.06599334188427193,0.12488700093172417,0.12554952361735916,0.12848001607908005,0.1274894336500868,0.12980074974270608,0.13185857949763474,-0.11162474179924026
