Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.805872914325758,0.922200718758324,0.4596215966016798,0.485054062879346,0.5197149476547386,0.767920663045222,0.3518687325926384,0.6843828988896489,0.2495816879012135,0.25202139684900976,0.2503477465150912,0.24899278267792618,0.2485451583214902,0.2508297280986529,0.2529691823362415,0.3138581881500607
0.7296228046525364,0.8579819364753632,0.40965114525319474,0.4515584129439584,0.46883992365138916,0.708010666512249,0.31272634874810906,0.6202820282897807,0.2264169183071917,0.22776081288085442,0.22641348940774375,0.2253376367727108,0.22441437323490995,0.22839905836683663,0.22923122667212895,0.28237822895289433
0.6427808707607103,0.7839613880704285,0.3515033413302907,0.41562570353273653,0.40811039435140334,0.639962256829117,0.26804693593442497,0.54347970047135,0.20315638151859686,0.2041106642816689,0.20346632931686723,0.20303418554745767,0.20192770149706032,0.20622530433946887,0.20660600951924454,0.23745293888450375
0.5518951693919414,0.6982350494965947,0.29323984341312836,0.3793048046136229,0.34546880278235365,0.5619821875225643,0.224592432679849,0.46188164478949884,0.17611947330208907,0.17752119826635734,0.17739132861760173,0.1780377099010372,0.17711371195853,0.18039307714951358,0.18107705981728064,0.18989806209433102
0.4598027979319153,0.6042950989856861,0.2352704836238967,0.34469108136514137,0.2817719028444683,0.4767655494865163,0.1800845828952145,0.37924202960476466,0.14388204505423158,0.1464095221454789,0.14588866790399224,0.14793605144617902,0.14751977200316962,0.14921387259517022,0.15039417411227946,0.1434296869226544
0.3613912364071317,0.5093203952354572,0.17288416601074125,0.312419893828258,0.2123500805642703,0.38989059293013956,0.130335226018567,0.29117489712499,0.1134395630853119,0.11744785356283022,0.11529160397701506,0.11873042069228759,0.11897493161217032,0.11948799373786756,0.12078261796367659,0.09530891025683708
0.2572693116024697,0.41877286340147646,0.11018200064238554,0.2825919645868674,0.1416545204672304,0.30651439515592904,0.08146541195335735,0.19996510294604275,0.09145204353334525,0.09686726243390141,0.09225959801208576,0.09663306948908912,0.09744166328352406,0.09773690911220326,0.09862450728016241,0.049030432807164
0.1605465368718778,0.3352245904037841,0.058237295065645484,0.2564058645495804,0.08244715809074493,0.23086825083728502,0.04336362100146622,0.11948681598689687,0.07543606433691842,0.08169188646868565,0.07489716490081165,0.07937450671370887,0.08047908604130456,0.08133153740645392,0.08168097966705068,0.012736778457087166
0.08328062566074762,0.26153896403210375,0.01996063361969911,0.23552074213796667,0.03960231904567499,0.1671773261425832,0.015777410912507527,0.059227199693854995,0.06034004020110003,0.06643789723625804,0.05884161417416952,0.06245873184782655,0.06364960071730091,0.06508196487328496,0.06536733431647258,-0.013990911298958327
0.025578327153897233,0.20157710529391637,-0.010683142480375194,0.22036959619551563,0.007361303667844216,0.11856223745171489,-0.007537452617776549,0.015161570350637232,0.0481262746250549,0.052905222208269924,0.046376615070228305,0.04833110241272241,0.04966597903430199,0.05096944715424934,0.05202638754382468,-0.03879195307035055
-0.01574144516994828,0.15706748256632241,-0.034404966643747356,0.21029786217054025,-0.016331344594601758,0.08514464082747752,-0.025017404654402164,-0.01765419733821216,0.04302723937740573,0.04561116187437502,0.04161248939804378,0.041485927407055555,0.043272479126196514,0.043588785400556766,0.04608377914750426,-0.06189520376808947
-0.038322558734297386,0.12628145083005693,-0.044944336215938456,0.204640190255512,-0.02647527149386529,0.06460611504529988,-0.030392548397299643,-0.03599083504798708,0.042007659407370064,0.042237655131399425,0.041236798090518514,0.03909200475053607,0.04161891586132698,0.04062980093738251,0.04457757262762505,-0.07583704519645727
-0.04286903160945091,0.10624387791459043,-0.043704293890790204,0.20219299580137223,-0.025066718969237015,0.054169957465210875,-0.027205531653948616,-0.0399441745848337,0.038650454547765695,0.03723572562369295,0.03867877461150062,0.035056959814834976,0.038282966779911005,0.03647593318335126,0.0411168803554963,-0.08116892973044174
-0.041080582836911184,0.09382649892048209,-0.04264354433056192,0.20034486216662298,-0.02468609504592352,0.050827831807475556,-0.02691099520198457,-0.041379968330741944,0.033374190443981315,0.03160865927652629,0.034299031914960094,0.030131671043563783,0.033592315717803814,0.031922695633558554,0.036066744945686624,-0.08902267400442111
-0.043948518086470725,0.0845202852645851,-0.048095548041319124,0.19689285147786964,-0.03207400391175106,0.05068280608683763,-0.03251495054297835,-0.04988451031853197,0.031107757259237003,0.03027598928986879,0.032843937734884324,0.02923202217095689,0.0322432254965525,0.03148570314691007,0.03411555203313337,-0.10437878360417327
-0.04845698788355917,0.07364089253234175,-0.0536292495052905,0.19311474788757646,-0.039909093709157205,0.05047608497599493,-0.03670794156788865,-0.05930774039434039,0.031141714557560544,0.031969736173386804,0.033247065345889386,0.031079759740028072,0.033090718484930864,0.033367775125306,0.034113197304322995,-0.11939874814291031
-0.04616181117443208,0.06066383816280673,-0.05426352730426988,0.19359804366874633,-0.041526225749045666,0.05008143243630007,-0.03727785083164099,-0.05922634810689275,0.0284062179931844,0.030875348440518563,0.030172578332544022,0.029708143468354292,0.030577498393192567,0.031349546059295436,0.030586587450333436,-0.12843065683776833
-0.03898600950921378,0.050223728082795994,-0.05601101316250588,0.20249719939457508,-0.04248579440327166,0.051958803214194306,-0.04148303840085942,-0.05180741127742423,0.023669947115805997,0.02722518768618114,0.024525876256158746,0.025203142336424803,0.025254938903088657,0.025689241599291934,0.024324613242081673,-0.13738635835717114
-0.03531672607563987,0.047102227256522425,-0.06429346589144579,0.22058662217985026,-0.04953266976954076,0.05796955123689796,-0.05223195712735122,-0.045816416695531166,0.02310484798981369,0.027030284766022396,0.02300887915007302,0.02370308240284002,0.02354716071338106,0.022966106810984804,0.022098208638596968,-0.15133949917908587
-0.03550084732565634,0.05173992785420547,-0.07380684884111419,0.24534838917499804,-0.05871468641307568,0.06797220096169905,-0.06244577584637997,-0.04140871884201241,0.027526030068630428,0.031246217952270172,0.02699262243858739,0.026646931661917436,0.026844295435226723,0.025003770705901818,0.025555437833020216,-0.1641584731757753
-0.033805148237979345,0.06152882519533919,-0.07858370502317222,0.27208080775441346,-0.06421016159768159,0.08113969835290755,-0.06782600439469363,-0.0342343090711688,0.031236826542848546,0.03445685607673772,0.030965452648938498,0.029222563945671142,0.029948124178627192,0.02708288610716279,0.02944093927447461,-0.16908633922728727
-0.03181385524045398,0.07391001061076614,-0.08265819400537819,0.294895093047858,-0.0697714460630996,0.09648786566576271,-0.07359097475288688,-0.029088110446625275,0.03279166406176809,0.03549410986061176,0.03320528999281307,0.030601866245691556,0.03150462714105378,0.028202495561355758,0.031996543416253145,-0.16983951950894302
-0.036885536996704445,0.08629205406436934,-0.09107857508264794,0.30906967029561255,-0.08045078676878802,0.11169667688585737,-0.0826401608794288,-0.03482489734451661,0.03779310115272064,0.04011683289301026,0.03882115916647971,0.036386935992981456,0.036798953853538215,0.03377088338194951,0.037972844320180506,-0.1716487505384771
-0.04808567376123455,0.09539730136367018,-0.09859920729687786,0.31411622414519125,-0.09055729225116572,0.12360175577301084,-0.08808308949399848,-0.04826694733414604,0.04851141037094919,0.05055952218170008,0.04970361421349515,0.048240386758730595,0.04768177746399344,0.0454822981415758,0.04884468250786093,-0.1698737071308191
-0.05605085424587404,0.09976513509097985,-0.09794617104483502,0.31384191435365816,-0.09165065939164564,0.13118519429124442,-0.08495366925614802,-0.057090627562115005,0.05940093168358257,0.06109357033263768,0.060198134994643444,0.05976199745921624,0.0584249937910468,0.05722959370089759,0.05885419052120909,-0.1580670648517177
-0.057221067738253924,0.10195283859353968,-0.09241285686432389,0.31268699582155474,-0.08660458348828202,0.1369333613600176,-0.07939317854386214,-0.05755981402730696,0.06641195468791022,0.06749904621010315,0.06634634626808776,0.0663069376087769,0.06511555187585893,0.06469933578245923,0.0644557451302327,-0.1401498197733902
-0.05608128059976932,0.1059123382592882,-0.08892808036696663,0.31275952449738503,-0.08364693776351657,0.14437419655075656,-0.07767944573018366,-0.055888984495050094,0.0725341279497866,0.07276185426000037,0.07128803922861435,0.07089947486083432,0.07099219662244008,0.0709487148488336,0.06954282515329124,-0.12341029035327926
-0.05218766504183888,0.11297133578887607,-0.08443184282573409,0.3145012933253286,-0.08132061631391736,0.1553104188820713,-0.07512232242090956,-0.05266024876825681,0.07976973645878836,0.07907617627213138,0.07720695293593799,0.07624127991836464,0.07817667160480986,0.07821303415069979,0.07684187322134398,-0.10555037557461847
-0.038134486924899284,0.12224992856660874,-0.07155170842380972,0.3181973517991665,-0.07237568397879622,0.16984159673215082,-0.06551803824011909,-0.04083816757239271,0.08366229100033445,0.08228135313248704,0.07994971137112084,0.07890689041862889,0.08217593395017002,0.08223735167297,0.08195782241563461,-0.0807990043939461
-0.014177142369680722,0.13351968595872787,-0.05377973487872601,0.3233060718745996,-0.059310918790885465,0.1871623333590309,-0.05377433158495982,-0.02140177773279902,0.08155335548101537,0.07998541379482718,0.07729461038617981,0.07702939193124046,0.08029557363494437,0.08043072440997319,0.08157975331314345,-0.05413950079654114
0.007374692043235419,0.14674927876371704,-0.042039110980275206,0.3275794686254267,-0.05226703086334758,0.2049209200920488,-0.048341464054396245,-0.006391927673833876,0.07915157290491974,0.0780114827496012,0.0752949648328862,0.07634425375380219,0.07830770152789727,0.07843722712918222,0.08046711085910722,-0.03633819321737311
0.017927963207436615,0.15960159935252946,-0.0382324897038245,0.3287257625399104,-0.05253929342694834,0.21927603455326958,-0.047428217143886016,-0.0018110629402336375,0.0821112430680535,0.08189559742358771,0.07952450548302921,0.0816555156372815,0.08194828429336627,0.08178509705298921,0.08360378599549029,-0.02739732482081555
0.022128968874418314,0.1685699847541486,-0.03490947052492034,0.3266451386192678,-0.05168323077567626,0.22752570781470702,-0.044154172231753976,-0.00041885205362211965,0.08695858276267705,0.0878319408072556,0.08590761720846303,0.08825212938428846,0.08770843591447168,0.08692228361570456,0.08748358029592328,-0.017895241609186117
0.02586040439405667,0.17283073692068895,-0.03032308861860874,0.3229111125465604,-0.04746026332686437,0.2302160408326836,-0.04032508029960001,0.0032027111438330544,0.08752819961643035,0.08925749724685295,0.08747482606478894,0.08916453536241038,0.08924531785234946,0.08773061737869677,0.08652911118384796,-0.005546712271915908
0.02553228771046304,0.17457044491573656,-0.03071184674058392,0.3186460859741571,-0.047299125635647074,0.22952742463384354,-0.04289421975018104,0.003216957498301963,0.08531496295420443,0.08739640848539794,0.08522046982020108,0.08603747477544992,0.08781047998203065,0.08582058883361489,0.08310919340143186,0.0026256727821905466
0.016935471333745216,0.17555908409636517,-0.03691938700790342,0.31406784050525133,-0.05395146891352028,0.22651541079129986,-0.0502063378593624,-0.004987020168979557,0.08584878274258843,0.08772918565890594,0.08475619473419091,0.08529274564387188,0.08870523119243001,0.08672413869288637,0.08343541924560334,0.00463150340459919
0.004982392272567445,0.17603840077371072,-0.04186815297507874,0.30935535151190313,-0.06088699672502574,0.22135035897937871,-0.054348931720879255,-0.015053650918257562,0.08932207113993056,0.09056966921142508,0.08681245573522106,0.08801117151716552,0.09197606591191579,0.09040859433485475,0.08782305590516834,0.006520140929375641
-0.004308201182983639,0.17707240705394425,-0.04366818677990319,0.30439942464344355,-0.0653013459199634,0.21525903160341134,-0.05518195321173249,-0.020912588502110245,0.09327565782054771,0.0936411500894167,0.08957603638337565,0.09197983290362959,0.09518883455348116,0.0941020580725571,0.09336487918655903,0.009242868183399245
-0.01292277738993663,0.18084045977372132,-0.048208062298177395,0.298208316177201,-0.07242490887048457,0.21023329737713767,-0.05902623216959436,-0.026570559156328007,0.10107055998121718,0.10048089295103861,0.09687239770191962,0.10010894049291387,0.10195549376159098,0.10108306721117312,0.10274211316015876,0.006103647885998546
-0.022049548720292005,0.18754165690796995,-0.05459284290442139,0.29035087727794584,-0.08147825826383158,0.2072010976736441,-0.063732444160492,-0.03457468475757909,0.11832216236865634,0.11687065722019999,0.1144822989520304,0.11734399379089229,0.11828721872024649,0.11731296156668441,0.1210460840737495,-0.0025978327824341834
-0.02201226824095083,0.19464509528161247,-0.05080195790428505,0.28291472285260844,-0.08014052306219019,0.20634099009192358,-0.05843164101058816,-0.03482078148060189,0.14261014648377507,0.14056348679125547,0.13985811876625184,0.14095482841081078,0.1421017453535151,0.14100338892375378,0.14564267649380958,-0.0052222713744760185
-0.0029057625454330643,0.2005487775715801,-0.03040712217188776,0.2792744071154624,-0.06097522320480132,0.20899517998105238,-0.040200856874321914,-0.017069026477916513,0.1658350835162368,0.16362422889811684,0.164555212880121,0.16314084569806062,0.16540386996032894,0.16456092044422238,0.16848356897567915,0.004853953306688467
0.029729824744822945,0.20673978661536033,-0.002747860292520198,0.28053398449842865,-0.032913657954947016,0.21727624603806345,-0.01867492199976767,0.012740463554530703,0.18616806598168037,0.18430040494601435,0.1863118230990853,0.1827433852371209,0.18620075057912613,0.18614475537372221,0.18799585665627683,0.019766760892062907
0.061357586393471365,0.21501795076249838,0.020649756692218097,0.2844724476390052,-0.00815842416006219,0.23147657230901056,-0.0009935892356157893,0.04075206083934661,0.20873655506314867,0.20759901089381147,0.20988999230049324,0.20539830741737983,0.20927912848558358,0.21026088285639905,0.20970064701350252,0.03065438485671854
0.08674479651744711,0.22484761466905606,0.03971508264366703,0.28815765505899954,0.012686791325477243,0.24946317410093172,0.015940833484673865,0.0635645321891021,0.2343387370142701,0.23396731004579657,0.23590136788334723,0.2318275524596215,0.23506875813834727,0.23677841495238533,0.23473771379862632,0.03981674728475129
0.11054946454108437,0.23499960402600775,0.05828450838082044,0.2901861810927715,0.033699177621376475,0.2688331550402316,0.03421671892564974,0.08603442939789926,0.25672346431489956,0.2567061324432301,0.25810639229457516,0.2551439874597381,0.25709653631559615,0.2587543149794789,0.2569143231998743,0.05168470440567096
0.1333676260284305,0.24546303688601262,0.07333173122231536,0.29020624775441556,0.05178833512735006,0.28799000017418225,0.04827554793675919,0.10658330200687385,0.27255592001593953,0.2721890311839296,0.2733179588614002,0.271285561511838,0.27211507414273706,0.2728583480811668,0.27266099945705013,0.06229114807728468
0.15036972884771285,0.255591633693134,0.0819386684521108,0.28808251976807603,0.06306179598488018,0.3048762324644741,0.05591033880642461,0.11912279673529154,0.2851395659389633,0.28377816841572345,0.2850305106423321,0.2832895606743706,0.28387439755348726,0.2831543897851574,0.285024084229197,0.06777103211209826
0.16268919030587095,0.2623817776141071,0.090562079920022,0.28437906716119515,0.07326803651049271,0.3168196226102529,0.06479355305265656,0.12659162099181884,0.2957356507123311,0.2931232356116879,0.29467298325631064,0.292823409730396,0.2942708969458363,0.29200422850529156,0.29525144407026377,0.07450563350547379
0.17689808891409803,0.2633190239015252,0.10581682924026274,0.2801872219875294,0.08944586112268298,0.32287506312106334,0.07999926744661921,0.1379802618364904,0.29996653632447023,0.2963360262323027,0.29800727213772865,0.2963078867716255,0.299382255655679,0.29582157497187295,0.29917732494311866,0.08940600454568548
0.19200436837388565,0.259886876705186,0.12208945892400194,0.2754253753336511,0.10652901642403091,0.32504362640355206,0.09443328471926296,0.15258293044381308,0.29667169194581183,0.2925586944179099,0.29401799521259403,0.29321571817202385,0.2979563343289798,0.2934460606772294,0.29582623467065244,0.10670865292101026
0.1993822167687482,0.2560141698339252,0.12970384915404737,0.26847392516023144,0.11456224039396092,0.32621323497133065,0.10031911434768287,0.16112350170866555,0.29225916321174983,0.2881441934503725,0.2892605016712256,0.2899771198774894,0.2956656451530881,0.29047731091162127,0.2915451931354947,0.11596295391772916
0.19802812604204398,0.25406350755524926,0.13044753088178412,0.2585270393247293,0.11511157703631818,0.3279758709093648,0.10172800990040212,0.1629829280408482,0.29147823590662575,0.2874796879596246,0.2885552472636852,0.29071653499859534,0.29620316786072676,0.2905188362265296,0.29077520558596,0.1179269439523744
0.19791151120958347,0.2544353435601911,0.13331069773551782,0.24721460954898905,0.11791252558974116,0.3309986234442701,0.1062688566309681,0.1681718121435508,0.29109930979245746,0.2869225853061598,0.28858752529815224,0.29134495814282735,0.2955855938742491,0.28956365730826766,0.28995514050480675,0.12093757266831487
0.2044554836390943,0.2576258419113467,0.13888556589783768,0.23670347763353428,0.12419646775497614,0.3356635656259618,0.1120228518151504,0.17989563008369874,0.28787275047835226,0.2830712573393755,0.28589067687587716,0.28812234444825574,0.2906517975581993,0.2844812670128159,0.2857993573111517,0.12602159479020558
0.21102821320819592,0.2634618349935818,0.14050760848861435,0.22703711879991115,0.12652601504818983,0.340762717164899,0.11328770542647618,0.1889382316116692,0.28543683618871635,0.2798255711910416,0.28387847419417933,0.28493495727451973,0.28601097814432574,0.27991980598954785,0.2823743130220253,0.12811850579751125
0.21142600018976182,0.26868221580079404,0.13818878890782765,0.2164800306915834,0.12367972464002967,0.34281115744371893,0.11272258045960543,0.18926389083260864,0.28667564577178734,0.2806104799896171,0.2853108275627599,0.2854885952993408,0.2858359582818465,0.28007076446419005,0.28325404966455586,0.12882063249341658
0.20852282854154802,0.268374067109584,0.1381006618986771,0.20366858900657867,0.12195987904152288,0.3385245070750599,0.11603326562034082,0.1859173742885944,0.28551307883444343,0.2798248442919263,0.2841002118888259,0.28449839007707695,0.28484134090843677,0.2796319803619066,0.2828187242532484,0.13431708490253128
0.20454192511723698,0.26034061649841617,0.13894804284503964,0.18824779723254512,0.12130996921624884,0.32764304223894125,0.1194724259988801,0.1822061845208999,0.27407154872340705,0.2696728020793003,0.2724298133324976,0.2742509505048852,0.2749485837750806,0.2704489888047925,0.2730324350522345,0.14178170814143334
0.19397467040671126,0.24607994676627926,0.13238346830279674,0.1703022785144957,0.11398980630985688,0.31233646313279306,0.1150616517901262,0.1723309772904133,0.25343472307290094,0.2508218711248561,0.25149366113552213,0.25521519710480994,0.2562225973717941,0.25243220236504565,0.2542741150949258,0.14158003390919785
0.17456138338109717,0.22783848094777415,0.11835334067800758,0.1507441198764792,0.09958266854879873,0.2948120877588804,0.10519472296572992,0.15431957514331945,0.2299093309916337,0.22883426119007616,0.22774202124727405,0.23268444243306785,0.23382692254721063,0.23054108989074495,0.2320162488095936,0.13410173028328884
0.15581479425683406,0.2075376051014967,0.10708381253907547,0.13170572412101822,0.08810404716193655,0.2768577726554778,0.09951056404089138,0.13821941721397601,0.2050236489322397,0.20451570546021944,0.20281413903670295,0.20740861800051644,0.20872514815627677,0.2055840727487022,0.20722655817173447,0.13124639463278023
0.14697405384267417,0.18868607773379292,0.10290401481052967,0.11480449646199069,0.08401279863245822,0.2605139671370882,0.09883933075975693,0.1320229614382655,0.17752218327934266,0.1762784168704144,0.17543773611092872,0.17807380916959534,0.1799119351378622,0.1765713653888025,0.1785565352959135,0.13852851547329434
0.14393251533223247,0.17583741691650093,0.09842487418368576,0.09903911381770979,0.0794893228840073,0.24682735640371153,0.09490191900714151,0.12950606251234043,0.15157027638490903,0.1485549561561685,0.14961665665841187,0.14956744763024193,0.1522891624512127,0.1486421452552056,0.15057701065920584,0.14806029489541234
0.1375285828362995,0.17040372687976618,0.08877509919185823,0.08176073469611801,0.06882020779731553,0.23398665910447758,0.0857080416152167,0.12176363591212797,0.13330105363808403,0.1282584119422417,0.13130453023287678,0.12913645671402002,0.13263680367629693,0.12895173816882025,0.13021771644998276,0.1526269011820585
0.12758356580449662,0.1689958715612728,0.07933104222723474,0.061638635258858675,0.057337417939809295,0.2185997399508489,0.07829802686489092,0.11131004936407962,0.12061497116204799,0.11419332403133044,0.11838656166849457,0.11557138985352185,0.11903625240436468,0.11590750266173304,0.11624947325488909,0.153922938589999
0.11815983818691425,0.1670793014592818,0.07360626622820067,0.03936916930036282,0.049284902833167075,0.1991781209694708,0.07471093298175563,0.1037447929560345,0.10548024134240798,0.09885788519518379,0.10303919547024792,0.10102265500009397,0.10321589044146896,0.10132871229006532,0.10112425322137462,0.15167688188861947
0.10549686130704602,0.16245721229328772,0.06530861536217952,0.01574595712335571,0.03853472828810379,0.1771792026295121,0.06817347388340872,0.09420945196129207,0.0859505387453129,0.08017133623265693,0.08360619870714174,0.08296092121888067,0.08290900356006244,0.08271915409680917,0.08269125671841716,0.13766599592276668
0.08338097432912728,0.15462101529605823,0.050172534344364264,-0.009166831902370665,0.02032899045024361,0.154907766914401,0.056648793981903305,0.07529021847708911,0.06722639925380033,0.06267457604832377,0.06543955284165187,0.06565153649219146,0.06324597480729355,0.06471646286754026,0.06538182499873255,0.10910964082032445
0.05672789741209537,0.1437237223579692,0.03526273785860218,-0.03471636531014881,0.002146347677640675,0.1341233139554625,0.04784550221441048,0.05213159331964171,0.05089086540523885,0.047254451549409,0.050030479373958846,0.0500064817206084,0.0460760274259947,0.04860842717480675,0.04993559253578878,0.0777872050938066
0.03707490296783238,0.13215048920102407,0.02752107641418724,-0.05932765324066385,-0.0073774505704575005,0.11657438544563428,0.04571076787134243,0.03596302779456867,0.03253348909721536,0.0292429193792265,0.032704618903798395,0.031601161179947886,0.027392911735732182,0.030038907063437103,0.03154319525986138,0.05668713977567488
0.02614120239274091,0.12446876996227323,0.022023680417457496,-0.08226101660309088,-0.01206644769126531,0.10351422534559764,0.04335580345236801,0.026599703657187654,0.011557392990347196,0.008321770776750677,0.012570356777661357,0.01037246222777579,0.006811986949512346,0.008719273656202446,0.009858970575909499,0.045831161253394224
0.01550997480998744,0.12274407986499036,0.011257089783581004,-0.10443913291827654,-0.020252906411117325,0.09361135134574812,0.03558167053338244,0.014689641965919565,-0.005957513119450028,-0.00894085088004606,-0.004513846029900567,-0.007013753304146084,-0.009767361881187724,-0.008905228371970659,-0.008354892178889503,0.039590946460675784
0.0012222949576281604,0.12285843898032082,-0.0020682444149081143,-0.12695631450805395,-0.030852234570127174,0.0828556435840743,0.02758687071502635,-0.0018156145130094096,-0.01717726165337414,-0.019452531464425087,-0.0157918211884108,-0.017537627119501315,-0.019962743678766867,-0.019768803138849246,-0.019613554223503134,0.0387368266623811
-0.013786799034396075,0.11767602490383595,-0.012180873031768107,-0.1501104463569676,-0.03904760537812966,0.06763832256246056,0.02366526400844035,-0.017506177379150112,-0.026807234552341744,-0.02807267618712535,-0.02583757047254396,-0.026174008814878205,-0.028831217097578677,-0.028570799222510605,-0.028366175726553856,0.04447068209809775
-0.03151173018332006,0.103148989710051,-0.023067754314218883,-0.174531531370362,-0.049319481863130454,0.0471076689061691,0.01742466858757283,-0.034003806133750134,-0.03771815578631028,-0.038078686193160675,-0.03718190841113564,-0.03622423867742137,-0.03921404854409624,-0.03838063228081295,-0.037667935500503694,0.048521792750860195
-0.05934428343661866,0.08002806246874705,-0.04190723473828474,-0.20162267233567957,-0.06936685379963328,0.022330633262423086,0.0026261375952640054,-0.05936636317988325,-0.04541569159962525,-0.04535588352032372,-0.044937073132184355,-0.04348641776848518,-0.046309444922604824,-0.04502620201462358,-0.04347224333677932,0.0421935448500924
-0.09578937605811831,0.051661219117841065,-0.06465210708878151,-0.23156746759303806,-0.09483740329228833,-0.004992589919537209,-0.014672847123440236,-0.09179849747854285,-0.04667211759278392,-0.046877087036111174,-0.04568757017694454,-0.04482257342182747,-0.046701996053880535,-0.045628668060127976,-0.04309629265451959,0.030589766641368997
-0.12815587124807296,0.0229003779502054,-0.08072687638219771,-0.2620405886529526,-0.11345238295107743,-0.03201419200072505,-0.02492664170841365,-0.11838612171679243,-0.046162564744303046,-0.047345144779530786,-0.04428817801720216,-0.04488820997933399,-0.04526972778704497,-0.04512708613782105,-0.04174908406446029,0.025534678848579625
-0.14911204068044992,-0.0003828727024417207,-0.08901261141200624,-0.2903719418649228,-0.12248784088445389,-0.054944188975729634,-0.029090059869213338,-0.13334749490398504,-0.04873215241934334,-0.05149046466125915,-0.04603805435944128,-0.0484499169878858,-0.047292041992449595,-0.04842930679102266,-0.04460959225986753,0.02777459765464547
-0.16480799681699382,-0.01476404032530912,-0.09693702002993525,-0.31642088782697664,-0.12959140372285075,-0.07198199982616295,-0.033515303309387186,-0.1445490925933988,-0.051756991748426434,-0.05640602658928922,-0.04875741850439062,-0.0527183850191898,-0.050382015756139396,-0.05271381958840731,-0.04893618674803368,0.0283477326541282
-0.18213372067519282,-0.02306707502391197,-0.10605680339750874,-0.34226755681020066,-0.1377404888561421,-0.08566149778608052,-0.03738606489123904,-0.1582395559684631,-0.051634370608500575,-0.058027457610409464,-0.0490321042542355,-0.05386201204950779,-0.050729680616799,-0.05398187354872371,-0.05052328915200194,0.02474588113957124
-0.19939140527898633,-0.03252580839629723,-0.11164395478386971,-0.36980705690118065,-0.1430287166311427,-0.10105389942487095,-0.036938365310781575,-0.17079891344932166,-0.051718571739253594,-0.05918847566361137,-0.05011587459310053,-0.05507617264178366,-0.051225545787612015,-0.05516682496865006,-0.05198802283170086,0.022470335445095677
-0.21586037174079875,-0.048849019190205914,-0.11584419963446743,-0.39972828512893016,-0.14764325525998678,-0.12207058675201143,-0.03718019337450702,-0.1811275135898464,-0.0563598264490034,-0.06390152318648949,-0.05611703472836901,-0.06073867666253273,-0.05592605470639179,-0.06037506702141452,-0.05728588642079858,0.021651690131530912
-0.23917203869734596,-0.07367729171653906,-0.12743837469079403,-0.43193455591238594,-0.160626421318319,-0.15007603129660238,-0.04647137231689159,-0.19769631773721202,-0.062207451660528594,-0.06886533837022517,-0.06346017477825877,-0.06765762893743008,-0.06160775983293128,-0.06631848620215507,-0.06319320731095643,0.01599159775561941
-0.2740177147400432,-0.10681062514822101,-0.14667053645905256,-0.46543904204262243,-0.1824810805597945,-0.18444017978906554,-0.06196240327959595,-0.22491863579769014,-0.06367816516551687,-0.06892359372968773,-0.0663942909232142,-0.07033235215782141,-0.06309659918279877,-0.06775514261858251,-0.06455070056059106,0.006273886328368273
-0.31238421341934236,-0.14732928311794283,-0.16319325457464084,-0.49845068646809876,-0.202056910353796,-0.22239773467011795,-0.07299612505396334,-0.2539378130197155,-0.06318700702235669,-0.06705143165123795,-0.06716072732444353,-0.07101362648687091,-0.06313018621971526,-0.06749986004774189,-0.06413159050191264,0.0015868649120238379
-0.34455900058553357,-0.19177785305308148,-0.1723495395750017,-0.5302563725300488,-0.21333633868696988,-0.25916708480053563,-0.07781767632508167,-0.2762609001108718,-0.06735838481856102,-0.07026597746275082,-0.07215623985458504,-0.07595464367986715,-0.06831168006885342,-0.07230810166172685,-0.06864174333120925,0.004063155410435676
-0.3723883402672368,-0.23442369414973616,-0.18130070857432296,-0.5627826453309508,-0.22324431449715032,-0.29066812628707855,-0.08441271938389652,-0.29643379371817025,-0.0758294140991636,-0.07829733070483828,-0.0807977827147024,-0.0844609907712637,-0.07795688053782095,-0.08147540557618209,-0.07754462025674595,0.004928306265210355
-0.4019884964515572,-0.27115165600945296,-0.1947428939281716,-0.5986458317852951,-0.2374132620273932,-0.31669559204541387,-0.09485907024097025,-0.32117399846551564,-0.08256571059335173,-0.08500006121274511,-0.0869856932497137,-0.09047007550884968,-0.08565080924057154,-0.08829447841147951,-0.08456058246427281,-0.00011321307485566054
-0.43059059020672064,-0.30153850108695485,-0.20676375727125515,-0.6376187415921748,-0.2502762150697496,-0.34035941546493803,-0.10190998841706246,-0.3455013210880577,-0.08644145528663613,-0.08911306275581601,-0.08979054905132368,-0.09318668092942685,-0.0900281937330065,-0.09110089913815186,-0.08846493415751625,-0.003802027797083645
-0.4519824253665343,-0.32656221447801176,-0.2129783081912252,-0.6765499971147663,-0.256494163678002,-0.3647097671795882,-0.10298902151052473,-0.36149867469976416,-0.09147125698150943,-0.09457844404720436,-0.09363831119598016,-0.09710182773254739,-0.0950508740064349,-0.09397515097226193,-0.09341450226865657,-0.001194734337907796
-0.46947094711724535,-0.3469283174587756,-0.21924883501936793,-0.7129856486790827,-0.26090244633668197,-0.3913029117765447,-0.10476388685228989,-0.37309180225298455,-0.09746598450236876,-0.10115136637340472,-0.09877184745734914,-0.10233732682741024,-0.10062588890931086,-0.09748288935353593,-0.09948260815869184,0.0011785789917467084
