Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.5558924120460946,-0.9347785634317785,-0.6671082599327322,-0.7426939503734395,-0.5661737653469556,-1.060385070448581,-0.8722231387551774,-0.44127195187015317,-0.20793381205842645,-0.2043726362662299,-0.2054716711711758,-0.20596394812540425,-0.20448279623372423,-0.20900161535756465,-0.20916957843399303,-0.3754560693631892
-0.5505353696394745,-0.9100723389505269,-0.6530804329242091,-0.7106421362963015,-0.5518571193944647,-1.0283583561521212,-0.8486399754253158,-0.4353244652865304,-0.21064336531666245,-0.20677838430776307,-0.20629366212379283,-0.2084955089057799,-0.2069864184234103,-0.21080662565852687,-0.21130923340085625,-0.36847962108371524
-0.5359267198719904,-0.8682605814674393,-0.6285234327899115,-0.6695541450730382,-0.5252171971729844,-0.9836604027295538,-0.8032867428236509,-0.4200108306455637,-0.21001794337669397,-0.20636370028909312,-0.20436711376373404,-0.2072026297765704,-0.20700205177971537,-0.2086873813381292,-0.20945161742001753,-0.34848503656249846
-0.508449680418113,-0.8192928683945484,-0.5887401431979483,-0.6204674652530455,-0.4837318527081001,-0.9327949535488654,-0.7380586364171877,-0.39218931141514896,-0.21178849759812238,-0.20820405635488962,-0.2056227058089894,-0.20802315330768592,-0.20924453645532065,-0.2083932860645199,-0.20931139502118876,-0.3081336265486293
-0.4738022691199272,-0.7719682032277734,-0.5464154500164764,-0.56949282655407,-0.44208365742857714,-0.8813262186279948,-0.6802410169831323,-0.36007731838254803,-0.2156615236266391,-0.2116884025053247,-0.20982185407015594,-0.2112600387825635,-0.2128071740259435,-0.21017959144935605,-0.21127619165341768,-0.260826783865461
-0.44085856709937304,-0.7327462137044458,-0.5094474863442974,-0.5248128355900514,-0.4111491051749422,-0.8350387832791923,-0.6377381953358848,-0.33398573396433,-0.21696164960435982,-0.21240303176917358,-0.21222594644897805,-0.21289258347697637,-0.21325737147301776,-0.21035471683413384,-0.2116819538234135,-0.21649797995405964
-0.4104289336441271,-0.7047644502460747,-0.4685099952311112,-0.4876402839726993,-0.3838412591660377,-0.7976262322305762,-0.5899138796860927,-0.31336258931208355,-0.21621906990668008,-0.21146471010471507,-0.2131208021444579,-0.2136944745245134,-0.21195109023046846,-0.21026824677793313,-0.21170937917290367,-0.16986523191751776
-0.37840125703799093,-0.6845554957520481,-0.41802044929548593,-0.4528243326505386,-0.3524494117170009,-0.7658822426873033,-0.5304643055805465,-0.2922678298137333,-0.21862664046794017,-0.21445571170110428,-0.21725330259089803,-0.2184179086806909,-0.21479605838917434,-0.21513233572888713,-0.21634680545136056,-0.12204110562173656
-0.34638664160443844,-0.6630130515332959,-0.3710291074678343,-0.41890340541649757,-0.3243386480200609,-0.7314009293366056,-0.4817519703257854,-0.2722121308709507,-0.22443005105802624,-0.2214627771554705,-0.224351247615287,-0.22635012068451066,-0.22209451783105172,-0.22425776326925642,-0.22481406384491773,-0.09219967184063199
-0.31994609976262933,-0.6333195276873492,-0.3394425888052387,-0.39106575810544336,-0.30750277775191714,-0.6891221167806847,-0.4541964590386508,-0.2590780870859754,-0.22836011496908942,-0.2266000351409529,-0.22879259325898915,-0.2312967968359791,-0.22795185830249104,-0.23093578557341415,-0.23054315794356972,-0.09276740283830297
-0.29867560984464286,-0.5968005391435199,-0.3158920979872697,-0.37339999013830494,-0.29478304406373895,-0.6418882932976229,-0.42780695482310394,-0.2515217628598599,-0.22926066999272168,-0.22806565121596645,-0.2294170649158842,-0.23178374877560912,-0.2303601600376572,-0.2328106794646253,-0.23156071085635613,-0.10965918596902445
-0.27787638404647375,-0.5595603789393638,-0.2907070363909826,-0.3649219712341777,-0.2775788939003553,-0.5962036122002855,-0.39133076687977003,-0.24383999801965775,-0.2319011196979223,-0.2303742745450115,-0.23133702135097037,-0.23305486441597983,-0.23357340290462536,-0.2342925456306205,-0.23279476246846784,-0.1222152108053708
-0.25905632780872523,-0.5261127529556462,-0.2718244922590087,-0.364495686365185,-0.26321773558675504,-0.5569594090566922,-0.3656274021393254,-0.23789518751583963,-0.23754793423459283,-0.2350581117346312,-0.23633114814199582,-0.23731600737984912,-0.23895366055082387,-0.2372982824072441,-0.23653361489922556,-0.1276713767423724
-0.24879692525740307,-0.4983563184555293,-0.2699144423745078,-0.3722366490431399,-0.2621179238001322,-0.526905424053055,-0.366257106624585,-0.24049699491246188,-0.24096152563687717,-0.23747519439542644,-0.2396103084336991,-0.2401439316523281,-0.2418167660497446,-0.23793456649708727,-0.23876863842734983,-0.13035352821742174
-0.24677659930916396,-0.4771120507169564,-0.2762235633896264,-0.38315437355180726,-0.26748265186005815,-0.5065246590065451,-0.37364112884360184,-0.24970266810279484,-0.2396125629911021,-0.23569056321279497,-0.23886245883230076,-0.2392539789806263,-0.24024152478929336,-0.23506023485054503,-0.23766467823323278,-0.12275479134270291
-0.24470154860540172,-0.4603746881025233,-0.27481260056431106,-0.3866265169758214,-0.2654684718363083,-0.4915918018691119,-0.36582749510274304,-0.25532807509850347,-0.23822331967127316,-0.23473879285049573,-0.23871652141033353,-0.23898297308188945,-0.23924416559110767,-0.2341301161543942,-0.23772740941424736,-0.0985468128810748
-0.23884439641577251,-0.4419335208927614,-0.2674062094963885,-0.377171072359552,-0.2581557724529032,-0.47430658440357804,-0.35366143344683787,-0.25392524616866124,-0.2404981822060677,-0.2382537136269109,-0.24249481151418117,-0.2423379614002051,-0.24238324071284234,-0.23855055503943096,-0.24170450324507103,-0.07368530804744057
-0.23439623348134875,-0.41616066481479885,-0.26622510702756336,-0.3609717544069778,-0.2581904778473073,-0.4502761648245997,-0.3554990352887528,-0.2522990749818076,-0.24352351703439487,-0.24296247598746934,-0.24676231657565362,-0.24586777607150814,-0.24629745601038108,-0.24427018348119492,-0.24558148404116856,-0.07245333274013668
-0.2349227070027594,-0.38394078615952293,-0.26987560100729235,-0.3476975368889399,-0.26604245312732244,-0.4225385796519422,-0.3617260529085913,-0.25458346748520044,-0.24472942099820852,-0.24586112829871007,-0.24855185251815673,-0.24693996444433092,-0.2479586926470838,-0.2474118274238952,-0.24625468465236702,-0.09791894089337676
-0.23678887030899531,-0.35111032862873,-0.26763464084230365,-0.34064113149540437,-0.27156060451285363,-0.3966091860381911,-0.35599155952097983,-0.2570110691837583,-0.24750561526201909,-0.25003204735013,-0.25121301391465034,-0.2492988582032216,-0.2505615756814303,-0.25061646793404524,-0.24753622472643386,-0.1346675090425389
-0.2378177184793415,-0.3223653068451903,-0.2626324224046401,-0.338875643270154,-0.2749058923029806,-0.37440455593587246,-0.3509893422025578,-0.2584822401823749,-0.2544954262628641,-0.2580134320856757,-0.25770883848110565,-0.25598912264342066,-0.25691051040964547,-0.2566522071191648,-0.2531712304492169,-0.1737437227517931
-0.24260242436524904,-0.30014254043420335,-0.2685840981429816,-0.34338292517550906,-0.2863803357989182,-0.3559341559854534,-0.36864947545243276,-0.2651265996755282,-0.2614665448568931,-0.2656009414510893,-0.26421945485392967,-0.26287240061666,-0.2631433425278758,-0.2620343854796654,-0.2598929863583633,-0.21378121456950258
-0.25406136994559514,-0.2879280393082905,-0.28523134098414743,-0.3548697235812456,-0.3060666205889105,-0.3439405645880808,-0.40046086886411064,-0.2794091934123448,-0.2639957300885231,-0.26840215316003385,-0.2665038304739225,-0.2652918190934572,-0.26514434005778525,-0.26316694204912844,-0.2633942794031182,-0.24292136314662513
-0.26748619060779605,-0.2893896173864803,-0.2987225340530266,-0.36957296888412566,-0.3230399445448843,-0.34225779230294434,-0.42283631189973,-0.2946829810071872,-0.2648255702493984,-0.2691138053841839,-0.2671607367014703,-0.2657478962704049,-0.26572755488886557,-0.26329009506581424,-0.26567098926305943,-0.24458240961459546
-0.27861593703181664,-0.3032073751232152,-0.3066937699135859,-0.38374840276657646,-0.33629452655870884,-0.3504408646686624,-0.4395062716603316,-0.30633020074319417,-0.2677552675918841,-0.27144183690157647,-0.2697282522495387,-0.268139250833888,-0.2685866821012388,-0.26630154141116974,-0.2695598432696217,-0.22267036397739323
-0.29031933879027605,-0.32244803218844575,-0.32105159645331083,-0.39959025129455783,-0.35695068400824886,-0.36353523448435576,-0.4711938865950562,-0.31893250198420375,-0.26895570380411704,-0.2715330096606716,-0.27031318839161866,-0.2691255737048592,-0.2698133722290792,-0.26822222724075,-0.27076513530334956,-0.19961930298980854
-0.30492144873859195,-0.3402184062202825,-0.34313868280617776,-0.42071839944427486,-0.38571316450416576,-0.37651277446528825,-0.5113745748148056,-0.33566978895951377,-0.26219391839772566,-0.2633224030184119,-0.2629486452969015,-0.26302445234866295,-0.2632450549691313,-0.2625700277758561,-0.26332455483993633,-0.1869846931714698
-0.31703117625236954,-0.35335941075704946,-0.3585417090851723,-0.44461855732095934,-0.40746766513532495,-0.38620114869484923,-0.5321725783554796,-0.3496743660253492,-0.2495066966457226,-0.24922997862591093,-0.25009431847318786,-0.2520164271947899,-0.2510495035358099,-0.2511011733180612,-0.2499835991537895,-0.17875221780016354
-0.321956466261958,-0.3608598111321222,-0.362954078575455,-0.46638766632864526,-0.41525446957695966,-0.39065906101184605,-0.5326331192229989,-0.35442192375684733,-0.23886281913635268,-0.23767257223989263,-0.23995462088071265,-0.24356293310393243,-0.24117713489165843,-0.24152604062254462,-0.23931208344537738,-0.17648697668672036
-0.32555233086458674,-0.36304372057173656,-0.3720259988705419,-0.4879928139469127,-0.42178788370500275,-0.3910568524509186,-0.5420761275417211,-0.3552663560712918,-0.23335839531755675,-0.2319807335855987,-0.2354362587266312,-0.2398065180794944,-0.23644470368432977,-0.2367880954261744,-0.23448926965949324,-0.19708393561377838
-0.336904399458504,-0.3635636057157475,-0.39614295054331816,-0.5161932593210039,-0.43823010731132556,-0.3935314298297591,-0.5719246820102792,-0.361425235274901,-0.230163550932306,-0.22912869141127662,-0.2331507398012853,-0.23706304899099512,-0.23359513152003414,-0.23405435360097196,-0.23224137089141703,-0.2461625585493684
-0.3550581345129941,-0.3676420969742678,-0.4242730719016315,-0.5513252426491021,-0.4578199001297067,-0.40411932439561754,-0.601197829782923,-0.37244620592889305,-0.22792076739111813,-0.2271930839144631,-0.23111889873511218,-0.23371771395442442,-0.2309483647219468,-0.23203446016470675,-0.2306124104018423,-0.30384703810231756
-0.37111642213666096,-0.37509899025175286,-0.44305880335990705,-0.5845704083336417,-0.47042899882319134,-0.4202240943023053,-0.6157036049320254,-0.3816958564381948,-0.22639688972765315,-0.2253756634175355,-0.2287740521960544,-0.22997124892162313,-0.2282426817775592,-0.2304834130568146,-0.22903933884528405,-0.34781945672522574
-0.379551873365464,-0.3773760100417862,-0.4531325308662539,-0.6061086738653244,-0.4769281388919491,-0.42992526462347747,-0.6234096933386924,-0.3873307205936956,-0.21939222310235337,-0.21734866582722415,-0.22007173436580407,-0.22042202574085915,-0.2195455481432241,-0.22306442394460782,-0.22138547033788364,-0.37283026600449287
-0.3783080457004756,-0.36367324893924596,-0.4537620403970511,-0.6093640048621203,-0.4763944972343854,-0.4203749432194141,-0.6198204251303698,-0.38916060841376315,-0.19720439497979708,-0.19385882381582237,-0.19591212936321972,-0.1960870669422128,-0.1955778739051595,-0.19996829468277136,-0.198226125344401,-0.3772698928057557
-0.3610889164328991,-0.3282136866066577,-0.42989754449557194,-0.5877840407671129,-0.4544962976085068,-0.38451267509596276,-0.576716546699798,-0.3793166840153556,-0.15802959616195728,-0.15381718498481856,-0.1552699751055555,-0.15556655933639763,-0.15496947274045536,-0.15954991605155272,-0.158059247199838,-0.3510637451733818
-0.3209371335482378,-0.2708938974443684,-0.3722107894110206,-0.5366751508335832,-0.4013530520128747,-0.32098360925509783,-0.48489584368582606,-0.34851122095749665,-0.1099032607555817,-0.10571288749765187,-0.10675688482240478,-0.10703158697862131,-0.10613004885516358,-0.11033997580665762,-0.10921579183818707,-0.2938560364121334
-0.26202168909044676,-0.19545480447172875,-0.2967007134562104,-0.4618892854391811,-0.3305275787896361,-0.23372525702415037,-0.37619109190653727,-0.30053138600211377,-0.06029559103594809,-0.056913394123349774,-0.05795557270200228,-0.05799020348695069,-0.05682057569230247,-0.06043269102900074,-0.05945894667838233,-0.22939105637208054
-0.19878365269791062,-0.1107990111275885,-0.2271180362769756,-0.38019755566197977,-0.2645608907008363,-0.13430518649126016,-0.2823022722559132,-0.25001287995740085,-0.011350747636765489,-0.009079070442252514,-0.01069563561281139,-0.010601676946461908,-0.009325435446032463,-0.012372757885412847,-0.011106002967711498,-0.18285625868460084
-0.1425070311532384,-0.030871096786091033,-0.16913432958941466,-0.30692655522327505,-0.21055389079193648,-0.03999066631542929,-0.2010437516429163,-0.20659851264979157,0.03333249150887985,0.03461523627867651,0.03189327064407967,0.03166495511058735,0.03291494077581849,0.030314216039465575,0.03234905738165326,-0.15445575375677154
-0.09656517227856277,0.03228769768977818,-0.11845926207203822,-0.24726652021440504,-0.1651145371484081,0.03534154509123486,-0.12476449360425258,-0.1712606415837857,0.06648286930932776,0.06698765945577466,0.06293462508017043,0.06201970861856992,0.06322504850043252,0.060910120140454,0.06401990012167182,-0.13120954416934727
-0.06405076690778597,0.07600859853596252,-0.08180192976686843,-0.20094231075337693,-0.1330865875118385,0.08823267954440575,-0.07067998445746954,-0.14657814818797013,0.08619905812350978,0.08599786989352567,0.08085253723535347,0.07941243667571841,0.08067931566258503,0.07833972670634293,0.08247107396687654,-0.11222097968900907
-0.04882389869726102,0.10590915171839504,-0.0679803981565895,-0.1678131926816872,-0.1214546913542254,0.12341860350529452,-0.052825859717383426,-0.1375311236024093,0.10006352302156439,0.09916343349578008,0.09359865358706924,0.09229823212512618,0.0938433016520153,0.09098065954267304,0.09558285387506199,-0.10267112388195018
-0.0459586458554132,0.1293033484293846,-0.06597163055071752,-0.1441234611125311,-0.12031972405084596,0.1481763414104808,-0.048719546029208756,-0.13979425725191022,0.11538990992795663,0.11396680269809871,0.10884946714901281,0.10834354828292075,0.11046391112715803,0.10662208976039458,0.11069074666311218,-0.0934091575638139
-0.04130989558960063,0.15220098084049521,-0.054422204881601884,-0.11974255099866145,-0.11038962459493945,0.17045995112100393,-0.02706001683157374,-0.13922243587292146,0.1313515224073097,0.1298525715206973,0.12587204334419694,0.12626182483464599,0.12922548411375878,0.12440920230239717,0.1268233231806897,-0.0697865057240371
-0.026133814693273107,0.17956786484458925,-0.03004478087236411,-0.08637479772430944,-0.08819337831226805,0.19753401812354365,0.009390886944040923,-0.12779769299166754,0.14516335328882807,0.14412254932054672,0.1414903565209581,0.1422339070853535,0.14608279089106158,0.14101618027966195,0.14110019580470531,-0.0361459980127222
-0.005322397644574197,0.212599578741119,-0.006764834287506915,-0.04609285062831858,-0.06634642593354298,0.2308346945916396,0.039515303283526496,-0.11112323967386893,0.15925085106719525,0.1589218730319178,0.15736214516700542,0.15767820392669754,0.16210062844728299,0.1580083975583857,0.15598603137735179,-0.010286570656433224
0.01255587770648624,0.24544483345183216,0.010044180658233056,-0.007404508525538348,-0.05057841821972184,0.26331746424198976,0.06409298375033885,-0.09671252906902096,0.1760285446644202,0.17612259438742275,0.17517822107498426,0.17455645710875844,0.17902218391811678,0.17696644044736348,0.17389980275786004,0.0033373318415555924
0.025487234356338817,0.26936605289339766,0.0270647205383243,0.02358142229286478,-0.0355118429328263,0.286093998091673,0.09524234194970464,-0.0848866105566614,0.19128312845587223,0.19107293840585923,0.19048443410306987,0.18890727860033613,0.19303239732595903,0.19322806842578152,0.19037130304103336,0.013935394753172726
0.03395412717665608,0.2819387523014869,0.042400891156575464,0.04390521200731136,-0.023119848279973335,0.2977763803390141,0.12043172664104691,-0.0757222263301561,0.20010744757179375,0.1989050027578342,0.19874853537828938,0.1965525406813199,0.20038997068316042,0.202010528488274,0.2000336558676117,0.020371371390399736
0.03577137935882009,0.2898637962712217,0.045200478718472034,0.0511508808532149,-0.024224752871749713,0.3052098534729438,0.11696562476246945,-0.07395644999271334,0.20543426056030212,0.20313470758898053,0.20361492838350684,0.20120156409831666,0.20516916734671597,0.2068348447000403,0.20553315050847976,0.010173708787560572
0.032499069709619625,0.3026482952506742,0.039383758166415206,0.04771003938922027,-0.03687037303265386,0.3166414077840941,0.09599262535504682,-0.07927411908654268,0.21358780664377122,0.21087557454349737,0.21195733505812334,0.20958900911438808,0.21407352585736367,0.2147133834872338,0.21337744893014302,-0.015553631322179774
0.03400016608077815,0.3262643334699374,0.0453163854522363,0.0448553131381241,-0.042537235722236895,0.33696474802726567,0.09332330454507572,-0.08074354184059904,0.2247175248594493,0.22277131950980594,0.2239572716128208,0.22172574603727357,0.22670727971743396,0.2261923030390291,0.22422758046515257,-0.038908915813284435
0.047837442959893735,0.3619940181582661,0.07066595713117557,0.05445308592481665,-0.03148241708390214,0.3671848902025896,0.11751738361040698,-0.07002346818019686,0.2348033844634424,0.2347031221988295,0.2351574125096678,0.2330715340660535,0.23809751090213002,0.23719368724461246,0.23445643618687662,-0.052132584060657794
0.06845748586409732,0.4061178700274735,0.09913172143464592,0.07657590609828314,-0.015211755713822776,0.40337399582551275,0.14353097513485638,-0.05358426001887091,0.24400706757316537,0.24621134692215219,0.24519333154731918,0.24328742194851538,0.24781623821493698,0.24749989485182103,0.24419055090061373,-0.06687755161898754
0.08448801765813788,0.4490431469408227,0.11586785819520155,0.10099725099774017,-0.006061889459227971,0.4364466352422558,0.15836507835632696,-0.04337957815428037,0.25496941057334915,0.25911071464232355,0.2564651083122974,0.25485115445185724,0.25867242427894,0.25931543439596066,0.2556596051928705,-0.08984067447132396
0.09259016507483095,0.47962197187643507,0.12482767496217782,0.11989899589004742,-0.0011521250418935814,0.45809844902476854,0.1746484216562099,-0.041496782834514426,0.2649911535468516,0.2700222983262486,0.2664047140903675,0.2652275720708201,0.26861317439918214,0.2696345612146152,0.26565341425861233,-0.10975355016195065
0.09655755171052212,0.49431043612563497,0.13168629755659647,0.13294195539304604,0.003935414120120053,0.46865743550585426,0.19387545036174036,-0.04267338070992551,0.26877444224136265,0.27337547452588584,0.27003180269426635,0.26933001160097964,0.27280905643450615,0.2730413893131561,0.2685600871880642,-0.11772254342277828
0.09752049960111782,0.5003528260230712,0.12979863170497075,0.14115844291807372,0.002623597916013957,0.4759965792466842,0.1961014316884201,-0.045576629348174545,0.2685180119273077,0.27161507422373177,0.2698025804439388,0.26935360175279843,0.27331662187611916,0.27181895077812296,0.2666847170827168,-0.12029397424200008
0.09475346136568713,0.507775341935357,0.11688530577020868,0.14386451496306235,-0.008319928197781292,0.4857890402598397,0.17892970285708032,-0.05083184911102376,0.2727081895704372,0.2738888006719931,0.27425460627339043,0.2735586885890243,0.2780026289922376,0.274750547217081,0.2690995925295426,-0.1203266535794193
0.0931427500380229,0.519840342063636,0.10793208136831246,0.14231460012769515,-0.0165357971455099,0.49566076939322096,0.17008072035598365,-0.05262611274386578,0.28402995653032465,0.2836314353574786,0.28591054263815585,0.2844217946857434,0.2889745763465129,0.28497382453993353,0.2793435473021728,-0.10448703538166047
0.09898850561402597,0.5319659276923824,0.11463562860765387,0.13827190655195926,-0.011568339713510125,0.4990961203018802,0.18357823013040053,-0.0445124724151768,0.2963300780217344,0.2951452649224906,0.29837359040024336,0.2958695622942225,0.2999906235974917,0.2967705311193406,0.29196061136429624,-0.06622563455787918
0.10848956330792746,0.5360147351940237,0.12560271414137947,0.12619653800083525,-0.0032812465481362966,0.491204542681329,0.1960059613881829,-0.031945046732092884,0.30471355450322435,0.3035263931296118,0.3066563393916071,0.3034289834379757,0.30662101645410256,0.30544508765326067,0.3022109059268394,-0.02574691612093264
0.10985556240367907,0.5230620811319528,0.1235344307884641,0.09402094189794269,-0.007394361858701002,0.46989251230850165,0.18592715196443726,-0.02799788510300212,0.3105548375346407,0.3098408681263793,0.31236581792415835,0.3089925315773603,0.31097801499789846,0.31221303588782257,0.31095221873060575,-0.009462452569285197
0.09763016049269968,0.4862888057776993,0.10979720134551785,0.036345804022030484,-0.02253392250715669,0.4362585581937569,0.16592952202058245,-0.03710043853207433,0.31451095008643226,0.31447545133511096,0.3166312575026532,0.3134597773279092,0.31435086676575574,0.3172688888181204,0.3178204483347831,-0.02123389397721942
0.07660922191802305,0.4268777533249656,0.09470265579877943,-0.03691533002377896,-0.037597258505141055,0.3968227143507836,0.1528712630619094,-0.052962598709424,0.3130795824269754,0.31390180620639846,0.3163090749844505,0.313111944760457,0.31351055700082603,0.3165504717318785,0.31820477376892037,-0.04961613774985853
0.05157709912210166,0.35661689322971163,0.07552525305331773,-0.10687065812275612,-0.05251804783667193,0.3618846743458589,0.1363556491577822,-0.07142880539157188,0.3059539582102466,0.3079408145483661,0.3109857217772647,0.30714608313355907,0.30800510354721183,0.3093514497465157,0.3111620224597567,-0.0900075617048853
0.023108777477736698,0.2909240348868557,0.0448899200250824,-0.15547443835175526,-0.07321941502077427,0.33792856001758675,0.10485345723660733,-0.09357115578563363,0.2993076775900652,0.3027744331842154,0.30622697452869324,0.3013573883124016,0.30353163197385163,0.3017923973832938,0.303114963870323,-0.13981891621695627
-0.004672830705755346,0.23895031998999416,0.012286162080371647,-0.16840914248966057,-0.09273867052260265,0.3229858092758408,0.07698451286643665,-0.11525313483408091,0.2970067502360429,0.30197292959438526,0.3051189114652427,0.29962080994080703,0.30331255792594314,0.29805008568976316,0.2989517457655061,-0.1830247297501453
-0.022721667384557977,0.2016330806634981,-0.005223951516673714,-0.13850855120626965,-0.0977094841174062,0.3112526000997394,0.07435005398562751,-0.12632451754370963,0.2950080814477825,0.3009730055576789,0.3030920116414008,0.29819623209071633,0.30268651456218243,0.29458911448647657,0.29573225299202033,-0.20344376580629644
-0.028301677922981015,0.1762420921554323,-0.00950267968338569,-0.07496118230193981,-0.09105407496687551,0.2996506871779882,0.08336001630497664,-0.12447495649964828,0.2894596608043391,0.29546710786528546,0.2962280127744016,0.2934573181986344,0.29738900147865205,0.28800921581736705,0.2900140081523874,-0.20879251436338184
-0.029667869778127524,0.1583167253980389,-0.017411788903976495,-0.004855946630426947,-0.0890311927059115,0.28760534669760635,0.07731847294609245,-0.11964400768646213,0.284129626248295,0.2891254908346606,0.2886076573663711,0.28900392858161733,0.2911010394054899,0.2822910156606681,0.2850730673683471,-0.22004370599922846
-0.034979155638486234,0.1409613968780172,-0.032943111322761,0.04304760041480578,-0.09620494447605915,0.2739390887030475,0.060211272675040416,-0.1200540997056354,0.28400091790313264,0.28730551113547137,0.2857231638865092,0.289295727845981,0.28905660406020023,0.2823671591657345,0.28501989479711726,-0.23956578963909766
-0.043758295358994614,0.11873014621598783,-0.04413944842827719,0.05746489835380534,-0.10149401574175347,0.25869980077419763,0.05482975350222853,-0.1230562230482433,0.28728735935645233,0.28893785647959214,0.28638856217661623,0.29206737860619,0.28995354842589577,0.28622879129978634,0.28759795704796315,-0.2502132884504215
-0.05321752824233297,0.09460793789261937,-0.046184186793330854,0.04702355791481678,-0.09882416075904392,0.24713072036534756,0.06216841699344715,-0.12396430854859694,0.2907523572732948,0.29151546713153415,0.2879884329760441,0.29408498483862866,0.2910970284345812,0.29033760057006425,0.28990349670701193,-0.24355808730134174
-0.06388303720826816,0.08028011619677311,-0.04457636583017178,0.02995826796306429,-0.09159804379499434,0.248363545694271,0.07057591946223118,-0.12334570359391454,0.2983322764973373,0.2993298338228169,0.29492202635637277,0.2998615880521926,0.29686589746404957,0.298306544454567,0.29674400766120795,-0.22680098308615426
-0.07192093084217906,0.08814918970955293,-0.03319413850073998,0.026817642687440826,-0.07377560962759616,0.2706438680729179,0.09561822111763399,-0.11889283663021054,0.3168867586426285,0.3189954566234437,0.31408981977529216,0.3170533379159169,0.31438469347375636,0.3167333118996836,0.31569694744918697,-0.20172670570044532
-0.06382679873515829,0.12437909262795922,0.00707321518593533,0.056267188886212044,-0.02756495855891053,0.3195354077547312,0.16942633874566057,-0.1001353960239069,0.3464768817081138,0.34983929997586516,0.34506061946413985,0.34621287263613504,0.3437803138714719,0.3456224016239253,0.34681256701437024,-0.16096158230993196
-0.028489611132410567,0.18762549791209246,0.08003638246312589,0.12529337365097876,0.05163237694873229,0.3971918480063513,0.29053575672951426,-0.06086220435744299,0.3818720472230115,0.3858211518582002,0.3817971243053124,0.38199518201226296,0.3796681045372186,0.37999461625282416,0.38409647641716693,-0.11022955061172567
0.028998383856613096,0.26872722464099563,0.1639641020419802,0.22064242428353953,0.14448480960267845,0.49735843493745285,0.42097922611414357,-0.010342525975094273,0.4205201474841592,0.4239577040632186,0.42105754460190964,0.4212366383861475,0.4191264200742661,0.417767938148628,0.423996600035254,-0.07167309214701026
0.09250593109924388,0.350227268374633,0.2374171369326124,0.3160486374693967,0.22980676798204608,0.6012192015958104,0.534664126868544,0.03627178906960488,0.46109836831656686,0.4630862193131372,0.4612858635309374,0.46191720522572965,0.46038907357619296,0.458034812382829,0.4645862956553555,-0.05598619484688466
0.14947280059115398,0.4120083720119241,0.29689947618333407,0.3902294967868246,0.30160498024828036,0.6840845124888366,0.6325242140694847,0.0727996083766743,0.4966267065518646,0.4968648413303574,0.4957750389548423,0.49672473861921024,0.4962557564654277,0.49393302242532233,0.4989859906737485,-0.05001769515462708
0.19376067396209984,0.4428024799793174,0.34132256242252923,0.43586436950996194,0.35670785175422504,0.7298158296091168,0.7077806343479713,0.0994683728530497,0.5183444972142593,0.5173247078783776,0.5163413502916834,0.517155004057449,0.5181917796578464,0.5165193860440198,0.5191186406518835,-0.040519208180181274
0.22062497337805811,0.44618665548224723,0.3608344125907413,0.45532549108805676,0.38467626956458556,0.7386628185607453,0.738608226312575,0.1132273023184149,0.526685092886378,0.5254806853539262,0.5240042097020159,0.5243244599674052,0.5271466106649366,0.5259487880707283,0.5263044583045804,-0.030829424947048076
0.23048026942345048,0.4348131795819252,0.3557428586802241,0.45680785549087227,0.38461899583714926,0.7232387037964186,0.7289298486806655,0.11248324187897321,0.5305902079760653,0.5303878101201769,0.5280502322516561,0.5278118481856993,0.5323491696952777,0.5309668603188917,0.530125668696927,-0.023491444054928628
0.23577374251446434,0.4213834066979168,0.3489403326666781,0.4550746804665768,0.37774003321058575,0.7012524090355453,0.719484266542467,0.10742373637306017,0.5355131426894623,0.5371082716755406,0.5339127092413034,0.5332115065679716,0.5388915594996251,0.536908430035445,0.5360673702617957,-0.006480368770943292
0.25314422207277887,0.4155563239132603,0.3621911641977072,0.46639678174395244,0.3869604565542419,0.6909748974144805,0.73960376335439,0.1135154037064288,0.5397268037614547,0.5432376076683715,0.5395172006418626,0.5383749583471701,0.5441947510150928,0.5419054281637812,0.541757960426519,0.027690670055358853
0.28728881224294245,0.4237151356080714,0.3923224167263032,0.4972727890427857,0.4135259763859526,0.70574435863064,0.7781855626073826,0.13549440554333206,0.542929258926373,0.5478543722902446,0.5440603408476046,0.542381499362061,0.5472834328144371,0.5454881425797738,0.5459352761834612,0.06555174617585814
0.3294771466243434,0.4459058085510155,0.42533488701115224,0.5416768392485106,0.4466541761881602,0.746910444025672,0.8186272181752409,0.16689300943793353,0.5495555935226248,0.5550763298470733,0.5515504062835924,0.549319171279729,0.5526700147397596,0.5520295291419353,0.552362309377083,0.09232452089521288
0.3704379896659551,0.47390931576256834,0.4597815724043422,0.5906834740268342,0.4841255652594676,0.8031133544046406,0.8685979572512416,0.20266247407002677,0.5607634874997176,0.5660662481122204,0.5629790878403,0.5604549964461886,0.5622785258511958,0.5628470362281571,0.5622269748141863,0.11410740258188277
0.4055718422105001,0.4960650156828524,0.498179328195851,0.6391791008600534,0.5264902122057851,0.8586764337172369,0.931819174586617,0.24094264192563583,0.5709302001444932,0.5753995712798503,0.5728716632584144,0.570531172415966,0.5713252771619036,0.5726481978172265,0.5705829192447454,0.14262073162935773
