Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.17057148152436463,0.14695637952258525,-0.05807214580621284,0.23050325379784403,-0.16094274875691028,0.14442393122671704,-0.1586264506878658,-0.0012070078756744762,0.030133551012186052,0.025972481357670153,0.023029989701199263,0.02073319564566253,0.023054995914890693,0.02433169873346532,0.028941273808637483,-0.06253112055680907
-0.18505318639257126,0.14093549440797018,-0.06687666394979191,0.22452109798799483,-0.1649078530058803,0.1422205528589599,-0.16177043293704912,-0.011341911401012867,0.03469285243791459,0.03191775828381245,0.027541349238868976,0.025552790088905798,0.027644751441940223,0.02970903181218516,0.0335893707519596,-0.07695831870777343
-0.19514816470223828,0.13549146615797164,-0.07299838996165695,0.21649505511506667,-0.16317512525439842,0.14264258479697375,-0.1606356444301216,-0.01864706143989111,0.039068694694066604,0.036832676339093776,0.032087104380207926,0.03028486071383896,0.03192213870456748,0.03581937578112486,0.03764074979511759,-0.08006526921517809
-0.19702721780172,0.1333325344201442,-0.07593917691991922,0.21081043964526805,-0.1563539482203431,0.14699761200626316,-0.15785475893679476,-0.019878975231927293,0.03983141672963364,0.0370811267237508,0.03305743182920737,0.031108400048983128,0.0321821349050856,0.03851014434183533,0.03767400833679602,-0.0737501142191904
-0.19645984222332175,0.13739530711977235,-0.07934028907691701,0.2082722806415256,-0.15040303499060254,0.15510516476879005,-0.15703683144151095,-0.020483790781288275,0.042657451459953095,0.03893539100781744,0.03617489457009972,0.03378583357923957,0.034413302074796426,0.04296579603317132,0.03972999236593148,-0.06799974620105755
-0.1974077554330943,0.14693945064927014,-0.08080010165938692,0.20767163515438763,-0.1445115597341967,0.16397185085126725,-0.15427473544800097,-0.021246696875245195,0.05254861647569624,0.04834855638218508,0.04665743616718384,0.04384992429979198,0.04423131716467863,0.05411095854255863,0.0493763011922352,-0.0667467664480705
-0.19658756842964215,0.1576986988091749,-0.075468959843938,0.20927051501606309,-0.13373667360405844,0.16974485592660046,-0.14529697877310135,-0.01585920532479983,0.0646002083939349,0.06109214868139005,0.05984258105174785,0.05699055491481816,0.05718727323995667,0.06727811120000306,0.0621270771772918,-0.0678199962449869
-0.19314201603244316,0.16598299724414473,-0.06728923251973136,0.21289392593904316,-0.12170959394495244,0.1706155008862989,-0.13551302230351586,-0.005017638671538239,0.07242612116114816,0.07082609837574248,0.06948474590743454,0.06704120408947134,0.06694712189140971,0.07635748010289901,0.07158953740404227,-0.07283540045277467
-0.1931461633890334,0.17069980879603494,-0.06519309145865908,0.21502566166260337,-0.1180580459814644,0.16701050470932255,-0.13312310573628255,0.0006388912227546485,0.07824188976757418,0.07925680260905954,0.0777278839060593,0.07588160188202629,0.07542201959791882,0.08361971781552743,0.07954148795414116,-0.08506940186538904
-0.19878691507652513,0.1718107780046546,-0.06878375190532203,0.21227062945711325,-0.12294763537317781,0.16008583830318704,-0.1361881346755265,-0.0030179598764534087,0.08611067311794898,0.08970539175545716,0.08825789353170554,0.08683410872108147,0.08617066947156483,0.0928600943709013,0.08937556936996092,-0.09903316867986474
-0.20254063201304093,0.16964162601839244,-0.06885232872221866,0.20643773603051663,-0.1261909036763228,0.1515912559671733,-0.1364091648390487,-0.0066287169735247484,0.09218472635553068,0.09766979446967777,0.09658041413132311,0.09521700876757237,0.09475826161947447,0.09974050368324082,0.09657524498118966,-0.10438088667402091
-0.19899809768299312,0.16610868169714052,-0.06253686745987688,0.20220436991270038,-0.12315961216507607,0.14433183773328748,-0.1327292758006761,-0.003247581506271311,0.09143721880526004,0.09775236872961027,0.09701929443234018,0.09536529732528089,0.09560274985311433,0.09877428943582213,0.09568854680847103,-0.1010463537886353
-0.19417985876868454,0.16383068653519392,-0.057005531388190825,0.20079561252718178,-0.11993172317408667,0.14059939034907576,-0.1309367001775865,0.0005208409550575918,0.08850633054621485,0.09454908239997464,0.09392522120509716,0.09168147653137546,0.09300367335385684,0.0944494010821375,0.09141523231283903,-0.09954051219177987
-0.19558775687565635,0.1628488397953842,-0.05661433010827551,0.19988500756471336,-0.12029828217247798,0.13993039323960188,-0.1317934152374548,-0.003000523516504556,0.09137025745947817,0.09623156371774681,0.09550757069062757,0.09242103598188611,0.09499664319662808,0.09504486791260937,0.0923384305944872,-0.10475449811762608
-0.20057211077926654,0.16028464448475468,-0.05747815166324455,0.19867791629451698,-0.11962886997968923,0.13977620457045492,-0.13043401549190586,-0.00999762826050242,0.0983382613163271,0.10138492556279974,0.10063051610041245,0.0966354281913356,0.10034454796343059,0.09952001632078403,0.0976044913881289,-0.1103463192882734
-0.20290247372807577,0.15427912921456477,-0.05762280286485493,0.19862336887858315,-0.11575695104710756,0.1384314741624319,-0.12707956921043817,-0.014258134717215896,0.10197676153597394,0.10285230646161654,0.10238764445208834,0.09785012325778364,0.10222974890151283,0.10114380174484078,0.10034307829792298,-0.11160399751090931
-0.20401071790176412,0.1463227828321972,-0.06143233465799729,0.19955736510861338,-0.11432952301441529,0.1361342655024877,-0.12732611927115048,-0.018726682939355702,0.10278768622894977,0.10146450393684854,0.10158637496595738,0.09738074144741644,0.10162514750006921,0.10086630288116467,0.10106709864498963,-0.11273766034258308
-0.20829051130427,0.1387070859159399,-0.06934215374124504,0.19997614590554333,-0.11735345055793076,0.1336122757461101,-0.13063840655788211,-0.02723911307050398,0.1076111709866603,0.1045244396517857,0.10521035977265433,0.10242989668682435,0.10554880183748026,0.10558177356174049,0.106214638306647,-0.11727752328463763
-0.21302438773606727,0.13186156773749771,-0.0734657940733149,0.2016700353869739,-0.11700552090422242,0.13126759886518521,-0.1292761301035646,-0.03339318928307834,0.11608540324613237,0.11220356756300111,0.11301419729332464,0.11242649578646872,0.11362071090168994,0.11465357338129963,0.11495643270483447,-0.12185613651580943
-0.2134146482948086,0.12563305154560422,-0.0697365071936614,0.20949032640254328,-0.10819615625021349,0.12990508651691232,-0.12124601275030014,-0.02979931722409663,0.1204217916544072,0.11705242394399415,0.11729622890895497,0.11890617793897663,0.11803846450762263,0.1198614221601193,0.11924317369144471,-0.12507576774124682
-0.21330511068320365,0.12104263607224809,-0.06543990370642631,0.2251721355996104,-0.09797652188908718,0.13044738758101504,-0.1142106490478312,-0.021804403486177234,0.11877781834941316,0.11706161618666866,0.1161250018489802,0.11917921689421009,0.11701187886624952,0.1189296676969278,0.11727776027978215,-0.13246702461012158
-0.21982214201813008,0.1187527522143064,-0.06781274108272174,0.24526007847462475,-0.09423419637025514,0.13232200715200254,-0.11287312653276912,-0.01944846351277803,0.11754596225761876,0.11785618322222875,0.11553850779044728,0.11897352546170041,0.11687473930580566,0.1179000497493963,0.11572879922476176,-0.14532389734674742
-0.23011268796521575,0.11742341715962558,-0.07338398794378428,0.26642306038581526,-0.09330555505348642,0.1336736145923177,-0.11206057313906292,-0.020910185348956636,0.11918959871304155,0.12082127865096359,0.11753097184705093,0.12048664158776036,0.1196920811110915,0.11901021926896238,0.11732612322029905,-0.15331857372127577
-0.23498899219212893,0.11575257267145066,-0.07626620844461834,0.2888178678653487,-0.08775591208269747,0.13395842087585844,-0.10691442441698232,-0.017006890107599537,0.11924702523813019,0.1206796068714683,0.11738023971034826,0.11936184750943818,0.1203112286240408,0.1177627383135286,0.11760241944387453,-0.14683601173264577
-0.2350304191809424,0.11488363538344994,-0.07929203823286972,0.312472532480588,-0.07896769705329895,0.13495930256772987,-0.10069207066806729,-0.008423428401715428,0.11803836751214337,0.11769735287797438,0.11554732972546326,0.11622709333928373,0.11849397344091882,0.11472882816200519,0.11656833921244061,-0.13019782488411094
-0.24178168906146882,0.11653976628367167,-0.08790402435019565,0.33438088989849435,-0.07204510469963063,0.13826042619137235,-0.09669642239112332,-0.004793791553776112,0.1238537938452975,0.1209241912546885,0.12069892112165215,0.11976284952917163,0.12259179000224174,0.11876534390335318,0.12215807801565774,-0.11479673182533971
-0.26142274038878865,0.11968750123620968,-0.09937275098772137,0.35163572168662416,-0.0647376966343755,0.14279589858575403,-0.09121059619465695,-0.008594127677811064,0.13969871880691334,0.134468438401117,0.13606009212767148,0.1334117783522087,0.13635951092648255,0.13357927102378883,0.1372608674530335,-0.10552058108375996
-0.2857858994091529,0.1212873002618277,-0.10785432309470486,0.3638566535490293,-0.05261731777187554,0.1458266634299244,-0.08155675975003948,-0.01371560793551946,0.1569165642345855,0.1504422623763105,0.1528048036405372,0.14892954633097288,0.15207497101935352,0.15095745192707102,0.15339265465500773,-0.10217031624389336
-0.29891016190587266,0.11970587251215034,-0.11505556803136614,0.36984055483536815,-0.04039628681125965,0.14542108874783982,-0.07342091971769081,-0.019487758471635162,0.16755231579852659,0.16090270966526224,0.1625827532486942,0.15859300715240005,0.16220806086541598,0.1627628361185775,0.16289668479871694,-0.10718882028758804
-0.28219777962252,0.1152942042404421,-0.12558203320671302,0.36559825570756643,-0.036217195618415306,0.1412889102143375,-0.07199852866058373,-0.03177961853906189,0.17389598033052545,0.1674877971701684,0.16746493457503295,0.16464795569365226,0.16866841095184,0.17046136390351024,0.16830237054788033,-0.12078897974214967
-0.2145477119549801,0.10837844032722135,-0.13566324553370926,0.3497408457235744,-0.03767170103787789,0.13454954603592081,-0.07235998044927915,-0.04849221891367683,0.17989810555807542,0.1733381563211746,0.171633728883413,0.17083100242592195,0.17457843972549475,0.17697387835482006,0.17363094399695128,-0.13284071237180098
-0.08402602112933925,0.09927573374362714,-0.1374902201325708,0.32843002650074005,-0.035225751761222134,0.12796745975850654,-0.06733756367206423,-0.0580094630840492,0.1826864498758698,0.17517786461812493,0.17282408741068347,0.17411177018283797,0.17648772992169012,0.17881998901343862,0.17589194706376265,-0.1314357548304647
0.09213359109720225,0.09005824674433453,-0.13237655865734788,0.31109107435012784,-0.027635589441751963,0.12525848365357642,-0.05939344260659502,-0.055917493400608885,0.18050467715381682,0.17150974802138058,0.16990719233842902,0.17273905736458253,0.17276895738704967,0.17444582098295708,0.17313396197782127,-0.1179965240609172
0.268965465915279,0.08365026354367497,-0.12851939034298712,0.30270769981042567,-0.021935006518829493,0.1283739504564914,-0.05521866780607608,-0.05049089157029365,0.1805693862338306,0.17027109020971665,0.17036731887215187,0.17397410616933512,0.17136624069356274,0.1719790224848094,0.17252036800495274,-0.10396149312873057
0.40426763842661056,0.080838345917877,-0.1268098076845666,0.30322222051270004,-0.018857659329858514,0.1357832904063825,-0.05316967665638996,-0.04697382389209708,0.1893750503050395,0.1786361028127572,0.18045229649554226,0.18418136807198462,0.17958785787729756,0.17902710609366496,0.18076914517372536,-0.09454886395461065
0.4844453927757726,0.0803577346915811,-0.12014763419151658,0.31177217748001373,-0.011022707886259317,0.14462261674704663,-0.04644905991919936,-0.03920901794549803,0.20143075849134331,0.1912996342348155,0.19407815008988852,0.19749946647155142,0.19234362515697254,0.19081799529069746,0.19277602594989066,-0.0866415610615304
0.5197800929763275,0.08202070956687707,-0.10710335386326487,0.32680267041474115,0.002946877041018682,0.15392367984536057,-0.03576285453969137,-0.023259485484677832,0.2072782290799025,0.19838284244443694,0.20120948439872194,0.20403793059070713,0.19996389166633574,0.19785581428895815,0.19936066794331125,-0.0812374633318236
0.5264521559082551,0.08708388744582665,-0.09491850222336816,0.34340962547807197,0.014791970622432335,0.16433260282985854,-0.028174266179501837,-0.00712773034013499,0.20755994340370554,0.19977682764552426,0.20221873815787583,0.20423662307891904,0.20239012567346087,0.20003581803964576,0.20113464983838672,-0.0850965169340055
0.5204085139703775,0.09482111685233742,-0.08713368421786696,0.3557251502980602,0.020168450183130758,0.17528865669810106,-0.024906725456823264,0.0014583990147270776,0.20940090834089348,0.2020070364303767,0.2043107791564621,0.2054083396283992,0.20588294603461257,0.2034474907655332,0.20485340335083804,-0.09801844536465532
0.5170044206014303,0.10143360083075503,-0.07916553574761398,0.3623268461582796,0.024444694788623603,0.18440402067657374,-0.020784303076053216,0.00639782339992149,0.2136115255189538,0.20584856504058463,0.2085743334570713,0.20882559400772926,0.2106212363030884,0.2081464649371895,0.21072519029752643,-0.11005125422061525
0.5225753508142381,0.10391626689712721,-0.06906266436353709,0.36577175858313826,0.031125288162340167,0.18977704311069685,-0.015184342111870735,0.01341666511950783,0.2164691925183613,0.20819368065740962,0.21158876505742863,0.21119367888308377,0.21279050918179523,0.21033799754157412,0.2144330504073595,-0.1149195180671125
0.5293951818600453,0.10324737403677041,-0.061766917961166894,0.3672633759436623,0.0359162794242239,0.19150259514602205,-0.01266908796795986,0.018959021829973447,0.2208679430951313,0.2128458570552904,0.2164562485363104,0.21555061216433477,0.21577283945509815,0.21352993373679532,0.21862925176035286,-0.11616106350301669
0.5280570603999016,0.10259012047621047,-0.058271453330290324,0.3658539905664274,0.03774714403995975,0.19084047534184523,-0.011941754961401128,0.019265867806520773,0.2337329527253568,0.22730277381341615,0.23013160201853622,0.22868457474723589,0.22727963369547258,0.225552365048236,0.23057137980732223,-0.11646142247985813
0.5211974462217493,0.1041219992017292,-0.051074390206490634,0.3624926578691654,0.04454074395431591,0.1892568246095586,-0.005286030101786468,0.021422799004897575,0.2532922057925468,0.24955598995254802,0.2506591566621821,0.24862738840728327,0.24619720530943787,0.2452900454214963,0.24923124609744965,-0.1117037825687021
0.5169248630530369,0.10864530118388725,-0.03666379168938287,0.35968677807918914,0.06037419745653171,0.18819230200620124,0.008249566344120492,0.03293037109815129,0.2702109560174099,0.2693112550786594,0.2684033191890938,0.26601808976443836,0.2634413606608387,0.2634914968260241,0.2659585286646799,-0.10108061364482687
0.5141296899184549,0.1159104148679869,-0.023295029333778368,0.3559253669214311,0.07637525694994941,0.18795466952408021,0.01939217798514227,0.0469796084974105,0.28159868716372227,0.2826158360175856,0.2802663120427552,0.2781479635035747,0.275972422206904,0.2768688361479193,0.27809956861459906,-0.0929344336851174
0.5052936040594636,0.12326546504437769,-0.01907479355433907,0.34498587598405017,0.0830326071828372,0.18636155741588387,0.022312196675391822,0.05112960300223971,0.29301849331683033,0.2945467640745605,0.291846305542296,0.2907744942626431,0.2889926359831996,0.29048757172193324,0.29095781582218255,-0.0930742917818855
0.49063865828795916,0.12584745226676863,-0.020249594524989672,0.32279888861285005,0.08360029120001274,0.18018598218010057,0.022386446945497112,0.04601898430839745,0.3057922226236742,0.3067393107995344,0.3046820498652642,0.3051356593739634,0.3034262471259087,0.305374715490447,0.3052927071902904,-0.0954290513022533
0.4778830108979599,0.12078942994638496,-0.018985139979056653,0.29148413979426285,0.08634700438764446,0.16892443019492476,0.025755405107078206,0.04264957672769324,0.31384663518094913,0.3138919231319913,0.3129016268745291,0.31465828080913355,0.31285335908877926,0.31534083918175826,0.31442163132492473,-0.09187502772217555
0.4691885938390685,0.1106618444667928,-0.015316109384106234,0.25509848602005314,0.09090581623082473,0.1560370309738816,0.0302583243637517,0.044702645821424726,0.3157823103228726,0.3152621950894037,0.31515917333249377,0.3172313631466042,0.31563377352471494,0.3188167289957062,0.31656836301241464,-0.08386661043666002
0.4597891435390857,0.10101161031198128,-0.012656094617231172,0.2155618855033771,0.09239173703141236,0.14573148487644985,0.03248203063727538,0.04693090150984881,0.3187837030934561,0.3182100588595942,0.31856735741907866,0.3195896181327485,0.31888574771216055,0.32266307424118706,0.3190177679574751,-0.07623693285946091
0.4497039672702729,0.09533038221100186,-0.008036889926717063,0.17522852252832047,0.09282362745167408,0.13952124040250635,0.03523062556061766,0.04878253459600096,0.3261711627537993,0.3257924681508754,0.32633875948897817,0.3252584640777473,0.32608248733949247,0.3299172901195605,0.3256684834064035,-0.06678252270663246
0.44526260913901805,0.09391852662647503,0.0032136127600368323,0.13943703878125674,0.09735362726105415,0.1363257915665096,0.04099424664194923,0.05530676962758795,0.3314935576266484,0.3311943823894003,0.3319263429871207,0.32862073413595017,0.33109966710929617,0.33418147560657185,0.33078149311062854,-0.05183451807902315
0.4470223077032639,0.09602544719615118,0.017916867920737725,0.11276726129143193,0.10370419385918506,0.1342622074897259,0.045603281624905026,0.06447923037282265,0.33053646491908006,0.33008507408768833,0.3310333413649867,0.3264762223674657,0.33008227193411016,0.33171068209251686,0.330544181705342,-0.03653102139525316
0.4469773252055519,0.10030928706406057,0.03020028767307765,0.09512895107366827,0.10667242450202587,0.13117812455398636,0.046219354963738066,0.06766671572047336,0.32950671489746175,0.3289165709355492,0.3298099813246928,0.3256774506166193,0.3294573505385374,0.32937050496540127,0.331056641466655,-0.02894318761790235
0.44093288017896476,0.10391631040235429,0.04224270043470689,0.0843059513273528,0.10966898395510909,0.12493228224045119,0.048860448568884045,0.06465771925369564,0.334543366575114,0.33425791102836766,0.3344133540939147,0.3323306273457798,0.3353347119501466,0.3338042644078454,0.3379501581848965,-0.02771612755827013
0.4336667836529942,0.10414762586137548,0.05935695490952255,0.07940690529334404,0.11985647057127725,0.1150106240874859,0.05916781216807653,0.06495784986353358,0.34178275699270066,0.3425290872217341,0.34112864870163395,0.3419075989067055,0.3435889662150515,0.3412811829559177,0.3466791474208276,-0.025672462413845448
0.4281921135844841,0.10138701853867078,0.07739739653156502,0.07839275211228966,0.13382686480149056,0.10333201943690506,0.07133764362797987,0.07106710004084998,0.34533963185201005,0.347714108360382,0.34434990597967025,0.3475550310190799,0.34798422934020196,0.3456794051465722,0.350731493541499,-0.022285393218302016
0.420110295477487,0.09821664031391195,0.08663152530246017,0.07525742406941786,0.1404692759190711,0.09209517481107589,0.0758203729098142,0.07359942306167847,0.3470960128543177,0.3511195931849115,0.34625993831515833,0.3503389242615314,0.3501530795216668,0.3484382129480014,0.3516542050230017,-0.021530939761135477
0.40773072567235985,0.09560010831324542,0.08723963054000662,0.06467209048230937,0.13787526955242815,0.08133737137869232,0.07371923511353733,0.06761085482435095,0.35000585025782793,0.3549468070831734,0.3499528343338158,0.352938461442591,0.3530260344252943,0.3520918485874926,0.3525384359698532,-0.019718647419250793
0.39800062961520283,0.09227782913822176,0.08977226106961975,0.04850391795421735,0.1353669504620842,0.06982057977959039,0.07365258597231938,0.06098048207888864,0.3490022377567332,0.35365837905096525,0.350226477748662,0.35067868896967264,0.3517387265750303,0.35139006485228746,0.34891265957252304,-0.007921751156647927
0.3956641851110893,0.0880938274546675,0.09988438934571342,0.03383472470111172,0.13785401547250148,0.05759362170305596,0.07770488719885058,0.060343694440179466,0.3386457729495866,0.34199128845691407,0.34130236311518286,0.3389620775018665,0.34117560534082547,0.34105476419843217,0.3361631982845603,0.012901684517663282
0.3951180125607822,0.08523663915492649,0.11352709736378855,0.025325668766083956,0.14042810573125158,0.046050936924582946,0.08105261488044682,0.06091340456744332,0.3243604905805258,0.3261367282014412,0.32826711673829984,0.3240672587645667,0.3270453194713705,0.3269285630940785,0.3204543668950786,0.03060829417664712
0.39049886198029365,0.08529390913837193,0.12824798548499505,0.022835776581937944,0.14085036701253828,0.035769933249430994,0.08339220453272211,0.058147700252180266,0.3156398764535429,0.3164125864031135,0.32043873263644723,0.3159330662958717,0.31891562826114417,0.3188917361900336,0.3116483131243635,0.03760973617935375
0.3859070491200373,0.08730077693269629,0.14742739495724605,0.024716131025489536,0.14491826857332943,0.02581839044589976,0.08946725963593803,0.05805375763699114,0.3121458653065765,0.3127379899267737,0.3174725094946367,0.314046742823995,0.31621135831442704,0.3166315035982884,0.3092318778945822,0.03780381308485743
0.3869633035154872,0.08961461815161112,0.1700244303323574,0.028386389800563974,0.15479448205617152,0.01499691408541225,0.09846875505960168,0.06606005439298729,0.30700831339310997,0.30777897126150894,0.31257225572799674,0.3108369231898728,0.31160040564154595,0.3128372980901132,0.3056875934373363,0.03622842255551074
0.3891497188071164,0.09149553986590647,0.18740670542838794,0.028120382339685744,0.16347345983681336,0.002250548913634373,0.10398875549443085,0.07545479041287113,0.3004823279380971,0.3011092413206441,0.3060767637679767,0.30570719358342485,0.3049538109289786,0.3071235089442019,0.3005211102017824,0.03309024270875617
0.38439081622417026,0.09175722264872836,0.1956666559660239,0.017833955517447694,0.1669438975146646,-0.013851150582042365,0.10582258467180967,0.0778839457166754,0.2988458808637596,0.29882270971138525,0.30433611298334895,0.30440993676804023,0.3025783425721212,0.3053917396743987,0.29959796948271783,0.031388526828377054
0.37396180283817054,0.08833063359701387,0.20142783887119545,-0.0022728542254712744,0.17145269266039978,-0.03394224128930853,0.11118848018592445,0.0771813273941065,0.3015429821766935,0.3009085275972225,0.30684327620467744,0.30645533335794795,0.30442621108283735,0.3072474648406022,0.30242437994427956,0.03857875503770614
0.3647403773618542,0.0810796322815457,0.20971303714042552,-0.02554450739614291,0.18157008800290006,-0.05561585053434953,0.12171372352756799,0.08112636167096207,0.30135945262488734,0.30092167187550894,0.306386254293753,0.30513830703545536,0.30394375960911535,0.3060068400899192,0.30208109641952385,0.05414269747659022
0.3569036948967695,0.07324049836223548,0.21541831220624363,-0.04639149989943301,0.19074137212639045,-0.07408832992441167,0.12953986769034387,0.08652099031666649,0.2974595365193197,0.29824677546933165,0.30207652890044967,0.30014412587537287,0.30061412363461415,0.3012748193523002,0.2979561973125459,0.06535325950046249
0.3461479866896435,0.06804886096580981,0.21382616176261987,-0.06449539184149912,0.19224725880192078,-0.08614877384253691,0.13025575774565598,0.08529143742215683,0.296615594009788,0.2990343019106585,0.3006196594508858,0.29843941530413237,0.3009305778240781,0.2998472395436704,0.29690404882156335,0.06321951130371668
0.3350980666274085,0.06527816309707656,0.2109359054895255,-0.0810125888714867,0.19114873619464018,-0.0926291767119218,0.1300730769675377,0.08012907021635354,0.3000424223298476,0.303511035151793,0.3032329308163326,0.30111678738080594,0.3054253909059086,0.30262888095402,0.30017933591164486,0.05500503572150932
0.33083382640542447,0.0629176429164798,0.2148169320013858,-0.09530481257859626,0.1957728093526737,-0.09672704070940198,0.1351557922764931,0.08045139366743176,0.30049108052544315,0.30388166230602776,0.3028078626915518,0.30076951404801827,0.3062469442770164,0.30211501833681575,0.3005771040249069,0.053518068082549344
0.33190287282948694,0.06079840730753965,0.22356224152424806,-0.10745501470656199,0.2042462954241906,-0.10127623773496602,0.14261575544870442,0.08601973886458616,0.2953632616408707,0.29786204829340907,0.29700203808388,0.2948755481622934,0.3006756387796101,0.29584088739464726,0.29550105832077384,0.06123981270211519
0.32898576382894884,0.06032222645453832,0.23054455472451926,-0.11979079327191458,0.20949769322422926,-0.10809150610585642,0.14780531237698055,0.08819507542449764,0.2916147757235164,0.29328743685239894,0.29300408836666814,0.29073998850864086,0.2960845376030485,0.29129066645061225,0.29185277076139315,0.07285752995514397
0.31901536947880693,0.0616412772499496,0.23560735229408217,-0.133048789815257,0.21176554437281325,-0.11812260718068988,0.15222963231314107,0.08586471874988247,0.29313237495202094,0.2947879701057778,0.29474075672682043,0.2926540598055631,0.29703637612090417,0.2929453386697673,0.2934704476223395,0.08615855602176954
0.30805873454028265,0.06337707510880972,0.24182483300356428,-0.14444847072486408,0.21554706328849438,-0.13080567832964382,0.15760328341996133,0.0864588486765412,0.29345882203239076,0.29599227995613303,0.2955454438675835,0.2942926578824708,0.2975913329152831,0.2945661981783544,0.2939164862608899,0.10079259274979467
0.29904997816580436,0.06439322170603597,0.2465060123958161,-0.1525463873199581,0.21896276561523037,-0.14427606977594054,0.1598863393788835,0.0911869200346922,0.2866382749170787,0.2903755438841731,0.28912318564282175,0.28935779944333717,0.2918260040521445,0.2897728409220468,0.2873247195886565,0.11208391131230529
0.2876282712873901,0.06371398785402721,0.24561669676039133,-0.16080616534250378,0.2174742042046199,-0.15743971764544856,0.15704255076830612,0.09283348546502491,0.27596366724100135,0.28043588777208905,0.2785020624958539,0.28042814062852517,0.2825112063609547,0.28089259051145665,0.27708094657626825,0.11666060251138025
0.2728307435003664,0.05962188313980011,0.2431105924733051,-0.1728493734314262,0.21466809701665612,-0.17096474755794633,0.1558444992053867,0.08967420320469988,0.26580331165501836,0.2700239052298529,0.26799424133323496,0.2711563094758931,0.2731916483223629,0.27124962202533637,0.26752990993905873,0.12027883279902071
0.261218442594556,0.05162641417390352,0.24516130014233747,-0.18671062970596203,0.21756094510323212,-0.18512605350962208,0.16219670656033947,0.08824707932676672,0.253989478838209,0.25699976684883147,0.25557556796318565,0.25904702001911445,0.26104978129471773,0.25813309111227406,0.25627711761074184,0.12970073123498393
0.2561441238502301,0.043078053443509796,0.2479152539949491,-0.19743688772675938,0.2233750405805902,-0.1977444993851278,0.17046372311857025,0.08959728198074755,0.2399907388893966,0.24133580627117032,0.2409441143429248,0.24378120601533898,0.24548446287075093,0.24130448595723025,0.24244814048835514,0.14005510324076828
0.2526432704097591,0.038903652419341114,0.242170657227646,-0.2033585778159164,0.22320772079429693,-0.20590161763540055,0.1719185661700867,0.08623760533393714,0.23208432957191338,0.23197248629496336,0.23255635209201367,0.23423955418088702,0.2353095828405457,0.23002445577788494,0.23412575618808779,0.14124248210641335
0.24777851196992268,0.04007150212575311,0.22887274321350679,-0.20632636939530538,0.21810629635529147,-0.20926931749872577,0.16911656373742728,0.07728088739268642,0.23678125108872874,0.23587828151765633,0.23696409910975966,0.2376016615767032,0.23778985749678247,0.23194130243628625,0.23798816481870935,0.134791453508157
0.24633001565414847,0.042390665451941915,0.21854805529682833,-0.20795399314101004,0.21885674359040477,-0.21042838130658453,0.17159902352159453,0.07337982663076524,0.2472774856305515,0.24628740883583908,0.24726884206786615,0.24747115975590012,0.24661897390894352,0.24098592972522073,0.2476972686040022,0.13268692365637705
0.2500048109463875,0.04120654522823378,0.21523217006491735,-0.20983865831625903,0.22861658145279254,-0.21230617400709478,0.1805906506728338,0.07998951723298005,0.25181560039066064,0.2511110236184982,0.2515722177342785,0.252061021816454,0.2501288589287227,0.24551674841534443,0.2519795448949613,0.13974191152648271
0.25028326513869303,0.035244529306825034,0.21230353874132926,-0.215833927457596,0.23805431973102012,-0.21648906985230607,0.18864302663191745,0.08769221746082502,0.24828815804919985,0.24781657499949747,0.24768952751663534,0.24886417479432793,0.24612832766971043,0.2430991124178915,0.2489803806087272,0.14856468954688137
0.2399993254204911,0.025651747725702154,0.2055917728144839,-0.22921092492697853,0.24038071898806368,-0.22337461661614222,0.1925229211955552,0.0870292818897816,0.24118503323956494,0.24069583858006766,0.2401558539640088,0.24189015196064415,0.23913422700599732,0.23776062101867895,0.24313015316364048,0.15284040030752685
0.22435208464409376,0.01396131290761523,0.1990575636210557,-0.24789168434557987,0.2392527101176847,-0.23227731748290642,0.1954514510216378,0.08190104661416842,0.22949072905298115,0.2288918491847759,0.22811235461931773,0.2299027652861398,0.2282344183552391,0.22804001866096532,0.23308110118767913,0.1539447464577696
0.21182620253361656,0.001956210258481597,0.19445465298577305,-0.26678776277133465,0.2378738522019197,-0.24165149036657482,0.19716291170117747,0.07928390618837143,0.20904611446714802,0.20857214738477756,0.20760598904099484,0.20894190473220323,0.20912215866749392,0.20930407626149491,0.21416890433261418,0.15218806781198277
0.20094128424774182,-0.009075835328178301,0.18676518415605498,-0.2847721596788954,0.23234070969567477,-0.2509819335467923,0.1931975527332461,0.07635062781089912,0.1836599187572167,0.18365451199235588,0.18259500514034877,0.1832898892951672,0.1849905010056021,0.18481017278753403,0.18967349581439477,0.14368919455622897
0.18544187912605298,-0.020556861022146707,0.17491754746760715,-0.3050625152328064,0.22192034015298515,-0.26242277295530275,0.18546856454502125,0.069083018213331,0.1619342180657288,0.16238264023830642,0.16164799074316324,0.16192775080261057,0.16358635297525254,0.16265427554832346,0.16779814074231536,0.13078034479258643
0.16686095559856787,-0.03591140979363406,0.16669372268903748,-0.32843024611237054,0.21486117830850587,-0.2785349034003614,0.1825895386217693,0.06493159363501266,0.1441435374842783,0.14437243820828227,0.144769191392668,0.14506887699715537,0.14464692496472872,0.14291544308765042,0.14864665653384998,0.12446054113650246
