Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.8676652603064701,-0.03242692156948662,-1.3315149670852322,-0.310118139860137,-1.313570199529658,-0.12079613620131496,-1.586992623685371,-1.0634422715832013,0.004828353985427291,0.001937393005096941,0.0028862036424745913,0.00139084796347139,-0.002300418184623376,0.0009643567929303286,-0.0022144909122443247,-1.3737648489493839
-0.8854321286005589,-0.03104845124105328,-1.3575476804631696,-0.31622683877609536,-1.3408174384776843,-0.11954132525803654,-1.6203026964435137,-1.086495108733248,0.008001252807880908,0.00559890158773439,0.00598929640638988,0.00658866387173038,0.0015172063039243923,0.004999933698680325,0.0023132417703546596,-1.3992546826282592
-0.9015490672385158,-0.031821929226559714,-1.3783754533495762,-0.32169677012544884,-1.3631831820855411,-0.11820770027321471,-1.6451924970246679,-1.1057292865808268,0.013017200649175154,0.010706142896289371,0.011218716408448307,0.01427239814995028,0.007567066492610453,0.01097288142414471,0.008365010093664346,-1.4293844863270824
-0.9253400802436668,-0.027935591574088293,-1.4169130272714552,-0.32317279480589356,-1.4018777762149561,-0.11149693489950972,-1.6913900726166686,-1.1354658948860141,0.02258559252172989,0.02003552309221693,0.0213078709487287,0.026191028237608834,0.018382097224152526,0.021506250708770547,0.01812882570294711,-1.4850792270581525
-0.9596523046309119,-0.014718477122045423,-1.4863143487476944,-0.31767908486440716,-1.4687134287753056,-0.09647877712214398,-1.7780846853560233,-1.182492113258156,0.03559988495292151,0.03283671738214336,0.03519633132659973,0.040663726176575606,0.0327913365774666,0.035579070114803726,0.030659004941848846,-1.5739963267320836
-1.0055702463202283,0.009307399009608886,-1.5857253487833303,-0.30821073018390494,-1.5634217914763842,-0.07424214363583036,-1.9034336198943038,-1.248644402713799,0.05599830490657897,0.05338159735225263,0.056649740252086855,0.06147740781110379,0.054617784986834284,0.05718259847860667,0.05051730865811872,-1.6886366411585647
-1.0555057066203783,0.039325480199131665,-1.6904598698602589,-0.3015935947260623,-1.6636488385420054,-0.050965978373071416,-2.0335700501643186,-1.3214197575244646,0.08667591287176897,0.08461025714251064,0.08818147718611537,0.09167680005630058,0.08644721308358465,0.08904440250852959,0.08123729845707477,-1.7985446988662264
-1.088732754170445,0.06458994746072416,-1.7587704079285704,-0.30111653025897167,-1.7297532552730628,-0.03525725556328891,-2.1167746560965335,-1.3713355750918628,0.11793241825404234,0.11653409043685704,0.11975439952858281,0.12188464698892698,0.11812066713310099,0.12106721074717047,0.11331680177973694,-1.8600884836464242
-1.0892881396878955,0.07657401797605423,-1.766680910617689,-0.30515473841170415,-1.7382100571695105,-0.03171523463312289,-2.126553286827625,-1.3770791234597035,0.13506909965258934,0.13401064467821858,0.1366106871446823,0.13778977862102523,0.13457041590664834,0.13813934653125426,0.13159067132227426,-1.854576474690295
-1.0708321206244757,0.0784247755013466,-1.7410003485201633,-0.3123853509871694,-1.714817896447972,-0.03586586868971809,-2.0965826853371663,-1.3567869997613045,0.1392063179564571,0.1378143092014284,0.14009871788765688,0.14085286443867978,0.13690404310055118,0.14125751814170404,0.13624109028971226,-1.8210208926306384
-1.0756105275553125,0.08591687919896569,-1.7547674495654604,-0.32322715205899927,-1.7306355400173064,-0.03482098160712276,-2.114076643288522,-1.3664099755546237,0.1510993429366999,0.14863438262526482,0.15131611403744905,0.15203384256742172,0.1463164560354161,0.15151221029825024,0.14715885699871928,-1.8460153136573498
-1.1438872503414472,0.11806501526183558,-1.8836001200007622,-0.33518133870901234,-1.8585881314709647,-0.01370438639721723,-2.27174964068079,-1.4613413253309735,0.19134670178782726,0.1873484049124908,0.19113367009110577,0.19197586591215515,0.18415427288692468,0.19017856897041868,0.18472245483718458,-2.012107184128836
-1.2788070340263193,0.18224192256730232,-2.1441065984444414,-0.34151277855140183,-2.1133947948809038,0.03385218830998903,-2.5939208363260198,-1.6492226083235821,0.26095008191875435,0.2555228326948593,0.2606643185057075,0.2615965862581128,0.2521814441778384,0.258918138137301,0.25062399405523217,-2.329870666984112
-1.4255099626856,0.2601336910632137,-2.4393942461612363,-0.33671583581389924,-2.399908988673312,0.09467688861670848,-2.9634486071972086,-1.8572062464864671,0.33684844157142957,0.33073501065068134,0.33679373427242143,0.33767441924652036,0.3278270314109942,0.334933167134705,0.3232438746954658,-2.6812392318546263
-1.473788013383174,0.30460277185294843,-2.553467602328798,-0.31999891298378685,-2.508460596963158,0.13345560568466197,-3.1108113249546996,-1.9324985524461158,0.3756227471712207,0.36995892464185093,0.3759300888099757,0.37661271449657724,0.3677417025684573,0.37452355895980616,0.3608278760747492,-2.8185479825969475
-1.3004750938457086,0.259245725061064,-2.24177644409442,-0.29210205830619734,-2.201988814373606,0.10812028215719072,-2.73009363274916,-1.7028496083701228,0.326046021535489,0.3218982820208734,0.32663094292752093,0.3270522134563014,0.3203960135214714,0.32584291931705633,0.3133031883261008,-2.4686270729861537
-0.8512765426575507,0.09746093312895251,-1.3993521184888933,-0.25298916221644496,-1.3786273548004682,-0.0008409855229455834,-1.6914745322449216,-1.0924556435083974,0.1607322355184071,0.15872477796917425,0.16135106598935234,0.16156316353627792,0.15793541974942676,0.1609883666574083,0.1532868560763909,-1.5190210408101918
-0.20760492941846875,-0.14732433999623065,-0.18490046894843676,-0.20541129260817295,-0.19284858705101293,-0.16911734514385107,-0.1928336366354415,-0.21374101038272814,-0.08945340680705186,-0.08918825527149858,-0.08905818798509389,-0.08893909567359196,-0.0891853388073538,-0.08922855116068867,-0.08966321848707265,-0.15224446840716027
