Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.8216246699137724,-1.7045915717872806,-1.8832257039911828,-2.0516740109899043,-1.8676989617419077,-1.8006652064563267,-1.6762851159517074,-1.8600444219009922,0.5964441045612292,0.5923866190239881,0.5949999222471288,0.5927234933837793,0.5913524842594339,0.5973954943774443,0.5813833604077024,-1.9813063593906175
-1.6721129991973602,-1.8672891554935078,-1.503212413653408,-1.8863434559418542,-1.4842901704567788,-1.8590668246296314,-1.2773144631898727,-1.607206174680431,0.7613594266241914,0.7563245774044991,0.759811005285394,0.7585999165391019,0.7561187246393847,0.7599540324838941,0.748077161764081,-1.6043880254821457
-1.393362505216511,-1.8676048001290995,-1.0812483033089872,-1.5756411644759445,-1.0575250269139027,-1.7503925202741852,-0.8700455099196557,-1.2538332880447633,0.8711931687950564,0.8663808353408552,0.8696331203104832,0.8705193232427428,0.8665660109157202,0.8686023100478518,0.8608726128272828,-1.1978359971124581
-1.0771299411054576,-1.7529647719069144,-0.7205173328647804,-1.222367346801208,-0.6921889017714683,-1.5393357256178872,-0.5432169730985816,-0.9032041867541146,0.9276556648381589,0.9236576236107638,0.9256713791215525,0.9293433462442036,0.9240817994116373,0.9253488384790053,0.9207460040464411,-0.860383947774285
-0.7929877729050946,-1.5758683411618108,-0.46482405500387186,-0.9030512567314024,-0.4334541062729041,-1.2898087726822831,-0.32495505124850205,-0.6204503444271684,0.946541074282344,0.9430183159127992,0.9434230668079263,0.9499420924776474,0.9439409219474973,0.9455363167588916,0.9428712482377646,-0.6274628110692548
-0.5702931361840851,-1.3767562146110373,-0.30140886483891954,-0.6506313250198319,-0.26932933014308413,-1.0456018957814535,-0.19106892265263675,-0.4207312388125981,0.9473208580127549,0.9434538147978849,0.9426543980772538,0.95135915558362,0.9453705070648126,0.9478192699547434,0.9463512457697034,-0.47843779043320095
-0.4026775048121172,-1.1787647157050636,-0.18894504786968708,-0.4607535143961035,-0.1582968456928162,-0.8271494423483602,-0.09707027394229822,-0.28196185532676843,0.9373307259670577,0.9325860152313482,0.9314654380994377,0.9411283085552187,0.9359067391890791,0.9388846390267749,0.938357417471507,-0.36827517517600583
-0.2693714766190143,-0.989828095825794,-0.09310012392737209,-0.3118930396904074,-0.06491938741778921,-0.638366596368524,-0.013100333486703399,-0.17299965619952007,0.9139473357893177,0.9085223686196118,0.9079014342134866,0.9171222718759015,0.9133062313168911,0.9159343921858139,0.9162125698257407,-0.2649923638708189
-0.1555911994681889,-0.8099241650336396,-0.0034828987234287144,-0.18554861780854215,0.02232393996716034,-0.47713806848202106,0.0654240968384271,-0.07597516810404922,0.8783313075352569,0.8730008279895992,0.8731709763911251,0.8808562452903022,0.8788996615653835,0.8803502142070223,0.8811808182344936,-0.16409737960931708
-0.057730218462094786,-0.6400042185711841,0.07492384366913346,-0.0753357274993651,0.09873727045795419,-0.3433334116426559,0.13171935843454904,0.01148082554289313,0.8358858291226716,0.831479872285116,0.8320840413815176,0.8377782014647326,0.8379108438307427,0.8378418954799077,0.8390376827900483,-0.07459628344651748
0.02270764418009279,-0.4856430950713018,0.1362315086001267,0.016163378033886133,0.15806670146293458,-0.2393932368354678,0.18107292212387438,0.08569841915563492,0.7855830356347633,0.7825352254042878,0.7828653737063918,0.7867960954270883,0.7889480114111771,0.7875270649335081,0.7892949149285418,-0.0020118088728388753
0.08416171082512292,-0.35293765809288413,0.17789371069877982,0.08509476417465174,0.19749893211204866,-0.1647614132597427,0.21173705718647512,0.1427591147597588,0.7217839185026979,0.7200207336348491,0.7195389864844708,0.7224086747044067,0.7260647787151161,0.7237422050649869,0.7266604443179228,0.05316742269419016
0.12646412153136757,-0.24317331456869437,0.20062910297080586,0.13152950634851238,0.21774825151327054,-0.11173565069098608,0.22494846783192976,0.17994474303275804,0.6475873180857745,0.646726767102868,0.6454799462342669,0.6481069854751547,0.6522242776936559,0.6495483918788072,0.654092640974772,0.091802214516947
0.15311110505718112,-0.1528280233926942,0.2113786544048408,0.16075522560503788,0.2257046361538249,-0.06798702602223614,0.22916177752593112,0.1994567412417014,0.5746612352594095,0.5743106236102741,0.5729791853637276,0.5758942433277847,0.5791118811660839,0.5766820149111674,0.5826910434543451,0.11849771278912546
0.17222313710899134,-0.07710197270203833,0.2214123476490865,0.18123617110039603,0.23263899453350204,-0.022971357475573183,0.2361477567589394,0.2103710548297438,0.5075848198245254,0.5075379532273921,0.5070714256417356,0.510241123115281,0.5114175362549442,0.5098607373135612,0.5163717221791817,0.1409778136042282
0.19101780546935784,-0.012069847018865654,0.23527426332518062,0.19959852930371863,0.2435024671932478,0.027476242304909495,0.24772779203647538,0.22154281737337597,0.4392997421245198,0.4395511034720645,0.440579605797286,0.44347544916777704,0.4422378688588612,0.44209954703141374,0.4476572441289832,0.16024597787895223
0.2089045952945588,0.04449073200299791,0.2451244592366992,0.2159497255679259,0.2510358514125293,0.08024644896641049,0.2529088530608498,0.23279894163238563,0.36506455611092814,0.3656777246426424,0.36805799492003655,0.3700923768377302,0.3669840292153203,0.3685641680454854,0.3718205198198501,0.16722094890331135
0.21950204441159468,0.09177162208042722,0.24141195370848967,0.22493015768869906,0.24584211363156122,0.1269591201541898,0.24298183313007693,0.2376293756550454,0.2899423612934948,0.29087293055807817,0.29371323858931353,0.29470759540733127,0.29081838785637726,0.2940682881518665,0.29436152551214373,0.15649536400609307
0.21962893325686217,0.12647973251829478,0.2257077519694979,0.22245051617967343,0.22921554477685493,0.15875969528722927,0.22319181974360136,0.2337415211328572,0.2181166453252713,0.21909206222476252,0.22132443495437631,0.2215746237767657,0.21793977491393254,0.2224965046740113,0.2200806625339085,0.13858054454449206
0.21283024256873267,0.1473490682208243,0.20766227005035964,0.21072175141367527,0.21052246914024741,0.1723924160732362,0.20441649862266836,0.22578655450494364,0.14561528145640712,0.14614708315844707,0.1473001899824019,0.14717116522044604,0.14433554275875202,0.14967645958922354,0.14545316098509925,0.1305616136689337
0.20407165632170754,0.15891990478116427,0.19315331642451777,0.19613199133562584,0.19511878815992237,0.17267136520514156,0.18979793847391463,0.21806217049561893,0.06986767675811832,0.0694298252234777,0.07003139115328137,0.0694977812491717,0.06743360364892242,0.07305353028644761,0.06803765714283821,0.1378903625273177
0.19522867322516912,0.16882311990422424,0.18209723676100475,0.1835391924351353,0.1814394163563409,0.1683839079034941,0.17596374943907325,0.21038458029226478,-0.0032033700717472463,-0.004880701933719134,-0.0036221188796283768,-0.0050012278152860926,-0.0067065643585903735,-0.0012045336533368215,-0.006243939717279509,0.1525054111412068
0.18672652330217132,0.18144407604695856,0.17489747696639002,0.17368366741403057,0.167720917482284,0.16574585469103476,0.16159721007650843,0.20206811865693683,-0.06905899435664892,-0.0717524441989631,-0.06878429274998181,-0.0714004691034743,-0.07328189551921514,-0.06820307071012326,-0.07274694671952973,0.165115350668973
0.17933124300358153,0.19581846399378028,0.1731321250613886,0.16473892072793134,0.1542829825201855,0.1658996620600994,0.14713075183871588,0.19442382767704613,-0.13312367779410766,-0.13615334751073507,-0.1312965482952361,-0.13497840277718226,-0.13749564540168235,-0.1330777988844127,-0.1367483805505123,0.17100190101321783
0.17237647401109046,0.20899180621787905,0.17481337056131968,0.1546512876214446,0.14002206057429079,0.16712254960626452,0.1304158557396638,0.18756336406527901,-0.20147740930858227,-0.2040770515723198,-0.19806888949136234,-0.20203034895571734,-0.20545684417862137,-0.20180147049941644,-0.20441435317227952,0.16706813345726912
0.16382197254305902,0.21912415702484428,0.17626505240732868,0.14280126068079332,0.12383981951871491,0.16746119777650445,0.11089444652269305,0.17975701740165095,-0.27045502044939795,-0.27224783595423513,-0.266120892099853,-0.269456300888879,-0.2738023541640362,-0.2707738965152801,-0.27248194733396386,0.15374729115402994
0.15429246372244707,0.2256945248158758,0.17852871490552044,0.13117562464751867,0.10968184034422954,0.1657187447969918,0.09490852226829907,0.17207457898474868,-0.3341756304766538,-0.3353836054099987,-0.3297426164647809,-0.33203836012220245,-0.3369875596544131,-0.33426453942035517,-0.3355353614025416,0.13988175979065176
0.14783216370038882,0.22952071567682114,0.1848539374224144,0.12348004992933015,0.10316313876667041,0.16208325213823205,0.08849393819050358,0.1687497484937987,-0.395605220548746,-0.3968142169734209,-0.39159477590796976,-0.39311923073272725,-0.3980517899388012,-0.39538824013834856,-0.39674488455080004,0.13629426253122887
0.14617346530353018,0.23322086582472443,0.1914616834096497,0.12138958019433044,0.10219271559345443,0.15833219243206434,0.086896606388926,0.17015332238995928,-0.4603588353140626,-0.46205081247867985,-0.4568357403557597,-0.45817817271571704,-0.46237177664309503,-0.45985442931482046,-0.4615485997892393,0.14290310614327909
0.14520230999653075,0.2393264837463739,0.18820511888360078,0.12184274092705778,0.09769493243682195,0.1560644260134293,0.07957403959913333,0.16999916403788415,-0.5251473880543401,-0.5274216309513149,-0.5218947984434498,-0.52343472963327,-0.5263917653928292,-0.5244056490899386,-0.5262070160807528,0.14984752795851786
0.13994422022866035,0.247050946357942,0.17040637103382145,0.11962557706939884,0.08551216420540328,0.15443927448564854,0.06458613576213137,0.16308457683416552,-0.583080675449875,-0.5857987121650483,-0.5799271399982349,-0.5816041168751528,-0.5832838845203929,-0.5821786464226829,-0.5833744887637217,0.15229489138126684
0.13060721231503325,0.2528801895971256,0.1439672988302393,0.11267281461337231,0.07141837560221541,0.15100488825653752,0.049900940263971634,0.15205678739654416,-0.636337232761021,-0.6395139405080922,-0.6334552849143676,-0.6349264329855345,-0.6356835537815939,-0.6354752187105466,-0.6351272207610023,0.15576159250595067
0.12090245268578782,0.2552243099809633,0.11703759820677648,0.10353555946822703,0.062141938245154016,0.14509534214267392,0.04093355505263886,0.14292786966820573,-0.6924218152548335,-0.6964438882964031,-0.6904383484559221,-0.6913397672204418,-0.691607679762065,-0.6920410995701278,-0.6894470470749595,0.1649711240981704
0.11291778008179196,0.2566191733475167,0.09298206939104704,0.09589446322939413,0.05761173268191033,0.13908401690616817,0.035320419907224614,0.1374576955113557,-0.7504901917573975,-0.7558999275034819,-0.7502628519554763,-0.7503351047491523,-0.7503058000650943,-0.7512181895157183,-0.746349634229131,0.17643129986747103
0.10705403267151281,0.2605076461938415,0.07382268862355053,0.09138824434027272,0.055084515933220654,0.1359324437105238,0.030680973736634903,0.13400477076759673,-0.8027063096129418,-0.8096892562591639,-0.8047803351945693,-0.8039071983989424,-0.8034286540299522,-0.8050181978257002,-0.7986673357415036,0.1860287629694227
0.10494926233894424,0.26799727848072,0.06364033352754624,0.0900501490845591,0.05498431889206911,0.1369876842495261,0.02900046877961819,0.13265637153385804,-0.847778932055313,-0.855767108127071,-0.8518467795251112,-0.8501414338261427,-0.8488483516745254,-0.8515431355947135,-0.8451047476169576,0.1963504399123748
0.10852867613710221,0.279086276147923,0.06419422996641114,0.09202950733542299,0.05866166958876684,0.14274986979457924,0.031351578150550896,0.13480826343231528,-0.8916106001337146,-0.8993306436886598,-0.8964324434113242,-0.8943082530264573,-0.8918534667880962,-0.8958941569909481,-0.8908956795913848,0.2117874737260383
0.1172106873569222,0.2948665458314281,0.07224772867322717,0.09802701639036789,0.06541664575460719,0.15403121593496272,0.03610203374961484,0.14000007581773902,-0.9345940901857906,-0.9405600938044164,-0.938548369781145,-0.9365831842677352,-0.9328488617774633,-0.9379942926332789,-0.9355037410479908,0.23276114463588163
0.1294580177833011,0.31632497027732426,0.08515998861575873,0.10908331555720681,0.07586962566802341,0.17091310825407577,0.04477322741507494,0.1477914637753888,-0.9700791702374739,-0.9732466171307085,-0.972017660352023,-0.9705923543495525,-0.965829795494093,-0.9714703999302472,-0.9715337940381512,0.2590485033687964
0.14607310762432835,0.34232308828581026,0.10449127674884544,0.1264276147781846,0.09367933680651674,0.19163009437777268,0.06217470011241578,0.1608888578545523,-0.9971194409421348,-0.997356391234947,-0.9969640952338719,-0.9959337486033377,-0.9907937410943825,-0.9963578404050037,-0.9977682865317837,0.29223445749159027
0.16883943437430615,0.37116787983857913,0.13118779606549333,0.15084004417704064,0.12022072913551492,0.21430723768440743,0.08857962870427868,0.18216587930491585,-1.0233504608820263,-1.021500124204186,-1.0220618348809336,-1.020777868755208,-1.0161748975522242,-1.021442172542517,-1.0221511221198205,0.33070914368408166
0.19802033503221425,0.40421070244230994,0.16452812201069578,0.18301648861563605,0.1538266879348162,0.24033861599463324,0.12122967368123902,0.21149219662706842,-1.0522887117204234,-1.0497850325875264,-1.0512441144551097,-1.0490058651934528,-1.045807614297169,-1.0508598926511084,-1.0489497330038529,0.3710417495665849
0.23663333653308777,0.447353453713767,0.21253393770101,0.2274478892182284,0.20091543762865902,0.27641606169069155,0.16880948730841772,0.25199051254715127,-1.0789470898763849,-1.0771574795767875,-1.079120150108551,-1.0757747177870216,-1.0744382423212422,-1.079353258871731,-1.0739813198931425,0.42256580811536604
0.2969970912708709,0.5105060078150347,0.29727398479718553,0.2967577738312353,0.2825470365166347,0.3343599911160918,0.25507488913644594,0.3180354556017732,-1.1024198143680868,-1.1020640695642543,-1.1038941367209791,-1.1001038963127676,-1.100476010149199,-1.1051231272517563,-1.0967770150928773,0.5133621890462786
0.39644346612540693,0.606252699524476,0.43851500917835584,0.4082435449419006,0.4191385146678363,0.4283475157162469,0.39745016326050436,0.4283787830411117,-1.1319002064213532,-1.1328839343060007,-1.1340619333094673,-1.130942662589613,-1.1323780382950324,-1.136542232527505,-1.126445087346681,0.668584684985025
0.5417170831209647,0.7450390568038556,0.6292966188695612,0.5703292658748275,0.6056747828973252,0.5678535927881857,0.5827598576526531,0.5865229001016472,-1.1736749285881918,-1.1754103087603278,-1.1759287724323715,-1.1742799425783155,-1.17602162182994,-1.1796955967002873,-1.1688349836781076,0.8801973601043108
0.7173641038418037,0.9255696567434499,0.8304312088851458,0.7688877427987254,0.8046362908821237,0.7478095918014934,0.7676107852762802,0.7692078719622659,-1.2209936787250957,-1.2229401079975235,-1.2233842541508246,-1.2231553844494896,-1.2247343929887446,-1.228196044050729,-1.2167203529249888,1.1018428005411889
0.8884998634573886,1.1274874066442695,0.9872552287559897,0.9658293845641271,0.9617039439296099,0.9434803542906756,0.8986549365370254,0.933775231192495,-1.2631419006325886,-1.2651713396926427,-1.2663127363013147,-1.2667965316282594,-1.2682023054449907,-1.2717045127221465,-1.2591550755012433,1.2709605002533957
1.0122955609714435,1.3148250521546763,1.0493982017276466,1.1112765557276856,1.025922493658185,1.1160965459796435,0.9301616162834311,1.0338227281404317,-1.2955449512297552,-1.2979108246517443,-1.3000648852430614,-1.3006338852416093,-1.302190154448121,-1.3055375133015132,-1.291732419705854,1.332397702092173
1.0489594103252153,1.4477016580825082,0.9819302688518206,1.159722928771614,0.9617684185433045,1.2251590333859799,0.8324267705552755,1.0308956429504814,-1.3131954016390004,-1.316185028289397,-1.3188660927516151,-1.31953276712863,-1.3216258289888805,-1.324120819407036,-1.3099323221019192,1.2493869561568618
0.970384925838953,1.4915969626842305,0.771120037822017,1.0808408784169887,0.7552835669052053,1.2375990248312918,0.597514369334095,0.901834062499118,-1.3026792533481486,-1.306232599056708,-1.308443491133622,-1.309698799539191,-1.3125664285295093,-1.3135215153276323,-1.3008157407081875,1.008134453594964
0.7664675697847382,1.4202682856540152,0.42650456144196214,0.8631628838400633,0.4160254170175196,1.130595815449354,0.24105248437608226,0.6436121370490091,-1.2508483980681582,-1.2544297526756476,-1.2553838241235091,-1.257487067685548,-1.261153135949498,-1.2606320889072204,-1.2513449393495186,0.6199936900439504
0.44679807409845396,1.2187041957715627,-0.02179018302511391,0.514802836591252,-0.025887730568604952,0.893937536541688,-0.20234873804044995,0.2736725777815338,-1.1562043635352763,-1.1590377044718474,-1.1587397434584454,-1.1611607935777548,-1.1654432756946118,-1.164616729130235,-1.159695753711372,0.1193587749948731
0.03984651255944172,0.8906539894204349,-0.5236972653599485,0.06599503823583981,-0.5208817829715529,0.5367029483043296,-0.6802774787949322,-0.17137919441348584,-1.0236877907838131,-1.0252100939990898,-1.0244578442704317,-1.0260097773251946,-1.0305124323174963,-1.0312599013544244,-1.0302687595140407,-0.43673630006885555
-0.40489154660851423,0.4657038783323365,-1.0040278372619973,-0.42679528788402193,-0.9950106860544732,0.0944413563178797,-1.1166991237025232,-0.6328712266444901,-0.8553145646889542,-0.8555320915635495,-0.8553853232554842,-0.8549425914756128,-0.8590597925083403,-0.8630185722439018,-0.8645789649145453,-0.9637774256588019
-0.8164021746661928,-0.001756694391724583,-1.3680571272621624,-0.8833988836787247,-1.3548429226781666,-0.37139739070849614,-1.4200938406406702,-1.0304324456231293,-0.6571917218275629,-0.6566895835415794,-0.6578400678577769,-0.655048449172599,-0.6580926773310759,-0.6657625972571504,-0.6683881115744816,-1.3579003092026567
-1.1173554970937238,-0.4437248279472547,-1.5356689328141457,-1.2187962524326865,-1.5203069675413459,-0.7863211830199687,-1.521968247813961,-1.2826859515242297,-0.45098210402502203,-0.4506050282811157,-0.45306900560778074,-0.44852449386044635,-0.4499996787914193,-0.4604426021270401,-0.4632062491529121,-1.5352904780238033
-1.2556071695827709,-0.7969530063563522,-1.4864770126241993,-1.3753067132358694,-1.4695677175732371,-1.0852013422975104,-1.4197651226174879,-1.3453628690586072,-0.26550945041503454,-0.26597156166725927,-0.26920234426590395,-0.264054787792902,-0.2639268006543907,-0.2751630481296446,-0.27790884432045343,-1.480942643792161
-1.2290258079210272,-1.022566856741907,-1.2730835725381908,-1.3480973754614591,-1.2536975012759066,-1.23464958828121,-1.179509451679818,-1.23576565672865,-0.11710808965765503,-0.11878960082181252,-0.12200862307260978,-0.11735529910790789,-0.11610893955874098,-0.12589843526020814,-0.12901891836691354,-1.2588440343678653
-1.0816674175018104,-1.1173141523016752,-0.9874486192600236,-1.1837949679582975,-0.9644672407025587,-1.2426772613419865,-0.8937745430363706,-1.0195139255997456,-0.006651157448621341,-0.009629977866875594,-0.012138358703392011,-0.008598647355928224,-0.007007216957667418,-0.013588130466253937,-0.017606980961400624,-0.9705836811083292
-0.8765740188717218,-1.1080805478944957,-0.712134994993534,-0.9529441857996918,-0.6853903110190646,-1.1487096710798526,-0.6356088329445766,-0.7726102280134641,0.06787408042948462,0.06370338537586989,0.06231909424116637,0.06471085722010872,0.06595905267864337,0.0634445996583989,0.058186320831287296,-0.7017720401353462
-0.6683919351669585,-1.0329693548157122,-0.49321231032112517,-0.7174036331722221,-0.46346198800794136,-1.000771108439684,-0.4401579473552711,-0.5503779035687522,0.10841661424216459,0.1033011294550754,0.10305560699927395,0.10471299967545031,0.10529074115541655,0.10672294105708265,0.10015850406144652,-0.49627331167432787
-0.4896041290750701,-0.9236689846111654,-0.33943181316571325,-0.5128981721052579,-0.3078451801713977,-0.8359196770973152,-0.3086744014089884,-0.37725587404160776,0.12536482264379736,0.1197635899330155,0.12027488222604207,0.12177283504616022,0.1217554973789412,0.12620995837147808,0.1185628878302197,-0.3586600256416808
-0.34896038292909826,-0.8000179563507346,-0.23406305260365906,-0.35043023783882205,-0.20200252046246128,-0.6743826602562638,-0.22042498873142916,-0.25108073302412526,0.1348413041793262,0.12949397549931563,0.13015482542970838,0.13186726512423178,0.1315811273034415,0.13763325287064723,0.1295024916088077,-0.26752897882433335
-0.23865193210928579,-0.6735961949728027,-0.15274203879756904,-0.22764150131682484,-0.12159687377486485,-0.5243985979514606,-0.15061301265431754,-0.1553052822558093,0.1433252472534519,0.1391425449096425,0.13942056203955747,0.14124233510601072,0.14104474919178764,0.1471484448874258,0.13953014981795864,-0.19449568410483814
-0.14749173633549598,-0.5514833842342868,-0.08179011043599038,-0.13990895652717883,-0.05254176993189339,-0.38890980801807423,-0.08845877520581236,-0.0753267268452586,0.14456556352587185,0.14225463884553458,0.14195389932461447,0.14333722077286326,0.14342099255014054,0.14831885882629675,0.14233244521662608,-0.12471310621606164
-0.07117042552514533,-0.437766929520374,-0.023118936436234187,-0.08493328318770668,0.0038984706842620613,-0.2696260746759057,-0.03868177426359953,-0.008312863896485494,0.13426647250646578,0.13384334301396367,0.13316488478977018,0.13352989014256694,0.1338048872512505,0.1368631125839021,0.13326207315691452,-0.062386173511059545
-0.010837925783639377,-0.3350739837484433,0.01851128548228238,-0.05990945113362177,0.04329523511403035,-0.16855762704415556,-0.00540783063661243,0.04216229183276028,0.11750908870780556,0.11807590564799401,0.11745749990635788,0.11669324456355507,0.11680763317322734,0.11812572465708343,0.11698492160345444,-0.01543291317820797
0.034917856754003114,-0.24547626940579484,0.04746233860305476,-0.05668304027963416,0.07000086089285709,-0.08725591026058571,0.017866606725120335,0.07741953168933152,0.09841021951741587,0.09852692232881652,0.09838166911937053,0.09700572656692104,0.09655101310481301,0.09677377252087203,0.09759662036049652,0.018959322674938245
0.07165081227738496,-0.16908599859844664,0.07208355355122431,-0.0622824637129523,0.09247841512704154,-0.024650248056519924,0.03888021935870065,0.10432335221569114,0.07369814989365624,0.07227282427741805,0.0727844990732209,0.07159210258095557,0.07041750377385743,0.07033623008751926,0.0724128867276734,0.048622575065593844
0.10283076265996206,-0.10321134081865499,0.09330684934612056,-0.06532231920822328,0.1119242721055763,0.02329563477103938,0.05575850574545615,0.12633490105769918,0.042335756099962825,0.03946989558011248,0.04055906333044767,0.040035456361893665,0.03845467892183967,0.03860284566217578,0.04129541397136094,0.0737550947529224
0.12690131326023893,-0.04536754448096999,0.10597783151600744,-0.06077137370595131,0.12315680224401351,0.0604696371691815,0.06271514777010741,0.14064547681617226,0.011516842459103525,0.008617978352758017,0.010101740612802475,0.010075282753998688,0.00875354139570502,0.009202259000242189,0.012024260285307436,0.0891886779990694
0.1418310432740598,0.0032574181813565498,0.1088257246122779,-0.047984740484147845,0.12462383710102375,0.0876138809740044,0.06074240174646276,0.14513435586953508,-0.013992408549009088,-0.015064978262436832,-0.013225504803097478,-0.013409266835968837,-0.013885053982955736,-0.013443890453949154,-0.010877619098247407,0.09528943842581408
0.14867460658200252,0.039452873188675984,0.1058201912029801,-0.026293682968484118,0.12035476613032943,0.10350613026170491,0.05518864361225499,0.14255139831851163,-0.03978854129272011,-0.038022019970511745,-0.035592607806035785,-0.03650384920240282,-0.03609592450258367,-0.03607099652940654,-0.03409561798324103,0.09736927037005633
0.14917825668890536,0.06278305889027705,0.09929616532453338,0.005266533912078448,0.1131651352143193,0.10844512245725481,0.047372797146653295,0.13630797457153385,-0.07148271169069513,-0.06748112951264264,-0.06409932620741168,-0.06569640746505798,-0.06506728297707183,-0.0657138839093355,-0.06456122606131123,0.09658677485757348
0.14371179455660826,0.0765621746499125,0.0890292100056638,0.044772301993528656,0.10302840635435684,0.10510070425325593,0.03638307064485431,0.12733418137990976,-0.1044408870719967,-0.10001658864097239,-0.09554884725696203,-0.09710601122590407,-0.09729575894659548,-0.09866105866867002,-0.09828490670812054,0.09052727932509336
0.13359265280676672,0.08413459321868172,0.07731275134638169,0.08614167674698102,0.09179703012174052,0.09631812496305993,0.02535596700566483,0.11698830427512888,-0.1323963397163614,-0.12925528491242505,-0.12409564995264383,-0.1246592506503444,-0.12648525951468947,-0.12852593129479906,-0.1284764196624786,0.08153801317189867
0.12194440137189813,0.08637860248945989,0.06751245289258848,0.1213073559480779,0.08231631974718225,0.0837130558696627,0.01753524150426823,0.10787561894890099,-0.15900601351673424,-0.15755188419560084,-0.15259528098512012,-0.15162706612694024,-0.15521563349202971,-0.15789895951448776,-0.15748901523816683,0.07525320364044788
0.10985473972484001,0.08302230559044982,0.057432018470468076,0.1432134178166895,0.07229277187477215,0.06840471724334862,0.008761101481256967,0.09911924358874225,-0.1909968210413299,-0.19015737255916848,-0.1864130228438562,-0.18414284502205505,-0.18890608323688937,-0.19215652510091732,-0.1908930537149694,0.07096587103150684
0.09495253800503965,0.07418659769579106,0.04161171013332972,0.14845371407870253,0.0563033567502866,0.051591067090881175,-0.007254688895992076,0.08578484131411239,-0.22568703785201952,-0.22377581266055666,-0.22186287405892083,-0.21912833006749027,-0.22417661795648539,-0.22773068207847932,-0.22562582223967473,0.06273817247202063
0.07664316927772644,0.06026120492857357,0.02149471586108748,0.13968180839826957,0.0356401107884971,0.034196461483627816,-0.02742011346244745,0.06662029397902536,-0.25593007994597505,-0.25175026597098066,-0.2516212243521809,-0.24936724866676468,-0.2540459263893373,-0.2573973853018172,-0.25484747597245816,0.05112145439097704
0.059762588303421744,0.04255432940010193,0.006046539142987877,0.12532690118803813,0.019296583389828082,0.01728328883470572,-0.041773784613249244,0.048201933530798116,-0.2829729823403215,-0.2763601157371787,-0.2774409587302463,-0.2762572029229287,-0.28042094136255546,-0.2829553946537332,-0.2803584386729881,0.0444045354704028
0.04948968548711786,0.02467876280042669,-0.0001903337324463385,0.11424844131513835,0.012355744121567458,0.0028641269266164613,-0.0474425978208901,0.03727252233460342,-0.3131450236646509,-0.3047867783177495,-0.3064144200301498,-0.30640378987916256,-0.3102331818343304,-0.3114832295012348,-0.3090258948237926,0.04546117874382549
0.04467531263458156,0.010768183681573052,-0.003196543916048948,0.10914963058457573,0.009375936755435915,-0.007365698739505064,-0.05176389896367877,0.03222095369091555,-0.34463171486746835,-0.33557151322043033,-0.3373910487964827,-0.3384012283440588,-0.3419136703252643,-0.3417927316592146,-0.3395312304915528,0.04591273638293809
0.03964762543594211,0.0009375591019375488,-0.010688443973099874,0.10583589444363543,0.002497814309340608,-0.01455879303361516,-0.06076971504184639,0.026231775802526246,-0.3689600234174302,-0.3602307553494826,-0.3622754276164637,-0.3642463216486868,-0.3669324497649191,-0.36584826141038623,-0.3637961384407285,0.03738525612600971
0.031098428313976616,-0.009459638387328476,-0.02305137712550656,0.09901287022846737,-0.009296128528785603,-0.02227924453229717,-0.07263208522665755,0.016030797691609665,-0.38422158104263954,-0.3767402130220065,-0.37919996684580826,-0.38226500280954756,-0.38324013958396025,-0.38204062661920013,-0.3800367029915728,0.021533518881611712
0.02009461740606893,-0.024403643623328718,-0.03607406383689578,0.08772833676793033,-0.022223521942989502,-0.032500780612825034,-0.08383060520544501,0.0034474858783834538,-0.39559679931751807,-0.39018186052046966,-0.393109950537376,-0.3972919094248751,-0.3959411541808764,-0.39565991642059956,-0.39319163780652944,0.005222034191117091
0.00907411663649504,-0.04246257435084127,-0.046759990686266635,0.07534781958956258,-0.03333665661083518,-0.043133906620125076,-0.0935368382390246,-0.008790517399617967,-0.4033917563125151,-0.4007135715699543,-0.4039170125484989,-0.4086838404607299,-0.4053155596588654,-0.40673717230425854,-0.4030648030731902,-0.007065566761367988
0.0005468067033724466,-0.05872465945502026,-0.05256278312647392,0.06607075249999547,-0.04000074107302628,-0.05039219990027603,-0.09951341358494177,-0.018033636331751167,-0.4025638184429788,-0.40294355247366037,-0.4060952507249606,-0.41028881584322663,-0.4062308885523521,-0.4094377458794799,-0.40409441391445244,-0.011892867574954839
-0.002627031274107628,-0.06978225528141267,-0.05065982162086416,0.06202730143289724,-0.03910985784397811,-0.052610348312796124,-0.09787386588890234,-0.020843604896517275,-0.3954618093366824,-0.3986061286972032,-0.4014207709688177,-0.4038251124020122,-0.400799366491699,-0.40498592259648564,-0.3983297409352627,-0.0057884287225248715
0.00010874938093030466,-0.07526972255894791,-0.0430055061144276,0.06212416427266344,-0.032009103291523525,-0.05095877361363332,-0.09053262830691101,-0.016515714682175872,-0.3932005943738509,-0.3980903430481361,-0.4003863867578456,-0.400632731296726,-0.39978030814612514,-0.4035489503247258,-0.39688444853511057,0.008294007737872696
0.00459772329357463,-0.07627084149894424,-0.03712818473240691,0.06288533605106436,-0.025765122305633516,-0.04754913867182122,-0.08522490403742236,-0.010128411465014886,-0.400979745670186,-0.40610052021110205,-0.40771296962666814,-0.40684399528850074,-0.40802821517693594,-0.4100815248438986,-0.4050882977540164,0.01997027466838871
