Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.08692803517694529,0.024753597431836014,0.08972405020433412,0.004206372253730172,0.018633528985642803,0.031583235772390916,0.07166017259559306,-0.05013408018695406,0.012410968872189952,0.008119342254994964,0.01413899414694525,0.024386405881528433,0.06016297907407643,0.010341896836601808,0.015011676676396794,0.010693084195342092
0.08018271457971438,-0.004225566535384825,0.06810954092632937,0.0020901462073406474,-0.0037651035815500404,0.0037123480790064996,0.05391099823901079,-0.09225849319579287,0.0001401222001249347,-0.011414235366687467,-0.00604559443512877,0.0011619281870692943,0.051087614822351766,-0.009504631916818242,-0.006423050057004011,-0.007999969524665168
0.06847620726508676,-0.021627311974863995,0.05633928172084984,0.0005905437203952716,-0.008589724235692379,-0.013223722433491023,0.04626545095645799,-0.13299030463304598,-0.00849712014967069,-0.015586604021439406,-0.011515303238904697,-0.0063669829014725565,0.043587981528128754,-0.013843717221268837,-0.013591940443528669,-0.021738097970830064
0.05059799850890178,-0.030106872801141743,0.04873346273809616,-0.0013120663099695958,-0.0027051692975366077,-0.021710046443403873,0.04490802713692525,-0.17827359003907867,-0.015433347338621263,-0.009803876152940382,-0.00741823489741044,-0.003699284567814591,0.03572162488030434,-0.00834454839801881,-0.011237604052499149,-0.032144051965214304
0.029156468286692248,-0.028176624658086253,0.036271084518983976,-0.004770363293105721,-0.0012952087830329548,-0.020212003489470064,0.042891119374248554,-0.23656186224621786,-0.0230966799827983,0.0037216193297655753,0.00455466038490563,0.006994791256087838,0.024499233942334945,0.004483165879361795,-0.0005913096094014819,-0.045438483542214594
0.01277574896466599,-0.017407406023012804,0.019135567987333367,-0.00966550817164179,-0.00858879755482344,-0.010282399218154577,0.04160049972067899,-0.30121671895390617,-0.033750944103344366,0.020220740923880258,0.020110369336405285,0.021060288127505378,0.007822495284926937,0.019858635721701767,0.014559694787849436,-0.06312754368676066
0.012434692932193474,-0.00595408869926943,0.004245997014727127,-0.01360982781399826,-0.015361776117789286,5.3694347483347615e-05,0.04739770038135313,-0.34922624300934363,-0.048537276649451004,0.029585724656454895,0.029372255361659178,0.028453852051396982,-0.013640081252583149,0.028069490296832502,0.02455324441975169,-0.08166119467974507
0.03258350398787732,0.0017494785505212714,-0.006681347464643266,-0.013449541944393226,-0.014654942613114385,0.006505085602775732,0.0601079058846622,-0.36317466364345036,-0.06659367718340939,0.02741155670787352,0.027900540250080194,0.024858964404391604,-0.03704801010472098,0.025312748727304598,0.024513405296194838,-0.10083013103960817
0.06832076299908094,0.011533399740311562,-0.017181522666611486,-0.00774047454869467,-0.008010527801634046,0.014962631980059314,0.07443436666522743,-0.3449356847750429,-0.08576102709302755,0.022446306131499966,0.024144389177264882,0.019071654350916196,-0.059722192397766626,0.020739080455818102,0.021980820710367412,-0.12480384982907337
0.11263668354031914,0.029114075145532617,-0.02634198746039201,0.0028439451541819984,0.004035030983908755,0.031251737463833515,0.09054953577266195,-0.30497358741341685,-0.10457717745043328,0.02573462996043115,0.028561329058882343,0.02183149490172468,-0.08051542342460166,0.02528341641780179,0.02672856523835035,-0.1538737224123029
0.16259219429001018,0.050127595427494086,-0.029481593439335586,0.01691563942943687,0.024304509309847986,0.05123409018514786,0.11287948581231798,-0.2515387877770465,-0.12320245177467999,0.0378357587886793,0.04096809097299034,0.03306460441788306,-0.09953435260865622,0.03891697467611395,0.038640779079282726,-0.18236606860654891
0.2159935217690355,0.06783592515397034,-0.02839756173292611,0.03298123153162161,0.04857735465900989,0.0683096244630304,0.1387883370975789,-0.19707811716355217,-0.1424192738534149,0.05341363889111111,0.055496267855745324,0.047070177606185336,-0.11764929938707216,0.05558776785276971,0.05252532693275801,-0.20658374306650892
0.2659524556532552,0.08399641757821309,-0.030956562339423413,0.04899929418443334,0.06502472743666377,0.08417518848358325,0.15865097247229926,-0.16213429405911972,-0.16262243662388073,0.07174774989515029,0.07144620802261804,0.06341030273729734,-0.13621050872537785,0.07411221724234814,0.06838677281205703,-0.22826108453745286
0.3026848357049952,0.10301049766303529,-0.039359478829871196,0.0628468311949939,0.06923374563076547,0.10324115121038344,0.16818207868805907,-0.16124901051602208,-0.18415735262054816,0.09350899858012944,0.09009812363863905,0.08323312544033878,-0.15609859951917185,0.0951149532726428,0.08775447248366228,-0.24815870284485617
0.31865473846629466,0.12045764069859395,-0.048321786639466305,0.07364737128191942,0.06960524076050913,0.12138404989246691,0.17125724960573044,-0.19160669263167524,-0.20772451254171187,0.11217755016989632,0.1058780859852245,0.10006711950880878,-0.17657885156041134,0.11238562034015231,0.10471223878534784,-0.26314228941199014
0.3095437382948601,0.1274954639609451,-0.056751509526704005,0.08182512891076758,0.07270481565020794,0.13005496565671756,0.16920543396048907,-0.24285838965148573,-0.23359671101864457,0.11931051726487252,0.11127323071587797,0.1052024346263096,-0.19565560444146016,0.11798797321636414,0.11101028679498887,-0.2727494177616677
0.2741445448763426,0.12372673240467723,-0.07147363136890551,0.0878296723976573,0.07345860953160539,0.12870744570967851,0.1575234604962819,-0.30896296424606257,-0.2607729759098545,0.11633642389000651,0.10825567325986654,0.10003570099706893,-0.21177818774008986,0.11387519513164969,0.10795258690559752,-0.2820874958421313
0.21872870275794565,0.11647581014126733,-0.09585975356173958,0.09185672337547358,0.06598508242029608,0.12412235214518642,0.13651624398452694,-0.3814330211763963,-0.2874284847964577,0.1120318575884471,0.10544954727406616,0.09363924278469131,-0.22471744664119223,0.10918515249206495,0.10405638168705464,-0.29401504500481995
0.16008704439879773,0.10987209265659835,-0.12364750323722762,0.09490927721085592,0.05390229324812829,0.11989453562469604,0.11570102065935267,-0.441763215005164,-0.31182877680922044,0.11020195956605149,0.10580512225295238,0.09010387437940179,-0.23486305527972012,0.10778018763200169,0.10282632707304494,-0.30420920779807825
0.11866352043397764,0.10423829765058402,-0.14829926999684517,0.09876581765057224,0.04189599832134803,0.11597707304032469,0.10292687251415318,-0.4758295774994837,-0.33243427144274224,0.10911445561384005,0.10647668961511071,0.08790266096260135,-0.24264812308707417,0.10763847806646971,0.10220138892920776,-0.30872818466954915
0.10686578629541323,0.10414528334416967,-0.17012185768467383,0.10418578758773858,0.02632848240971494,0.11662373368029784,0.09719876454370846,-0.492021767767304,-0.34786076494792445,0.11135198326835458,0.10928686101547762,0.08993158952624103,-0.24906577038289926,0.11078321388359341,0.10448445919298922,-0.31127333843723487
0.12496114900816847,0.11584811752850045,-0.18937367107939274,0.11002751433448958,0.003963204236531678,0.1279091019771708,0.09674036779844117,-0.5122771900052653,-0.35773080824140363,0.1232223914092231,0.1204420848828094,0.10275988911877874,-0.2559284877819581,0.12289615232899416,0.11591403672248388,-0.31766963363264117
0.1655643731437986,0.13597458099273566,-0.2012104391601414,0.11482909577403891,-0.01720116997103348,0.14667617874888805,0.10522516761298185,-0.5461829598063024,-0.36343104089869743,0.1433741311490897,0.13901978265783907,0.12482665350403224,-0.2649638180862789,0.1422502064680881,0.13535534863846999,-0.3277995694284781
0.21774020668583874,0.15272493622740915,-0.20454159641686748,0.11866813696295657,-0.025804925584480075,0.16167901232571996,0.12331969272837016,-0.5821050915867754,-0.36736740989307154,0.1619238362644889,0.15579836995662358,0.14561652786120793,-0.27706295847436413,0.15912920376256984,0.15329760177658464,-0.33886863634475356
0.26857725700709256,0.15996084452263676,-0.20862987583529863,0.12309290629971145,-0.019953607580175507,0.16729090666197294,0.14176148357108845,-0.5983580106312221,-0.3716181009542838,0.17294109373762737,0.16549055287588962,0.15866960662397,-0.2927277917347406,0.1683176271660234,0.1640949180316346,-0.35255928804472325
0.3076401709524116,0.1610927734477378,-0.2227777735569222,0.13005753588224495,-0.0026924429286176435,0.1672199629137715,0.15103611689023028,-0.5719787847213759,-0.3777839207771275,0.17874547584943,0.17083073455189124,0.16609181245327756,-0.31252797624569584,0.17300322600547272,0.17008088697644907,-0.3723228489368248
0.3328160923448068,0.15783380830787777,-0.24469531159478594,0.14132991219062083,0.028499279066020185,0.16340118724532032,0.15262979436142904,-0.4841092649128879,-0.38758081900484936,0.17988861841364773,0.17241235283124057,0.16824660333930835,-0.3364716372953441,0.17422931506990189,0.1715197992657206,-0.3967366133896966
0.3493810022438742,0.1458263266135731,-0.26640527699138833,0.1576991269644851,0.07510333363069249,0.15158622440048225,0.15355394234681907,-0.33700516426337146,-0.40240222219687716,0.1711974072900984,0.1647646295843462,0.15970014153058518,-0.36348508515622024,0.16669082260316356,0.16278784663857537,-0.42263302672468195
0.36285987981684986,0.12520563255582923,-0.28611227834319103,0.17757327272724538,0.12447638349938735,0.13160586975411143,0.1554465851111117,-0.16910244763474258,-0.42216094424366524,0.15220767754256742,0.14695082405632015,0.13997894033658687,-0.3922958477387361,0.14932534962220664,0.14308080046318872,-0.4526102190298036
0.3755636294846094,0.10546149674678258,-0.3057509557135775,0.1969959701955259,0.15699639097962165,0.11223506075875384,0.1572296010533444,-0.03710071939433085,-0.44539209385150874,0.13226811329853766,0.12776630390606458,0.11873456021097592,-0.42252711245844393,0.13073659777697794,0.12177189998887757,-0.49182542508346594
0.38899154990968215,0.09398756214246895,-0.32182934292370396,0.2122802906534482,0.1662685543506211,0.1002550661872123,0.16289308747281417,0.02596934522118669,-0.4707056549768007,0.119307709468289,0.11453205566654462,0.10404093544188876,-0.4542263394651071,0.11821497386505073,0.10719279449724206,-0.537877475380165
0.4035273871510909,0.08775249387986961,-0.32906961160760095,0.22256998161830652,0.16168752554193108,0.09254176574011401,0.1760759268409102,0.029621884084559704,-0.4975216099587172,0.11094020286889496,0.1044020503759526,0.09326670274907527,-0.4864977955137789,0.10904655978241788,0.09748143663960752,-0.5806284520575751
0.4134203835908852,0.08174960124052999,-0.33071001874093764,0.22924972032366533,0.15212059949225204,0.08440686256595833,0.18966735033365245,0.0044223909309625085,-0.5253522107638802,0.10219285070988646,0.09249674522387547,0.08128194979247776,-0.5171309452026659,0.09844596951637619,0.08802568695284464,-0.6118495681145996
0.4070114148991033,0.07740139542399646,-0.335353707744918,0.23343018020588813,0.13867136113798773,0.07776108231169669,0.19100487739988153,-0.025846255466580665,-0.5531983843475028,0.09410118877106206,0.08070727199824537,0.06951210435148888,-0.5432981911433105,0.08820268383452311,0.07996665474142814,-0.6287271994155066
0.3762641726219997,0.07568559050558286,-0.34482782549471447,0.23491437302250254,0.12293359360083274,0.0742512349652501,0.17649914180994208,-0.05022375659149897,-0.5799270079784229,0.08755859280943937,0.07121997043854988,0.05949644232584012,-0.5621735429939708,0.08024589078933786,0.0741046075838417,-0.6287963314676666
0.32463420925521985,0.06962737530860402,-0.3545661380722382,0.23305174380899335,0.10849311221340746,0.06767469091265972,0.1523556696662868,-0.06700412371284088,-0.6045418484599442,0.07600812215633147,0.05853458571346385,0.045000914836835604,-0.571630553449293,0.06880153611284687,0.06364151849244007,-0.6100330574983199
0.2641599496365531,0.05237142960411399,-0.36513360261096717,0.2273635065313467,0.09099834129879002,0.05155708179767814,0.12247936561389468,-0.08467209741955767,-0.6258517328951704,0.0533468784739155,0.036834920010280485,0.019850798754920303,-0.5717324805207826,0.04784348106307032,0.04213581847468998,-0.5780348549450486
0.20799883086677495,0.027377313004395006,-0.38310604536402865,0.21759646299992513,0.059303718722683134,0.02892125538135306,0.08602938244600503,-0.11537969734045955,-0.6427589109408849,0.024322844289796784,0.010271223952858942,-0.011383155168528622,-0.5657957054386283,0.02140547109028882,0.014033730195039302,-0.5457033110631089
0.1674306396868455,0.0024076853257800805,-0.40961456477094765,0.20452521233648435,0.012027173101862788,0.006523118945381539,0.04696799205604188,-0.15691293418778773,-0.6555041360876063,-0.0014584371446689508,-0.012757497504736329,-0.03930456215710673,-0.5590690895350288,-0.0020708498269713317,-0.011182514231829676,-0.5223692745994918
0.1508682809236951,-0.021567040401510997,-0.4378954970658736,0.1908312730391221,-0.0370214427169314,-0.015590639976559063,0.015003471850667926,-0.18830478570520598,-0.6660702544047942,-0.021843220985748847,-0.03137548308463701,-0.06204100515538355,-0.55577535013917,-0.02144000989970395,-0.0313232492569505,-0.5084503727634686
0.1599233716271219,-0.04666106364805543,-0.4643323278395949,0.17996010062053258,-0.0749777102342137,-0.04001448425262176,-0.005585280392680445,-0.1913236271693494,-0.6767142045688154,-0.04005232791118139,-0.04954610885646845,-0.08293777681232462,-0.5574210607209067,-0.04022771097436318,-0.049566695491248175,-0.5025374134449307
0.18766971823087542,-0.06794814955904437,-0.4925825665847945,0.17362277015660518,-0.10180191300568642,-0.06187734164010396,-0.01855836180933429,-0.1686141140822683,-0.68834935610446,-0.05446800615180753,-0.06549610597802775,-0.10013165863491853,-0.5634075368138487,-0.05627131415695204,-0.06431343984512738,-0.5065507630371976
0.2251683838347748,-0.07754246674674188,-0.5239018647356362,0.17108192463033184,-0.12114023381531835,-0.07295856690679717,-0.024053852104368174,-0.13313288041910895,-0.7006245316285836,-0.06055290676315661,-0.07375736058744665,-0.10873048981643345,-0.5722682834261332,-0.06399899545360269,-0.0709982017160692,-0.5201240415901545
0.269681090615354,-0.07670904866951445,-0.552789075735847,0.17089894801758715,-0.1305668599655414,-0.07388342747998179,-0.013631967695935419,-0.08966587302929385,-0.7129859865728922,-0.060825266157214807,-0.0756636774076221,-0.1111542573436065,-0.5824492343640183,-0.06500296139984131,-0.0719462287382974,-0.5367344491834072
0.3242799151490431,-0.07418813920647864,-0.5764900790197178,0.1724033050469457,-0.12899897785324352,-0.07283753130493735,0.018425612823156662,-0.037927095552182884,-0.72518135139092,-0.0628316862199638,-0.07792286937526025,-0.11495691577881877,-0.5933299666997206,-0.06644018527685809,-0.07438403350179329,-0.5510798025788861
0.3910890577711132,-0.0737668130909514,-0.599962761254351,0.17537927624851457,-0.12404322979493108,-0.0735298665297174,0.06654810939117936,0.014823980403930775,-0.7373879169928029,-0.06777940233380064,-0.08165856302737441,-0.12111672194466368,-0.6063094352900306,-0.06973659831182333,-0.07923495490052544,-0.5655081675118091
0.4672633406354507,-0.07308798420035674,-0.6259808544491946,0.1795877328616577,-0.12179042854920329,-0.07382816342818689,0.12045288179087177,0.05873317833246051,-0.750633307836082,-0.070709651389026,-0.08265001345824097,-0.12443892621614265,-0.624126830649172,-0.07056620164704976,-0.08145419164531485,-0.5838492561166112
0.5436849203110719,-0.07373287056183493,-0.6485016621791736,0.18508491745635428,-0.11641791055468953,-0.0752838082280929,0.17154324910643315,0.09426668222348651,-0.7666053627868561,-0.07177879231081233,-0.08223685449980081,-0.1253908219007444,-0.6481317952266649,-0.06981738747680596,-0.08139304822542856,-0.60326975827306
0.6012743184940045,-0.08153014583292142,-0.6624910879365232,0.19180873923147185,-0.10006731135642861,-0.08328478304738164,0.20755513407192652,0.12596548159881593,-0.7860120012215736,-0.07711553584061304,-0.08747152796366921,-0.1308807364284165,-0.6761561204881664,-0.0741133790295064,-0.08560848392655408,-0.6177355583966379
0.6099612663114831,-0.09554304143461477,-0.6733039756452762,0.19801211597709256,-0.07726345933038417,-0.09648998562305204,0.21069635856486,0.14514502495970286,-0.8070970404766071,-0.0869881856905199,-0.0987234593594985,-0.14169981790966468,-0.7031737472188435,-0.08376188797441737,-0.09482711729208372,-0.6253302027078497
0.5399879168757465,-0.10711906383094726,-0.6891623353385644,0.2000060431577774,-0.05950206541913704,-0.10630784409388627,0.17111613018560837,0.13180595094473638,-0.8264618493895827,-0.09318401743723276,-0.10711018762034262,-0.14954624840475064,-0.7237556232377238,-0.09020107216659208,-0.10108603905580887,-0.6259812716631327
0.38019398880967,-0.11272816723002271,-0.7106785369339009,0.19442982668704037,-0.05093505356480444,-0.10972240521398025,0.09771633818588046,0.07345494033300323,-0.8414312692100413,-0.09123761664698966,-0.10731724945727229,-0.14965732247131147,-0.7342440741952841,-0.08856415356672527,-0.09989496689571657,-0.6158754265460167
0.14539985427235128,-0.11845273245383157,-0.7356902593680309,0.1803296120689224,-0.050302666828675006,-0.1135672843501735,0.008059568540304521,-0.02891262362926605,-0.8513049337875405,-0.08621395426245157,-0.10393593170389384,-0.14699148112417437,-0.7341098566407364,-0.0838040243677428,-0.09614263552199018,-0.5917757999747645
-0.1332255515762285,-0.12850022558184576,-0.7685390420537115,0.15851001297850761,-0.06220799239485862,-0.12281851806463792,-0.08794751097665557,-0.17073292793970538,-0.8568044942576464,-0.08284686698867648,-0.1016946429249852,-0.14624144584128942,-0.7264034831240976,-0.08089498766509039,-0.09432875671360143,-0.5589409205914352
-0.4220564181034891,-0.1385616083603622,-0.8148501876565525,0.1298344025069113,-0.09346768125564353,-0.133575741216555,-0.18748964305765256,-0.3441812625160356,-0.8592645496375108,-0.07906950181862638,-0.09873312126515328,-0.14517319400038547,-0.7162901704881727,-0.0781092795840747,-0.09204730797243951,-0.5274403132147266
-0.6916934217114495,-0.14483840431990944,-0.8704216676152963,0.09533195631387303,-0.1398365880780041,-0.14168929594834984,-0.2843124502789166,-0.5264818539076017,-0.8602203510896923,-0.0739941865184375,-0.09431985877072428,-0.1427150250389103,-0.7077415891448942,-0.07463935079264837,-0.08796639487628662,-0.5012839812998151
-0.9189653230904388,-0.15041895239992256,-0.9241709838123182,0.05754315905259878,-0.18824185168464064,-0.14926832102245985,-0.3691199505651905,-0.6828286407135836,-0.860588476874504,-0.07317127553587019,-0.09399698945055483,-0.14423873929746817,-0.7010835323786643,-0.07567516598546221,-0.08730026071878527,-0.4772540602920198
-1.0889660835611414,-0.15686513833943544,-0.9694168177387519,0.02074487401157639,-0.2315044107338619,-0.15698293714807757,-0.4374145370668079,-0.7878354009090388,-0.8597111912107799,-0.07916469552809391,-0.10017089167539572,-0.1518941204972338,-0.6937237295742255,-0.08313668998913243,-0.09263466278337112,-0.4527339426447621
-1.1942974658061374,-0.15794329266727286,-1.0035656244658475,-0.009921397547004617,-0.2691392008372652,-0.1583204887767356,-0.48703556094037165,-0.8358638224899767,-0.8557711579390305,-0.08436555939470751,-0.1050551646593627,-0.15750481545078415,-0.6827387254560718,-0.08890996857434197,-0.09673026546172296,-0.4269720070586227
-1.2304269988510679,-0.14890730951117026,-1.0195952612723225,-0.02894430853076924,-0.29392178231272276,-0.14868494242299252,-0.5098156735327479,-0.82928598768341,-0.8474363858534473,-0.08059023011615467,-0.1004579266357762,-0.15279211731959816,-0.6664113625716191,-0.08482266996271455,-0.09184905752557489,-0.3952172959981459
-1.1940138992918115,-0.13480486666494568,-1.0086909641957966,-0.031071289562191358,-0.2912532454752834,-0.1332942205286775,-0.49597519302104376,-0.7707046450439855,-0.8346108082469764,-0.06970142445459078,-0.08849141340621074,-0.1403144696059725,-0.644262115103867,-0.07326733799103448,-0.08010768958187764,-0.3506886323669249
-1.087506363133795,-0.1215515251920778,-0.9715916192581603,-0.013351775633740598,-0.25538231429926195,-0.1182572331453197,-0.4469920582923389,-0.6720631295430853,-0.8175352978121367,-0.05727146258886604,-0.07513039371285127,-0.12650710519846176,-0.6170235779940686,-0.060462558620417814,-0.0670561690930766,-0.294986260421613
-0.9229597484941451,-0.10464024283322335,-0.9183446583924014,0.02283214379942899,-0.19535210529029104,-0.09951717725125832,-0.3754037263147485,-0.5563589879000089,-0.7960336854773257,-0.04146191532546154,-0.05890502392543725,-0.10973494504479375,-0.5866017565219976,-0.04485940348569964,-0.05063778335656911,-0.23972523141044963
-0.7202907568218647,-0.07503292068842626,-0.8568357718544451,0.07230830760602042,-0.12200063313495149,-0.06869004146396823,-0.29229020247758375,-0.4385759651642385,-0.7701048174848883,-0.016465921099283645,-0.03420822815116188,-0.08374241373633781,-0.5550082685253637,-0.02041413300864925,-0.024818402203718688,-0.19525874539417498
-0.5056521486776798,-0.031395171290523535,-0.7908095520908628,0.12854325274622658,-0.04113666319055465,-0.02500186965093773,-0.20465389921723548,-0.3135193783858109,-0.7406282255071571,0.0178570698380483,-0.0008271107639366614,-0.04793090489984172,-0.5231616344172864,0.013563042511381082,0.010551913806739668,-0.16387156426663532
-0.3127479726322437,0.02172013157025132,-0.7288117859855872,0.18502200548269707,0.035574277429201405,0.02672167811984612,-0.12529521492142848,-0.1723312763573718,-0.7090758529778903,0.05852235299596705,0.03867971192737701,-0.005186228443741001,-0.4916270494965179,0.05456141977898902,0.05217882694599533,-0.14605106413660246
-0.17750950398849927,0.08267312616724011,-0.682408510446984,0.23537944378622525,0.08577738389784821,0.08497642876365144,-0.0730236045381793,-0.023426185068223325,-0.6772142648368938,0.10711977419748063,0.08657808877240991,0.045896294776976466,-0.4627365867031124,0.1042762816071209,0.10119118871377537,-0.14569788870071576
-0.12032315605728906,0.14960465796858796,-0.6504054935004784,0.2747692616897449,0.09236745257592616,0.14862518022659685,-0.05741631465617095,0.11224582481451995,-0.647632308051248,0.16470474049019676,0.1444689817272156,0.10598492194453502,-0.4410115162800206,0.16346563201242817,0.15835716230255972,-0.16433850096322705
-0.12968592399839415,0.21200326546613685,-0.6141325810048073,0.30248431212291554,0.05789561648864006,0.20836977307047624,-0.07045705178358429,0.21915175035952714,-0.6237891663914759,0.22150649965254263,0.20260563655040859,0.16483969755324623,-0.43077519077592713,0.2218913490870641,0.21399389218790377,-0.19600525144499
-0.1659707893437534,0.25678821256694767,-0.5546494214609942,0.3224794869104094,-0.0022015914318611715,0.2521722691999518,-0.09638637053788829,0.2911011902709948,-0.6084086978966855,0.26263251825667683,0.24557392338858694,0.20745429984425712,-0.4333946365676841,0.2643437702652476,0.2536286243276269,-0.23288358549182162
-0.18385942890021784,0.2827927689345588,-0.46893584208468514,0.3403435280330929,-0.07147543676051332,0.2790119696951957,-0.12205765786801469,0.3268172569610586,-0.6016155565618716,0.2844538232581772,0.26903179833367996,0.2307747321522414,-0.4465203865159296,0.28715603924228195,0.27420055059261556,-0.27139180652030215
-0.15508135662376432,0.3002959246073708,-0.36642343637187474,0.35954855032822264,-0.13096120451639245,0.29838816446034516,-0.13536312766824823,0.3360066268155161,-0.6007909537977497,0.29679131636187,0.2822884907296359,0.24546142361052878,-0.46507562127528856,0.3002187686479492,0.2860129365777962,-0.3084371384856257
-0.07905503738126074,0.316923081497134,-0.25891750139538644,0.3799090063336668,-0.15783880953863985,0.3168012205974745,-0.1253086207092424,0.344659914266862,-0.6017868714885852,0.30935743180520836,0.2949338661914955,0.2615275808014779,-0.4829662940674158,0.3131682227633352,0.29890786398032404,-0.3374110897374809
0.018726675049647715,0.33343677513825154,-0.15995397380274273,0.39815028412582715,-0.1400672014232579,0.3340149845430076,-0.09264430651668357,0.3785169829209352,-0.600014599284597,0.3252833380918709,0.3103673116234895,0.2817206634669505,-0.49528382998296455,0.32889334780022456,0.3156426811867693,-0.3541549078291937
0.09938194066954005,0.35266189216626137,-0.085007556610322,0.4097652786507086,-0.08927236331458366,0.35215519791241573,-0.05388764291020877,0.44011068989446944,-0.5914773584135623,0.3474868944594894,0.33202958878101857,0.30849198692512586,-0.5001284701587495,0.35014936057215407,0.3384610447154749,-0.3625791271707363
0.13218128277727942,0.38060569981746945,-0.042027033544129205,0.41223942750554976,-0.029585091830842448,0.3770976681918396,-0.026520116972662617,0.5117679500619658,-0.5743851274701239,0.3794739295838567,0.3639254965112502,0.3451999910751409,-0.498279643655396,0.3805929894136342,0.37039559298156305,-0.36768984051150383
0.1125850212659422,0.4155990763249967,-0.02437819517838797,0.40795104788802655,0.022863000692580297,0.40791493065026835,-0.013950691582572476,0.5790248427402693,-0.5501221187281876,0.4162143890150513,0.40121631252342216,0.3867757792489361,-0.49090619399939656,0.41563655292363144,0.4064995707496495,-0.3663860283763864
0.061780140965523304,0.44655095219832525,-0.01802677865121117,0.4028579238214039,0.06232317726710951,0.4348717318760068,-0.009789272903333134,0.6404029771929056,-0.5218465081418312,0.444447532228307,0.4304900551341242,0.41981874239903133,-0.4781982710225343,0.44250602331683914,0.43401229867117014,-0.352123159991208
0.009466977606470032,0.46669642596295297,-0.009736256472025077,0.40035199518267,0.08420238752156713,0.4523206412093087,-0.009348371276768339,0.6979960066878593,-0.4917245242934728,0.4577627743793213,0.4450854994405885,0.43783530205846277,-0.46049356554573423,0.45505263511049776,0.4469734902786639,-0.32621901194762865
-0.02294571797050591,0.48115398812237015,0.017302372671561757,0.39598973709831536,0.08824305609393611,0.4656428005662029,-0.008601301424868436,0.7535598185484903,-0.45962796462576677,0.4643840113915688,0.45311338894683817,0.44908246934383106,-0.4396603872579067,0.4614176277366875,0.45366712213427657,-0.2974183000035592
-0.028550577810694946,0.4972731300265554,0.08559095277525557,0.3791340517267372,0.08809853739563726,0.4817444368544131,0.0013782034876678242,0.813475057892503,-0.42406072389870697,0.47610792813899433,0.4663943591638675,0.4652411651476057,-0.4182173034736767,0.47307078141033393,0.4655718339201842,-0.2719354929200635
-0.014976129790378701,0.5164403577787623,0.20606887968159857,0.34047318465153087,0.10269318186422452,0.5013551739392309,0.02707287472066854,0.880419353983418,-0.383542874295313,0.4973409152090439,0.4893442867969557,0.49041993445110255,-0.39726113721957534,0.49412122090720983,0.4866609810375052,-0.25087460667458045
-0.0015263766656416048,0.540295955175626,0.3592203613352197,0.2788214119875993,0.13553389874271593,0.5255562058862099,0.061643535742698055,0.9349114625278514,-0.33735296339161325,0.5291334754887703,0.5229095428324835,0.5256408983041134,-0.3758018991533715,0.5256157424651604,0.5177695437236726,-0.23548861600783635
-0.009014615497551236,0.5755188073102658,0.5040517121589527,0.2023111324511072,0.17258229146062617,0.56077098256353,0.09110084409488048,0.94005111787128,-0.2861494556163905,0.5742615765809924,0.5696646806931092,0.5741827475670935,-0.3515886640195134,0.5706549702269378,0.5619160232476687,-0.2259080543755915
-0.04483213801336835,0.6243914962759013,0.6077769446038714,0.12386775164317422,0.20071927171534898,0.6095282059842969,0.11006749231339791,0.874351780846402,-0.2322702433074485,0.6301883766530929,0.6268798741480663,0.6341311786960672,-0.32178091816019166,0.6271204646873891,0.6172266876315614,-0.21375574283538498
-0.09752529358151456,0.6772060975329902,0.6621055804584842,0.05372653488629988,0.21704684694154983,0.6627018130107994,0.1226851252644382,0.7525811635526148,-0.17847930621487676,0.6839601310830161,0.68158723394065,0.6927570828951921,-0.28338434129225787,0.6822605550124211,0.6714518785615816,-0.18430367536895517
-0.1472985787266264,0.721892383417787,0.6761105951774807,-0.00653138398708974,0.21969335072612284,0.7085114114144883,0.12996084774166125,0.6103961390217549,-0.12567106239496506,0.7230563734454158,0.7215390594642347,0.7373829062358624,-0.23439614796382427,0.723377308134543,0.7123524017352888,-0.12892705740217159
-0.17951896769387368,0.7560475033791731,0.6659753982956583,-0.0631584885511593,0.20379440969434873,0.7441381077954297,0.12721997406488122,0.47926300366008584,-0.07209066761505054,0.7471888077530561,0.746853207807023,0.7674355352124996,-0.17485295059958164,0.7496725469861731,0.7393487329746373,-0.05009816325463597
-0.18740844027334094,0.7826621619123727,0.6514470994907501,-0.12133007749435099,0.1724334113906455,0.771811397491105,0.1150483128007111,0.38068742565841174,-0.015020401343285177,0.7625030451486645,0.7638531226955872,0.7886556857549689,-0.10616936139944366,0.7666570499244784,0.7579922692094934,0.04649554347844765
-0.16792905213416354,0.8002898657578129,0.6481875713364604,-0.17490742243555804,0.1411492839123558,0.7896661515643499,0.1027930092349944,0.32912953010038165,0.0472952425304805,0.7696788104793428,0.7729878016828937,0.80124744910964,-0.02954338659255613,0.7745475972280699,0.7684685626330524,0.15725444681460726
-0.12197006099773965,0.8062958434711005,0.6566683627682756,-0.20490246386674582,0.12576960093141654,0.7952196063865672,0.09879180640309262,0.32636877972999784,0.11549978404665782,0.7663254137772942,0.7714757246573433,0.8027134443192762,0.05426573843987157,0.7709078405190383,0.7681976052268292,0.27618093349036615
