Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3072517057405511,0.5078176035563123,-0.040275242934841166,0.8535392977578706,-0.0006713601732505697,-0.1937552626430303,-0.08917608400336917,0.11837151837285124,0.15042305253887078,0.1464512528608028,0.15501889472079844,0.1552897434014514,0.15008689165525008,0.14203438306133884,0.1512642712741911,-0.10390271181077587
0.3099998072986249,0.5139886584112802,-0.04209055892582048,0.8658121218935733,-0.0002416582675339588,-0.20989443552565676,-0.08932861373969632,0.1214196968176847,0.15632757892081584,0.15291054489292466,0.1609683716533839,0.16000029024207463,0.15713525579776252,0.14769632615711523,0.15569900876558,-0.10319800119756972
0.3113966924267989,0.5199012525479234,-0.04120365024695501,0.8787216780699423,0.0022000849026858186,-0.23057169613875278,-0.08697172362935648,0.12290810907805985,0.16638549920919227,0.16399509560865944,0.17071821395423015,0.16881388224602023,0.16775480083356414,0.1582903300864246,0.16390425070624354,-0.10033065653378387
0.3144507925854199,0.5256982975147497,-0.035162048208181404,0.8901931571802074,0.009085503055476212,-0.2503230599679787,-0.08178360092804987,0.12755485011049458,0.1734150650455515,0.17142058691667109,0.17698104832074582,0.17524887770568476,0.1744607737366883,0.1663938633099385,0.16901811161683594,-0.0956631678809916
0.3178543225401047,0.5317273489221344,-0.02851584651364364,0.8988539757630744,0.015706677402097007,-0.26142810260381033,-0.07837674906812458,0.13388603677912303,0.17916066133220984,0.17623071872061985,0.1816538113765726,0.18133044976944562,0.17897253818793504,0.17338917182408536,0.17336617875989094,-0.09536659854494925
0.3187580177020163,0.5369569315455198,-0.02400962012588049,0.9042714218026637,0.01907917296118191,-0.2607095577495878,-0.0767113831080857,0.1387439883249515,0.19107077652136079,0.18614182793073653,0.19260831456347743,0.19420645067167008,0.18911818304505124,0.1865164394806237,0.18499738185279968,-0.1004620596209229
0.3185873950722098,0.5391512832873094,-0.017787059179421916,0.9091421869224587,0.023572873164307527,-0.25118776749774824,-0.07131272941879013,0.1442128745203038,0.2073648360722457,0.20048697640546212,0.20853442590583637,0.21140801588657795,0.20379201091212565,0.20404746037820987,0.2022991239627088,-0.10298373113562016
0.320514034544633,0.5375249221034091,-0.007902892049215873,0.9179298379790654,0.032302796306624006,-0.2383174787916237,-0.06180156531957596,0.1530502755582791,0.21896548593863543,0.21144959331535737,0.22055558469967504,0.22320145720187473,0.21457001568837777,0.21710853258938584,0.21563107278647647,-0.09787167523304272
0.3233406728110093,0.534003939547813,0.0003611798924778773,0.9308850418752027,0.04032784809434238,-0.22573222109972926,-0.0550960535937307,0.1616616776471422,0.2252373730793928,0.21906957857306025,0.22784545765187655,0.22873338712840613,0.2211129511302101,0.22522857219572048,0.22334764140518443,-0.09032577380580213
0.3236612325529371,0.5309296246921593,0.003440918388268537,0.9401988353384076,0.04283155069108162,-0.2139925196672708,-0.05414656699347248,0.165339800894575,0.23403411726859524,0.23100447817286904,0.23787709506755234,0.23624711388025316,0.23107759285638219,0.23627150607591904,0.23262098989006796,-0.08587490403762113
0.32244856191445403,0.5285400183430844,0.00662132664692064,0.9324560629908023,0.04355065214233853,-0.20161871374587068,-0.053056081332414226,0.1671432422762388,0.24541420536490524,0.24645838637180958,0.2504472417475583,0.24660125277384096,0.2439696026472564,0.25013306603160146,0.24372090592050283,-0.08130108173618449
0.32339277644426906,0.5255704713749493,0.0155125375233281,0.8941530000322675,0.04789668357167959,-0.18695122974072528,-0.04735810424233226,0.1734443089564673,0.2491935253023094,0.25414924560946384,0.2553197939192774,0.2503162393988946,0.2489819384769943,0.25628375614185284,0.2473367677775838,-0.07231772405540643
0.3255287781390308,0.5212300134688753,0.02639617391589677,0.817209888197051,0.053317485317738784,-0.17041541765199802,-0.0411035885987001,0.1828861848184804,0.24164843509350975,0.24934095699123068,0.2487526136266022,0.24375199174063197,0.24193470246075205,0.250452191889186,0.24046176025704735,-0.06311927313608377
0.32372724615477083,0.5155010378261186,0.032231890467556895,0.7047393666829113,0.05432604454163959,-0.15562715223626422,-0.03891604827339191,0.1880099655102287,0.23186531971668917,0.24038797026971362,0.23964003320069355,0.2352891827947845,0.23170978846969298,0.24106368701410064,0.23207886047366671,-0.06030962991890658
0.3165126505488946,0.508457714389116,0.03311202690252828,0.5738548921457449,0.052430792183163835,-0.14722070390018654,-0.03854703525057813,0.18657113648601717,0.22742314754859178,0.2345855547192018,0.23517026766545068,0.23138437473756718,0.22592163132918716,0.23523307816004946,0.22886894126803187,-0.06290752991011296
0.30736067734048683,0.5005424993944385,0.03320900438852947,0.4491016623371468,0.05267426410504289,-0.14686321780610256,-0.0370201547707785,0.18298747632275494,0.2259351350683426,0.22988270200861285,0.23254523333000107,0.2288433489470643,0.2224642905049038,0.2307382202217943,0.227436096740438,-0.0663104404533235
0.29779167304497856,0.492794338516705,0.03207641119430801,0.3486138466450615,0.05400290116973137,-0.15205859383487524,-0.03712739775651286,0.17920407037802588,0.2256362479078094,0.22550236020091335,0.22987546766189132,0.22604152527407675,0.22013325586133753,0.22683662841773192,0.22577077605100093,-0.07098689808331539
0.2854862261824251,0.48557523891035015,0.027559770279266857,0.27565007320937374,0.051982467467697135,-0.1591648681979995,-0.04104307641829905,0.17291000259915656,0.23169695863291284,0.22797732473878413,0.23281022350682967,0.22931772571247308,0.22486801969007478,0.23029963473617276,0.22997539598402633,-0.07841433900363005
0.2706295796283222,0.4777258389377552,0.023745876424180495,0.22291582354524853,0.04847437351296258,-0.16659029211486712,-0.04363429187131295,0.16547262180898015,0.24467891182704804,0.23904668310956328,0.24307046551110278,0.240807497753317,0.23791016608456844,0.24309130221738304,0.24220522121459412,-0.08268728955733239
0.2578395533374532,0.4683011571826301,0.02665582110635795,0.1820556143909541,0.049310129147771165,-0.17456770694313456,-0.039793929505183484,0.16273902904487714,0.2541713525994471,0.24874861331367024,0.25165552077912934,0.251075815866928,0.24901824597482144,0.2551505681442435,0.25311202460929383,-0.07607613184734233
0.24929716055049705,0.45859879312292423,0.03395255358486162,0.14786413550759758,0.053733675993792536,-0.18299133347759303,-0.03345115345871785,0.1657151418271375,0.2531480549541117,0.24961010300621378,0.2523420226450678,0.2527554911118055,0.25060002003715,0.25840821006656733,0.25530447437454995,-0.06064852398554761
0.24160572180896978,0.4510100814670118,0.038099897804676396,0.11772974097871423,0.055605741161004744,-0.19046338470053584,-0.031203929948147163,0.16855010664329104,0.2493735666027977,0.24837914563683758,0.25237670303589765,0.2520806215062177,0.24934980576760246,0.2586902711331931,0.25497346525056597,-0.045065390596192335
0.23248253661073148,0.44614881114251675,0.03880538193714376,0.09190275447348185,0.0548907343241482,-0.19477222237018776,-0.031072257099223902,0.1686812234654851,0.2531398756291213,0.2543383215875685,0.26028407528790165,0.25756727694208453,0.25458288957197306,0.2645266916355668,0.2607478373797114,-0.03171498058893015
0.22523887090830008,0.4424979814184462,0.04310858955535303,0.0735576101706959,0.05843379695201897,-0.19363660326218382,-0.026186223663365264,0.17112265766830118,0.26220085576982105,0.26467536794998686,0.2717453455530276,0.2660526739253544,0.26372665865369666,0.2730212899455946,0.26965994453609515,-0.016876213797627715
0.2229140021109026,0.4386267216433102,0.05309268198339963,0.0650181247720023,0.06823608786193312,-0.1860321300436746,-0.016595206599813082,0.17886109928979263,0.2690793460323875,0.27187842146861096,0.27812265553874,0.2705020557569754,0.26975611753522616,0.27734701161667236,0.27469075406813187,-0.002586354138313719
0.22281223786294066,0.43422119724487807,0.06289543994008823,0.06383345678049371,0.07817143591428212,-0.1739558415158878,-0.008375169735260276,0.18657983289978083,0.27544073797137436,0.2779432031644254,0.28150293714263436,0.27399913780512786,0.27521510235112945,0.28052665002586624,0.2786653249936134,0.002747931373349669
0.221209571151791,0.42904146605823085,0.06920661696033185,0.06486957892968877,0.08446608933208061,-0.16205969651027952,-0.0029122224387089094,0.18901135320125761,0.28754671225500356,0.28960295018153803,0.2898442954291063,0.2842817869715995,0.28712293145901036,0.29001594030997657,0.2889652369319426,-0.002775062235819213
0.219307825209814,0.4226270895966124,0.07554872750883435,0.06575831196915408,0.09052972497948988,-0.15392670348421703,0.003685001387011562,0.1889605628922788,0.3037918862609067,0.30565682385499476,0.30345536103752896,0.30045829865528995,0.3041329499105964,0.3046732802736806,0.30445099010939186,-0.0108763984191664
0.21984154402229775,0.41538054570843674,0.08376822582991783,0.06799094196620371,0.09841003257665575,-0.148637352539432,0.011408443912353426,0.19145873666813293,0.3193357832820718,0.321393119101863,0.31852654869399966,0.3173907571747695,0.3211356082565204,0.31938785182761464,0.31991630929180626,-0.014790242231513175
0.22154253947245667,0.4082846212417989,0.09027679400171099,0.07356490682666815,0.10438366302576395,-0.14186754060014603,0.01615321940358231,0.19595794722493684,0.3382674469542089,0.3406330273669455,0.33885882615663654,0.33824577972281544,0.34167295912279505,0.33767697596770757,0.33866657612707857,-0.015597793641911937
0.2222107123932805,0.4008310283488738,0.09431621745885899,0.08356441306251126,0.1074111864038825,-0.13010386864213522,0.01910167069409251,0.2005146436159946,0.36758265256820327,0.3698608572823649,0.37028861825567333,0.3691521743007498,0.37223926804448987,0.3661892977942724,0.3672199997541787,-0.014296744624262114
0.22413478032500758,0.39056007978930835,0.10133784389033418,0.09946867927623024,0.11354445869247531,-0.11297575282090264,0.02671843595367261,0.20807246580409108,0.40171570458875233,0.4031929874553706,0.4061276925026944,0.4042160209614195,0.4070346856669517,0.39951188957974654,0.40026246984000435,-0.0075096250514117896
0.23067591599119386,0.37547835249384165,0.11329061784784752,0.12210223565071213,0.12611974239456877,-0.09221702588130769,0.039440422537275616,0.22114868082261835,0.4267559359564185,0.4269903566945665,0.43203875509379275,0.4297447205558926,0.43224489607802824,0.4242568914315141,0.42466030812731564,0.004056934778831973
0.23966046460080118,0.3559779937609702,0.12331725994948102,0.148517218086304,0.1387914769984186,-0.07008664844067777,0.04937710561142276,0.23457068515096427,0.43943262236968383,0.43879585307571917,0.4450159034814389,0.4428806918566734,0.44495736754044246,0.4376394143016036,0.4378857533265644,0.011902941341421254
0.24603330254489714,0.33395051818630916,0.1259223350217088,0.17300920007413081,0.14478720979858978,-0.04891277647447707,0.052297368933058204,0.24140446888038677,0.44893374471222447,0.4486208370460503,0.4546989752882462,0.4530505288719895,0.45480397826510627,0.4489237693447249,0.4493737549953891,0.010938834863110918
0.24957836309796344,0.3114562656641506,0.12562673008908765,0.19245749797504194,0.14682915924048415,-0.030551490893858713,0.053558103716631854,0.24317589401307385,0.4597854686607978,0.4612258900485496,0.4657585390904957,0.4646989616803882,0.46656875652378915,0.462217432665246,0.46321800798954355,0.007214985641240487
0.2541091386645522,0.2911443471955313,0.1291964938041534,0.20839329676133864,0.1510057225279511,-0.01545658720213109,0.05841667024020009,0.24654565942520576,0.4665761527861415,0.47066944036065184,0.47252588690739195,0.4721039722519655,0.47464045159735146,0.47141368293461655,0.47299652707317336,0.008085205069502936
0.2600111025743889,0.2764257108202677,0.13542298204753017,0.22314318780261086,0.15654560171197004,-0.002931190692989756,0.06451495961271887,0.2522965826735042,0.4676024976202391,0.4743039612299757,0.47294087928475936,0.4732341266396571,0.4766095495414464,0.4741746030669785,0.4758425564828179,0.011446396860111686
0.26381641089397956,0.26940016179914356,0.13957552681488633,0.23673529926716932,0.15938588014920743,0.007569467047290623,0.06858755329801833,0.25570454518475577,0.46989744367975717,0.4783459681895464,0.4739598876771064,0.47498160520942023,0.4786455687612386,0.4771979911273026,0.4781068828552507,0.011846501136339978
0.26500413601621814,0.2688497642420776,0.1424473652266369,0.24870525271873964,0.16102379933604932,0.01635610488640976,0.07290944056118386,0.256146888499848,0.4763163348565065,0.4852972932838175,0.4787761299147291,0.4803450749651681,0.4831982809976713,0.4833476819564378,0.4828662450629086,0.011046174901292791
0.26691690511766514,0.271153920889295,0.1471572849934605,0.25992144165001374,0.1653568910050375,0.024812227878635424,0.0793740932920235,0.2576825336094468,0.4803428670519436,0.4887615164533099,0.4814390630824888,0.48316719672362574,0.48422365031565057,0.4863568379214429,0.4845687067606731,0.014430137985272078
0.27023142785424253,0.27266831844016887,0.15157098339191177,0.2706374418606733,0.17041285719353114,0.03535482203943449,0.08420105812851013,0.2604472249461254,0.47953496158039405,0.48671644618995036,0.47996934349972886,0.481373255253662,0.4804279548486172,0.4841310544963956,0.48184978555398705,0.022038535715849003
0.2716783718044424,0.27072096569188875,0.1524179869944106,0.2791748022946476,0.17203932897062882,0.04926380123368594,0.08518178407645596,0.26009306086559525,0.48234042993061876,0.48811502036089865,0.4829206351914105,0.48354786162703506,0.48131279538468,0.4854448390835278,0.4837175236277218,0.03154299231092447
0.27068845650550555,0.2638596058299337,0.15347947154493838,0.2847763625034003,0.1731424036998564,0.06538234188829674,0.08798808614174454,0.2565521233334878,0.49446435341350176,0.4990328988959472,0.4956826957488749,0.49518210311433924,0.49279780141819074,0.4962219284415161,0.4956664967238559,0.04540116626513003
0.27133994400796096,0.2530987122193812,0.16073943372210095,0.289802748439546,0.18005625627869826,0.08159858412425561,0.09779961301577778,0.2550004332235491,0.5092370196535967,0.5128686204523604,0.5110090071564118,0.5091801124574663,0.5075308557969547,0.5098668231530114,0.510287297879338,0.06544318919177697
0.2755298960026076,0.2424417220715745,0.17169088607830987,0.29685696567718584,0.19124012716021105,0.09682165262258816,0.10986858618806661,0.25653149111309875,0.519526145166372,0.5222830817611784,0.5213022827428943,0.5181734423506382,0.5175181407619062,0.5192321649729223,0.5198031417529069,0.08376936298262982
0.2798791352181305,0.23621663106968963,0.17860578122207563,0.3055010438438486,0.19896657347575916,0.11100581478989414,0.1164992403837255,0.2562320078369681,0.5290469543797373,0.5307810809052662,0.5303412186123598,0.5262261235076364,0.5262775051695813,0.5280513101852334,0.5279778830342826,0.08968021622362736
0.282204361192149,0.23547518826844704,0.1811776576809195,0.3141339202153741,0.2018900606292186,0.12436243323294392,0.11918421537938764,0.253172992965402,0.5425439245552968,0.5431933595346737,0.5435601132561334,0.5389752109471647,0.5391790424016297,0.5411831768512062,0.5403026673351672,0.08463575997880478
0.285609022695643,0.2379006164824596,0.18654569933780596,0.3233183496839731,0.2065321893313107,0.13753566168260287,0.12519440997075676,0.2540526014792399,0.5541569480915869,0.5540563613807638,0.5559584022185613,0.5513825415434186,0.5511394546111803,0.5528896206059152,0.5516560842230727,0.08056635349227578
0.29259369908648153,0.240917790707817,0.19687762592484456,0.33440217717826487,0.2155680715910137,0.151680624441468,0.1353310542877113,0.26283545228604493,0.5566196912853749,0.5564883270296226,0.5605677760337964,0.556204840999671,0.5550206879301257,0.5558873326451171,0.5547673929346846,0.08362811121838797
0.3001507315166666,0.24361957265446613,0.20645068807577766,0.34619918282475715,0.22412487987090846,0.16720333163251658,0.14419215334337837,0.27416129152929175,0.5544836137426944,0.5550702360506128,0.5613299932628869,0.5570669282500853,0.5547426973003627,0.5545580687749418,0.5534849692508951,0.08925192260770341
0.30502973101224606,0.24606600969361067,0.2122755159351754,0.3562358110552141,0.229713237613573,0.1830066865121779,0.1505763002623599,0.2818859931238919,0.5564352188480349,0.5581426334740616,0.5658203775849233,0.5613828312746656,0.5582268509770866,0.5574092019255117,0.5558495764390226,0.0934582954255469
0.3094955179199936,0.24860021227850718,0.2182918472414497,0.36465514411914807,0.2365239465341595,0.19808612824423852,0.1581850729698039,0.2874682317598575,0.5605479222829944,0.5633552831049984,0.5712954072232974,0.5664082786095965,0.5632773397877944,0.5624280373169199,0.559935834029561,0.0985406823109169
0.3169938970228542,0.2521586697486323,0.22660386971734714,0.3738224743116386,0.2465033420038709,0.21329043090824493,0.16676216681978345,0.29445593882572396,0.559525875937837,0.5632020056129742,0.5703958385901163,0.564808035603228,0.5628051294077464,0.562240376354595,0.5589292197841401,0.10543459955493101
0.3257395583288448,0.25751050160152045,0.23354135823416022,0.3842601764687038,0.2548907276822314,0.23014469062970389,0.17207817447267856,0.30099922596147827,0.5557629202340758,0.5600895516541703,0.5659870187471109,0.5594621594241548,0.5593556290248762,0.5590291122299417,0.555586645174823,0.11070462976470198
0.3317397519202884,0.2634516447979819,0.23792470074631422,0.3938043996991477,0.25903398563246777,0.24814505663488462,0.17521636755707545,0.30431742315706556,0.5578264833237968,0.5626033129876307,0.5670616262816665,0.5595447392475335,0.561235168430572,0.5610719657530938,0.558366310003624,0.11484688391974465
0.33506517185400164,0.2671056468390114,0.24456841335562748,0.40070685506458553,0.26350958457933393,0.26452105506554807,0.18238746897726155,0.30713991867178764,0.5647666446914044,0.5696606535965775,0.5726790426267173,0.5646335516134285,0.5670551740253018,0.5673195504592132,0.5658701200903754,0.12407196849218809
0.33765187818556175,0.266823412228364,0.2548012526975608,0.4047193999463329,0.27112648563462277,0.27677340078075735,0.1936787678942095,0.3124568256545409,0.5674200099890994,0.5719260455739451,0.5734097854788738,0.5659913115530889,0.5676023235457685,0.5689143852399035,0.5685400512539431,0.1388178962059459
0.33760599371042804,0.2637428040903058,0.2615229448395159,0.4051055870424058,0.2764299394579865,0.2845380803870298,0.20109916146313836,0.3163224336681634,0.5642386231786416,0.5679063038748585,0.5676425383794347,0.5623492580244838,0.5619679994912845,0.5649153001267923,0.5648206964946757,0.14914176903611745
0.33197152921249734,0.2599284116831067,0.2597316674576123,0.4008811419392273,0.2747008250307111,0.2892006479741898,0.20089137217840572,0.3137402910506954,0.5624301004632931,0.5651774822002723,0.5630678213044796,0.5609286922224809,0.5583997752891222,0.5630381529793436,0.5623372598779451,0.14776680926279476
0.3236544979474441,0.2562998239479154,0.2552335691389894,0.3938696219609803,0.2709376622801701,0.29296872301073357,0.19942651642013368,0.30843769001161686,0.5631103531367764,0.5652549032340655,0.5616543534874388,0.5625338894714839,0.5587938138665127,0.5644236327420701,0.5627131445281133,0.14052855543316348
0.31927975035064493,0.2532718104800896,0.256387098562051,0.38854414603461046,0.2726321185868337,0.2983093431658879,0.20304083699323447,0.3086473256377622,0.5590571541328591,0.5609272770492995,0.5567861518569626,0.5594384647552305,0.5559517665311581,0.5613609258592763,0.558874289903906,0.13753526238420646
0.3205805726264326,0.2520950068469119,0.2629898453013969,0.3875021284559182,0.2789216196988492,0.30673881645155177,0.2098307556634428,0.31523702054474884,0.549507070779109,0.5509695720646715,0.5475605928065154,0.5504839358449672,0.5484306460794857,0.5524871477741028,0.5497495499011275,0.14063990993329323
0.32363423935088076,0.2541185368682204,0.27000152110941694,0.3894103335222551,0.28433804042127275,0.31745653468291685,0.2159296712419016,0.32195799361637917,0.5438591541312474,0.5442780163149423,0.5426326958568412,0.5450487118651886,0.5447570815245137,0.5470144866513926,0.5443475301914662,0.1463909249091074
0.32626640064801377,0.2593028795263628,0.2766815018772584,0.39233912005078736,0.2885398275271638,0.32804629858366907,0.22225178722480254,0.32593926699999787,0.5465082343833187,0.54526150670196,0.545731971876626,0.5478638429603391,0.5487598267211931,0.5497127138862411,0.5469752917866404,0.1546781520686066
0.33005752994517995,0.2664032548617941,0.2843790390331512,0.39629329398073515,0.29422239753665774,0.3369519786935788,0.22954757712964438,0.32964861670653095,0.5502788704111381,0.5473736918028285,0.549653776228551,0.5521023138990353,0.5531074535137295,0.5539072865185057,0.550621229665883,0.1661059132485264
0.33465521272820137,0.2738749954733634,0.2900371577431673,0.40095256693390807,0.29935359913917914,0.344468287851457,0.23395118514168894,0.3331663382186369,0.5500712501251801,0.5462511301981003,0.5497927655378427,0.5526289962646554,0.5527228864390573,0.5544802075803756,0.5502740095899459,0.17607915721946257
0.33660308164352387,0.2797425524050921,0.2904941116156397,0.4038679213436321,0.30035724724617546,0.3512124503137339,0.23403238698499812,0.3333364388118894,0.5511357190004531,0.5473446697247014,0.5517866252693263,0.5542127514285895,0.5528645934322107,0.5559651840794029,0.5510865928563579,0.18050438771828947
0.3354993422250143,0.2818171525722035,0.2899002497688623,0.4034209441796916,0.3003193340232949,0.3570221817573099,0.23602437408402838,0.33137901427258165,0.5572924251344973,0.5539656971793466,0.5592417829917324,0.5601248901890926,0.5574248054953912,0.5613319125578159,0.5568167274502037,0.1835329456115877
0.33545297797251233,0.2797978811472486,0.29415206394052484,0.4015858393373064,0.30494815213371734,0.36205282749513223,0.24469316305928343,0.3328506359780114,0.5623067975141247,0.5591045458742759,0.5652232651153926,0.5640193309285276,0.5605115584405299,0.5641926098387308,0.5614015264156218,0.19078296197905015
0.3381826172273757,0.2766628912287263,0.30038973828622645,0.401337824381237,0.31202074818072123,0.36767455356404155,0.2543430023700039,0.33816937336596603,0.5610689421453303,0.5572534559758975,0.5640175521338163,0.5612801335972797,0.5576535741009206,0.5602796766572656,0.5600359061540939,0.19832950375939248
0.3401119444036917,0.2762493151229574,0.30101380631769115,0.40294294272168313,0.3141226261580151,0.3750785371965779,0.2568969425902945,0.3411740140966426,0.5589811860949828,0.5540768145027267,0.561019456277629,0.5580580759704699,0.5549227337178877,0.5562727856314766,0.5582711322234963,0.19826159701246196
0.33889074623849014,0.27935817813550995,0.2966005333439039,0.4050639517125875,0.31126201442320756,0.3836121048275057,0.254532975529701,0.3395915016077059,0.5608007972277466,0.5549628656906389,0.5615585534693089,0.5595154691213948,0.5574172850167884,0.5576840118081313,0.5606639362131649,0.1930649797996889
0.3373551754417236,0.2833413910820929,0.2953676707862819,0.40772214993777667,0.31123496620159896,0.3913583656531596,0.2556975427752479,0.3389774503265119,0.5593982182445502,0.5532066432825188,0.5591791787294242,0.5582468244704881,0.5578519530966407,0.5570585306885221,0.5596107623919424,0.19408469644773466
0.3376673341581063,0.28522032827523525,0.3000117416977525,0.4113066828219649,0.31678593728699506,0.3967427152369109,0.261895317995602,0.34274698813978016,0.5464307845093935,0.5403401397757089,0.5458173264745261,0.5451843467385786,0.5473563740173475,0.5449143194960654,0.546357202920803,0.2059392906225257
0.33672455581340743,0.2839153224331216,0.3045664575603361,0.4139943624064994,0.32185370624401977,0.39888639766729317,0.2674989101483901,0.34601661696414904,0.526695302013359,0.5206536204043154,0.5260336744256349,0.5245645910916981,0.5300948096385376,0.524927901881096,0.5257198604562969,0.2221825805169265
0.33168023839045885,0.27988043652039213,0.30536464219738896,0.41338245040281113,0.32244686703940845,0.39746218405544936,0.27044529785325955,0.3440923352948822,0.5105548149783438,0.504101116804794,0.509698034712241,0.5068025084111514,0.515876435338333,0.5071042639609604,0.5085446335924411,0.23669934085429445
0.32557640799922505,0.2745311680932567,0.30575699561820074,0.41017375795616295,0.3220384016837979,0.39362686431823984,0.2736460543949394,0.340121852712772,0.4984425544238121,0.49112433430891206,0.4968216228482391,0.49288153230035064,0.5046890802781633,0.4924231119590711,0.4957661222601683,0.24924420476415196
0.3226701171657537,0.27032177047723566,0.3077619242079609,0.40737503506574924,0.3231971710462228,0.39052447336346074,0.27675397602506385,0.33876736674319524,0.48482441884361843,0.47652334879285163,0.48168349922502884,0.47780755039363865,0.49067006507325645,0.4763390723396917,0.48185730839963153,0.2582848202341303
0.3218393110134272,0.26946657183550393,0.30824149749621765,0.4061388194191434,0.3228807352501563,0.39120118841552337,0.27626668369997515,0.33851306282915666,0.4720267184934232,0.46297326229668734,0.4666787223472663,0.4640751158120202,0.4760620424700091,0.4619670742714221,0.4686634538449945,0.2592630869804861
0.31962051230288546,0.2715528229398769,0.30683071340210566,0.4050742495981395,0.3202782092773679,0.3957377531169321,0.274279982711711,0.33644954218452044,0.4665822096876323,0.4571994145180529,0.4586440374554227,0.4581104192109515,0.46774374951138037,0.4560575985147561,0.46229752948945685,0.2540244586505503
0.31645233929977473,0.2734870759012468,0.3088017846159193,0.4032517685850929,0.32072521744648935,0.4012711002355795,0.2774885255168392,0.33495946179824065,0.46499656708454473,0.4558093236598997,0.4545618780617199,0.4563627784728825,0.4630071334187766,0.45480283257197235,0.4593832250329527,0.25248871060058387
0.3143584278086909,0.272489072051145,0.3151819106221967,0.4007640043874155,0.3261387988406912,0.4047186051850883,0.2855259662819885,0.3364393146667602,0.4569845924935847,0.4486102295833526,0.44465620131984074,0.44865889415525023,0.45250018683921467,0.44735269588812054,0.45020534858893624,0.25967972215565294
0.3112417558843558,0.26820291483474784,0.3180942318750353,0.3962701668204554,0.3291733353106171,0.40467212440806327,0.28940809195378386,0.33617393984023575,0.44187947723653864,0.43492286062817065,0.4286366025399603,0.43440300921724967,0.43619417162107554,0.43251590131163814,0.4346522910614839,0.2690722759910564
0.3038201115153883,0.26155695309819077,0.31208310911462434,0.3874186249021225,0.3237074803279549,0.401178122130645,0.28479175395805717,0.3286602784373084,0.4285939126072323,0.42336554682444927,0.41554533063506593,0.4222702755947685,0.42306570697955076,0.4189220736796513,0.4218148816880967,0.274079331543438
0.29468443396261707,0.2531104267381678,0.3034237656376544,0.3747226434123154,0.3149602528139671,0.39528400210575726,0.278615863485935,0.31787562410917675,0.41925822141973945,0.41548116655400913,0.4073284739903071,0.4138209167476023,0.41479192452691915,0.4087591443394822,0.41355899292459936,0.27817150318283895
0.290055266499574,0.2435205730092199,0.30159952413643104,0.3622276435454618,0.31200219536952506,0.3890226964582696,0.27871875013152053,0.313019895643253,0.40652793966156314,0.4032927014565323,0.39612087951983854,0.4010731615689154,0.4033573484794115,0.39505136100078,0.40196188173450786,0.28706744486190877
0.29091789983536537,0.2343262926367113,0.30703108810490115,0.35316942305339044,0.31526959247593916,0.384407749088058,0.2842887531031256,0.31585120109365183,0.3889198409866469,0.38499489458460445,0.37970426384714767,0.38220805504122807,0.3867094928682576,0.37680013467196055,0.3848981049303252,0.2979910665319814
0.29217038459262623,0.22683625792315115,0.313667510426141,0.3473361009395476,0.3186271671838555,0.381733154194047,0.29064801928801304,0.31990893565629713,0.3750741545992,0.36944832301860503,0.3661049395298443,0.3660661622171634,0.3732039888871763,0.36294449748548135,0.37063609817687976,0.3043220713073049
0.29041839788704527,0.22082045007693754,0.3183674285747721,0.3435059181813684,0.31913171091157005,0.379569997237276,0.29601920087019584,0.32077527568937325,0.36860689433597194,0.3609992766006361,0.35881897593895895,0.35695352330412455,0.3664628400302119,0.3569903227643997,0.3629336824904815,0.30544960967985474
0.28679795356791515,0.2152085400858746,0.3206487972033574,0.34145831606511595,0.31715112292625625,0.3765640179313824,0.29870416236901587,0.31915518488470146,0.36117227806045,0.35223491477772984,0.3499553797069456,0.34739843544052795,0.35830044532858335,0.3501100759942703,0.35404988486488437,0.3047263837157666
0.2818900269922254,0.20926419508606464,0.31820170452762025,0.3400467600871938,0.3111038569562192,0.3721784611471484,0.29507369522742305,0.31478116628601777,0.34583409822131006,0.3368877667774312,0.33328190905264615,0.33114030225663094,0.3419157908101562,0.3348257320723975,0.33779194360049924,0.30294857112863594
0.2741265577316664,0.202116622512148,0.31088483568721176,0.33653921642113466,0.30069802289116315,0.365550368453555,0.28668167160226954,0.3059483022453147,0.3257100619459065,0.31809893792993693,0.3124128204230902,0.3115295204677921,0.32046651788721486,0.3140590409808665,0.31776469698526566,0.3016471755367684
0.2645196182325952,0.19223112857407224,0.3053029163933779,0.3309284809915582,0.2922382447679161,0.3552511818439564,0.28272964286123226,0.29555210244728214,0.30340113712699573,0.29782776488433277,0.29003861586906204,0.290941268317637,0.29662608299235577,0.290809427254792,0.2965159763415376,0.30744203006242327
0.25692516582466035,0.17893382331326582,0.30663883279613224,0.32922578955652926,0.2915281823221252,0.3412400243241281,0.28810366155177436,0.28906229384831744,0.27375338142144845,0.27002599644656616,0.2608445252230225,0.26369598930987453,0.26556119537022665,0.26082753555921323,0.2682685509425822,0.32341394683215263
0.25150728224869584,0.16391719564928703,0.3087048496999538,0.33952875314963327,0.2933536263142786,0.3260826116833315,0.29448951246963584,0.2849577544769673,0.23539174511508526,0.23274394432750145,0.2233113794823706,0.22783174926331598,0.22650933976007723,0.22371121772340838,0.23080372896400436,0.3397188555960584
