Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.038603498570466584,-0.0294216499529336,-0.009241219008593739,-0.26648596704345495,-0.020490462913879758,-0.12526193431700777,0.004301210283687507,0.019329774406742415,-0.049181251537856754,-0.045707932950727864,-0.043044913619843646,-0.03693006274551862,-0.04882977972625541,-0.048671299084468336,-0.04866016671954645,0.007954418338411205
-0.029499832528072784,0.013261660657530351,-0.008564781445251305,-0.21522537932987887,-0.016182502949681828,-0.071365399390637,0.00550261518801331,0.02499247695139774,-0.04637785507259538,-0.04161979022172625,-0.03861086210233146,-0.03363620999749066,-0.045040186460990346,-0.04643771526265883,-0.041720396655628635,2.886904891735752e-05
-0.021642806095502894,0.07246628329558112,-0.011349061044901316,-0.1652635508061645,-0.015808467944245362,-0.004151627208412638,0.00034159836970943194,0.030190657482038124,-0.03440009404338058,-0.029137047038176666,-0.026741658261894594,-0.023097081763906634,-0.033619922086784354,-0.036544722796917554,-0.026856180203801504,-0.010258646909086745
-0.020261659785976435,0.12961203653674286,-0.016609300521843118,-0.13064897069610265,-0.020248382447904407,0.05301164606571707,-0.007207122051707203,0.031241123228083808,-0.012736780567172286,-0.007787992823859783,-0.006834266018622124,-0.004707008945497787,-0.013969873341580279,-0.017268207735009464,-0.0043886315196815275,-0.014425936311914843
-0.020960094342273465,0.16717058767957918,-0.017651616613152954,-0.11547139425738992,-0.02286747987791439,0.08555701038779512,-0.009221425547948659,0.03263111539010677,0.009420617681109477,0.013292459724885868,0.012857315179027417,0.013055573444132511,0.00568927893526481,0.0036366044290712767,0.016472263967955557,-0.002118343916683656
-0.020419117444062898,0.18351025407305485,-0.015666987824292725,-0.11454874109040408,-0.023234161542520573,0.09950162998905009,-0.00865808879082303,0.036545731354219554,0.02504014985981119,0.027264718170515827,0.02656187146862122,0.024451811149444,0.019606299464875812,0.01990938002969093,0.029461138425090815,0.021364315938256558
-0.022072665899932974,0.18927816165342307,-0.01807950858405915,-0.12163782453713727,-0.026873604152420155,0.11011880075309893,-0.01275583747546688,0.0383724372561199,0.0379978963051051,0.038413024586502566,0.0389913128718593,0.03481044215377892,0.03251059514325307,0.035105874351144255,0.039687705382781595,0.039034803762043005
-0.027544756933776716,0.19115198338850595,-0.02516005112805462,-0.1323992315281235,-0.03310384892215443,0.12447255348316666,-0.018900270197704003,0.03582056560513775,0.053159837546003334,0.05215385310521129,0.054887980297644856,0.04985260957236842,0.049200547619542075,0.05290684184542164,0.05314319424582169,0.04220565034856693
-0.031758859306461024,0.18763085738637383,-0.03003399519757023,-0.1414565480500981,-0.0352973709888512,0.14177099359283232,-0.02016807449331819,0.033527855446671744,0.06612658174004292,0.06449640845673285,0.06880713627038128,0.06474858467743072,0.06428851997868604,0.06751624228198473,0.06586157178220028,0.035930443307961316
-0.031773276640165715,0.17893270508292156,-0.0315578745907357,-0.14348757350430733,-0.03346463524597635,0.1634151803591894,-0.019516503972198247,0.03419939488509481,0.07127571009289532,0.06977163250259194,0.07379966427713816,0.07214238561811928,0.0707377406244329,0.07238118749807412,0.07179189806344256,0.026800031873141637
-0.03236831696662737,0.1702348570433839,-0.03545186651909129,-0.13853386042659732,-0.034890669630975236,0.19100376541064476,-0.02479427384337904,0.03340431400590069,0.07271630623822292,0.07154074903717478,0.07323854677712713,0.07405931013225452,0.07158804890923079,0.07155366899281797,0.07416256647968748,0.017875589843882808
-0.03701588176075692,0.16384403460774016,-0.04183311869875335,-0.13143293829509103,-0.04082544020539079,0.21743513464408926,-0.03339463350266659,0.028438057525677733,0.07765817318239643,0.07631677806463202,0.07473683869966036,0.07673723394691744,0.07399995428848634,0.0731037633733941,0.0794979576821563,0.015443560582466325
-0.04071522617555063,0.15811004336134996,-0.04348703609102337,-0.12470075355490054,-0.0439551125187442,0.23169205279098004,-0.03592609584969311,0.02474513052900917,0.08470751512919088,0.08239724444115376,0.07831343195825688,0.07982361079856791,0.07771554795519903,0.0771131836882445,0.08628759696493349,0.027054677906513183
-0.038282758580931935,0.15691541259007818,-0.038912713100916284,-0.11592351311920546,-0.04161953747868323,0.23310877783323086,-0.03298475815763867,0.027413712257247008,0.08882264358100583,0.08511708154775728,0.08062439556116517,0.08083677116853714,0.07946020258312683,0.08003391890634125,0.08986428298350302,0.04933094230630911
-0.03283490210568819,0.1708739125933296,-0.0355378240532514,-0.10277244379339354,-0.04014758038856883,0.23244124968309487,-0.033858392483863714,0.03315246275471138,0.09302235457064274,0.08833751665349704,0.0857815107834735,0.08518628718221674,0.08362046128685391,0.08566168903585561,0.09378433402761782,0.06905392843227272
-0.028693338877815697,0.20429422988005513,-0.03621784336608944,-0.08589366044117716,-0.04216258511083192,0.23910560954864374,-0.03903742967732811,0.037446684178387396,0.10405268321285772,0.0995132884491257,0.10043613916713842,0.10014295572947542,0.09705910470677953,0.10028298111617331,0.10517209628945683,0.08042363648110434
-0.022319629377668522,0.24785510307401032,-0.03381146332664096,-0.06567842729398629,-0.04090154408177993,0.25572061633762033,-0.03882147248479576,0.04315775199273366,0.11949061938792316,0.11628598739066286,0.12088714506921991,0.12149261169216827,0.11617701606070142,0.11988669389536032,0.12164831270766743,0.09090599467493157
-0.009092894540644873,0.28816624573311955,-0.02452262338084845,-0.041426062309582984,-0.03294327107329806,0.2841385286723475,-0.031016394941348842,0.05399402701152109,0.13046836407990417,0.1291972434460213,0.13640374845458675,0.1374023250258125,0.13047626803307485,0.13372325673324845,0.13409179188205947,0.10590400111590105
0.005860598727836432,0.317946381332562,-0.016042302213913832,-0.01632063388563912,-0.02616963785084495,0.3258652609009273,-0.025541138748271432,0.06486165273472205,0.13569923089224503,0.13618641315717087,0.1441671112045159,0.14435256835320953,0.13767814847725163,0.13943447039551196,0.14087446659234099,0.11867049317115264
0.01312204257102358,0.33367388310049195,-0.015528110957596633,0.0013783350389208234,-0.027728897165490044,0.3742142615955142,-0.027755757108816028,0.06778520918433606,0.1416760395963747,0.14332015944680856,0.15020460011581335,0.1486411852865979,0.14441908184429156,0.14386837560449695,0.1482472310816665,0.12142714266871175
0.01207390205879657,0.33243697600546923,-0.01885663345048339,0.0058073921093651235,-0.03306214346348631,0.41572859536098833,-0.03088411467009036,0.06381564808539511,0.14949542543914965,0.15177855580755356,0.15630826728915245,0.15305106564424692,0.15263426794021043,0.14959414930232448,0.15716829851385022,0.1162401540918019
0.009477223078023638,0.31823787697581035,-0.019563350988583885,-0.0006378603225597793,-0.03488829020813498,0.44308082653684416,-0.03008904467594539,0.060186429788974885,0.15303258278332502,0.15575951550507655,0.15759616237811888,0.1536786852453602,0.1568077390203577,0.15209166249178827,0.1613807224336856,0.10765650278552509
0.007713239333497092,0.3045972599157961,-0.01986714489916674,-0.011238370855621169,-0.03489178329785095,0.45882037613560794,-0.030846611100162652,0.05851703048602897,0.15130098227059804,0.15443120948546757,0.15400566860660184,0.15085789843168565,0.15574701167143548,0.15114640578909735,0.15976045345463455,0.09436185596387792
0.00414971638972025,0.3026917669546614,-0.023948751481301753,-0.02110116049795719,-0.03750052463101517,0.4641258331151711,-0.03651509820998063,0.05509554571283306,0.15126251062395127,0.1545498375626224,0.15263228620385158,0.15141690393387724,0.15561359273756792,0.1532938581253412,0.15919466986859315,0.07719755412157216
0.0004804571767575721,0.3109373771171482,-0.027890121019178798,-0.026987623106148394,-0.039378490855330225,0.4539218004286091,-0.03999458346012744,0.05084801732687635,0.15571342277932648,0.1585078232897001,0.15584503350275244,0.15703542258746578,0.15858842257216774,0.160053999480474,0.16246834715110017,0.06688847399236825
0.0020435554165078944,0.32251418885250105,-0.026418596464706397,-0.02659604774125151,-0.03539087063256176,0.42822388224966795,-0.03629865902523711,0.050964099505570036,0.1591074559130041,0.1605439390526869,0.15776095403709728,0.16100259937086284,0.15934926241677022,0.1645283709801419,0.16404219404593115,0.07280753730356695
0.007320095804567994,0.3375716310227513,-0.023701165117322894,-0.024270053712623214,-0.029395843895901975,0.3987364303773422,-0.032397950424809224,0.054774748228626616,0.15898448152514835,0.1585037742127308,0.15616098308197382,0.16040536943230396,0.15650299738186627,0.1635943829741196,0.16157708012175043,0.08953411214075488
0.008038274432823619,0.35964466684335544,-0.026854586513261978,-0.034736216321548476,-0.028403953266324444,0.3762603281851934,-0.03495127007136452,0.05565812181002812,0.16088106669806104,0.15877714343114194,0.15733680736407513,0.16129140368714406,0.15688301603764893,0.16320815910202396,0.1610642664220352,0.10445755791121203
0.0014765047059147856,0.3844696908126033,-0.0333358752933528,-0.07390755627435869,-0.030273604058138046,0.3580009672658467,-0.03819112054398895,0.052027681018978256,0.16681349848331778,0.16441997688828056,0.16403616501333299,0.1668216684377357,0.1632933475691527,0.16670978167453382,0.1653228528332209,0.11354219220296922
-0.00639379186286512,0.4023403088706151,-0.03562159893720262,-0.14411536190282156,-0.028122380060854362,0.33459071257136197,-0.03472974726299652,0.049270309861930484,0.1691031011041495,0.1683677957863524,0.16868383998913475,0.17029811979073758,0.16796251149573171,0.16793588969318815,0.16741717477133455,0.11938309499561889
-0.011937188500605886,0.41011947375509944,-0.03476805747166481,-0.2305457496220548,-0.023623803080491466,0.3038939432414746,-0.02954931987519808,0.04917385526507656,0.1625461465737696,0.16507956051027953,0.1653063404421213,0.16649108294584508,0.16485007740998503,0.16247516877049917,0.16226869599061763,0.11903561163784843
-0.01848057189497553,0.41272274564621503,-0.03782399914259509,-0.31073289491474604,-0.024280305026409776,0.270794626287471,-0.03123386271257273,0.04682822134009896,0.15409285009461568,0.1601742459790104,0.15951903918567995,0.16107256825454158,0.15978261407213573,0.15679518563896827,0.15614901916115867,0.10653759942287969
-0.026751001721449157,0.41463385589500396,-0.0440836214514963,-0.36490776235542705,-0.029327044211293497,0.23957850656379118,-0.03661754576491757,0.04091895324680107,0.15302385825575174,0.1612198898545085,0.15941272868990738,0.16148385980592203,0.1611267367155643,0.15867665655644475,0.1572446006247874,0.085235197274975
-0.030393284684803987,0.4188659723002558,-0.045977278709215905,-0.3816538020057834,-0.03037937207431376,0.21519846934287493,-0.03709635083656109,0.03782255868730724,0.15926158798463422,0.16701309958922417,0.16453705221771794,0.16646756926957307,0.1684148054268285,0.1664927715924599,0.16461717649563157,0.06528865025971287
-0.026327422386304634,0.43245543237813916,-0.04305294558151891,-0.3626312345163127,-0.025966094084172307,0.206413682281798,-0.03444316020751798,0.04096690242339061,0.16920360568479578,0.17409539600769403,0.17191478340086966,0.17275025012669826,0.178191240711058,0.17603897609284697,0.17446091415728332,0.049561970628424455
-0.02135115091656103,0.46130554441822247,-0.04301458594071334,-0.32423363694855273,-0.023552208504757977,0.21644685199467084,-0.03660361639940544,0.0443723260464267,0.18527784582410842,0.18622390816049816,0.1851755849950318,0.18444584399668626,0.19332133758697603,0.19038222330198365,0.189619485001725,0.03360927360528963
-0.02240443149003602,0.49695987066921044,-0.047881427118746184,-0.28887948134779873,-0.02588890290607779,0.2325124508745311,-0.0418448566731694,0.04205913527270465,0.2098100397090101,0.20746190447775364,0.20773239157870893,0.2059082769488194,0.21656547702071824,0.21316048892875447,0.21307692700970285,0.019326990342298376
-0.027383051748092867,0.5179626259280918,-0.050938991801470664,-0.2702522391720035,-0.027115614854315226,0.2348531814825172,-0.041519046228543584,0.03642571496528187,0.23538284392691283,0.23160036078707313,0.23265361514617755,0.23093369376379694,0.24080513074051815,0.23800705630886299,0.2379118509143429,0.015651238430667642
-0.03168002026273427,0.5088737024883621,-0.04976120918829968,-0.2670492978513574,-0.025025999094687192,0.21643885490235382,-0.03650697249559166,0.031579816414459796,0.2520150541574302,0.24878841361313916,0.24977028362589535,0.24937139358997623,0.2562413016458418,0.25509808961501473,0.2542888801876345,0.023286448979783565
-0.036516544025006065,0.47246892069892577,-0.05058160088875334,-0.26898802737777106,-0.02552358629249058,0.1865526485193119,-0.03627530221470484,0.025750013846067888,0.26005016772405803,0.25850618198337577,0.2587844407832015,0.26030261780304825,0.2632939918866725,0.2640581338908558,0.26240140953156876,0.030716466235397925
-0.04326610056220355,0.42247633908947496,-0.055890680233282176,-0.2639915155044386,-0.030600536941952288,0.15725694552757274,-0.041763579564356855,0.017358953325882436,0.26582904224888376,0.2658560362688934,0.2652615585510488,0.2685616339440248,0.26823625155859326,0.2702012772647866,0.2682989366896935,0.029210709299331908
-0.0461536505392583,0.3730161214884571,-0.05902003141192797,-0.2405278994440845,-0.033052687256556135,0.13580087569908483,-0.043817150948309146,0.011950688121493174,0.2682280152365536,0.26889960684004094,0.26751205465170824,0.27207536463934573,0.269787579313354,0.27181085263343674,0.27057133326153204,0.020873024711415854
-0.03985195730364278,0.33726761442291175,-0.05658939529843423,-0.19141549920549622,-0.029150727077498755,0.1284158644519379,-0.040350155332169395,0.014508862702609357,0.2606996894245764,0.26119423869430786,0.2589307622698341,0.26420227242496813,0.26135998409611955,0.26263252273317567,0.2625283922376807,0.007782387793266361
-0.029888319543016933,0.3249441261895809,-0.055955978228368904,-0.12056584143450266,-0.02657883576402299,0.1385220058404322,-0.04077744128849232,0.019653676886335226,0.24454881260122663,0.24490214959992646,0.24134801249413856,0.24678360655390938,0.24447268437730185,0.2449854763543319,0.24558096026085668,-0.014818120865464876
-0.026262950474044693,0.3325639460536811,-0.06345049517644816,-0.04234713116792985,-0.03269503329849156,0.1574457464750514,-0.04982013877896593,0.018160811955434564,0.22843336880203213,0.22954237713755823,0.2242448871576125,0.229201629750144,0.22808446794781267,0.2285376964202193,0.22869072257263787,-0.047414419953805444
-0.02978736104692205,0.3424390541938737,-0.0743727276194306,0.029957509449153655,-0.043688779031217685,0.16704181757732045,-0.060413636667397956,0.009752016132930481,0.21495018661301182,0.21780647018883958,0.21082316039573976,0.2145947768616743,0.21480765565383325,0.2161003202765636,0.21471765183724917,-0.07856325673803273
-0.03351075989310292,0.3390862656829315,-0.08211842906990219,0.0934708032486513,-0.05289721620935619,0.15706646349843686,-0.0674797407033197,0.0010853013638256826,0.19921103578711752,0.20397470024820613,0.19618617486869963,0.19824054485263137,0.19930707915620452,0.2019557823784981,0.19878103821712553,-0.0970156065280929
-0.034753837352215614,0.3232431033406248,-0.08861361255052587,0.15231059446273484,-0.06137241545197637,0.13383098585566655,-0.0754860260524989,-0.005605124664756029,0.18173237631257333,0.18740883959676857,0.180232313362113,0.18043789298288257,0.18145217473531455,0.18527351568399375,0.1811940846030303,-0.10397261623507444
-0.03605778411074515,0.3052128301613568,-0.09717553997590928,0.20929126962207187,-0.07140554515522213,0.10942459387120758,-0.08593894349943583,-0.012618533601746916,0.17110845774191843,0.17611682061534598,0.17073547578384105,0.16936621513602748,0.16951047374663786,0.173732638976346,0.17039772508891066,-0.10588054155513509
-0.03612334117081192,0.2905867813069485,-0.10303173088140484,0.2642508073495794,-0.07738618368227689,0.09078700192098522,-0.0903253137034651,-0.018010004863639486,0.17092299203693945,0.17413968459156176,0.1708241685453993,0.16832476642747676,0.1674225056957081,0.1711366739285366,0.170082455565074,-0.10346547348937671
-0.030498475781115267,0.279053361184617,-0.10108995836088529,0.31634248399531106,-0.07370702809148232,0.08250922142141111,-0.08422445391907012,-0.01701896779412351,0.17455312205829285,0.17604732644737384,0.1741530221507321,0.17083367669694796,0.16952574801075943,0.17216433758586522,0.1739779807478264,-0.09711821340006302
-0.021576815169962182,0.2708632834817282,-0.0968862019636295,0.3629006348857871,-0.06611745122666134,0.08970883038613724,-0.07720918523679478,-0.011981806902841605,0.176636805840022,0.1775491204615948,0.17623475133978722,0.17215526015271693,0.17151328086137582,0.17302744603508038,0.1771073827589915,-0.09533998402083364
-0.017821333359252834,0.26495911571035335,-0.0990365841698445,0.39844124134195874,-0.06440997541931005,0.11003352300375538,-0.07882723837747906,-0.011006768757411113,0.17943806756486705,0.18109416497693115,0.18016006369360904,0.17536986627114537,0.17614515608882317,0.1768038511314128,0.18184018074043373,-0.1061750231359569
-0.021405597782187927,0.25425399763262657,-0.10549441109602306,0.41982722960915014,-0.06804506848738413,0.1297094332356408,-0.08448291320834697,-0.01577197522820438,0.18328367492514094,0.18620605052474032,0.18630964147074466,0.18128377106646043,0.18330321547015846,0.18335200455272652,0.1880705511229607,-0.12480538543445875
-0.025853989383510596,0.23253705974270697,-0.1082124257027686,0.43130589428290456,-0.06982027170196944,0.13580833634885753,-0.08573526156019703,-0.019820929474802178,0.18123431580199503,0.18479406751408922,0.18683831642837634,0.18263266346921553,0.18484962190681437,0.18435917808930583,0.18793369246808442,-0.14036294008387418
-0.027895909262073613,0.2050284351362296,-0.10765355431266234,0.4403797159897746,-0.07014996120376842,0.12826800518469844,-0.0854847945666046,-0.020486477762219204,0.17013064179564893,0.17309234401037635,0.17731191462051576,0.17508385587544514,0.17634080711527386,0.17535681168321043,0.17733779776335706,-0.15114430242218413
-0.03206684811456583,0.1838470306427909,-0.11097970150946126,0.4500580690241695,-0.0757566140290252,0.11390738359251298,-0.09082963812485112,-0.023024663866469543,0.15806435716858247,0.15958891456928648,0.1651096410579888,0.1652470390508068,0.1651926406002427,0.16398283777927994,0.16408739183822152,-0.1622130312360339
-0.04033345658455774,0.17357140621810263,-0.11815760211924317,0.45914931772529405,-0.0860048250066473,0.0944592976428683,-0.0984301314265947,-0.03010809452927761,0.1532257050701744,0.1535614559057084,0.15878997349597906,0.1603830608951937,0.15979426177058553,0.15888584461185123,0.15700988760690296,-0.17163693985978248
-0.04680643802893353,0.16833340843263972,-0.12210155017890835,0.46802342316415946,-0.09281333954060157,0.06784262951362435,-0.10038405559807687,-0.0366255244856681,0.1529273623500667,0.15329914829665542,0.15682607517155353,0.1580317952015553,0.15826220056970844,0.15818154820113364,0.1546239368282809,-0.1718485142579544
-0.047857493627775534,0.16112846100667277,-0.12216040652537358,0.47817894563401014,-0.09430598915701903,0.03521132305613852,-0.09922779030291229,-0.0393424378160642,0.1514775717960145,0.15330950771001528,0.15465006214462648,0.1537696260295563,0.15574985613950854,0.15669754462352523,0.15229140461680338,-0.16359605868100924
-0.04900518143545111,0.14687435314171188,-0.12537147457501188,0.48655297899372363,-0.09684585288582961,-0.0029510950257492915,-0.10334953805739025,-0.043188426151496054,0.15136522337272731,0.15542062164563386,0.15510206817696157,0.15160353054199852,0.15513952945761408,0.1569163346265513,0.15279703001035722,-0.15611077520705466
-0.05572643527053368,0.11749442305155537,-0.13319543410827117,0.4865185026953048,-0.10226635661277457,-0.053568467296346574,-0.11119344693715152,-0.052430675744086726,0.15722616847957746,0.16321353485432633,0.1622365725523884,0.1570036146156667,0.1608642717718891,0.16311313011629994,0.1601326659322167,-0.15279223703088543
-0.06487606370911633,0.06585567216584433,-0.138682183763047,0.47631713204953224,-0.10471600236195275,-0.12276562171105619,-0.11396110606285656,-0.06310522120191708,0.1649592485124776,0.1717571029280822,0.17088794611811411,0.1655684918366151,0.16828928290372105,0.17080252431947662,0.16893625059706896,-0.14853594333643655
-0.07167491605248215,-0.0015934032154139722,-0.13911877525901037,0.46234203762932735,-0.10272072847247361,-0.20175178786990663,-0.11175400424284518,-0.07025332416404799,0.16734308752797553,0.17359616729530147,0.17298675305289876,0.1689582409424186,0.1697922650069397,0.1725931118886916,0.1708348282289175,-0.14266285771063458
-0.07808060272514696,-0.06480675013988264,-0.140012220940174,0.4531150084986212,-0.10279394788645428,-0.2700331814814182,-0.11269628699753297,-0.07571885802888914,0.16608213040498873,0.17078240768563147,0.17009592365828605,0.1677809515244389,0.16710451743427926,0.17028090248089167,0.1672493340361804,-0.14217479768355312
-0.08661012586666209,-0.10721997177053594,-0.14291060253960278,0.45428851618747224,-0.10684649569573906,-0.31240169001982276,-0.11659370469998083,-0.08197900249091104,0.16772990218384362,0.17051447385756865,0.1693563427031302,0.16827544653231236,0.16713307290337923,0.17067542867575805,0.16556047968516513,-0.14869532511845182
-0.09210958712102478,-0.12703418952673967,-0.14061320798864077,0.4700544597047589,-0.10697144048974791,-0.32519441152300543,-0.11411879667176635,-0.08473883714420972,0.17098287584993466,0.17208299522106557,0.170388363475855,0.16974659375211765,0.16888397334157743,0.1727495679647471,0.1658725566435838,-0.1537428533112109
-0.08846204754623506,-0.1303979872556565,-0.12987025276788255,0.5033074720492705,-0.09842426660465656,-0.30881303641471136,-0.10375199485956707,-0.07973838681206649,0.16900673279554262,0.16894404803761623,0.16707565797744955,0.1663669259018575,0.16552222922325058,0.16984136842520559,0.16242548953036282,-0.15184881605639597
-0.07891073662087116,-0.12317343973166275,-0.11845771629767868,0.5510464209089172,-0.08780577973753084,-0.26656815433751924,-0.09524138707270624,-0.07180446041651216,0.1623284481954199,0.16156529618610702,0.1600729227535341,0.15934823720531566,0.15737674196091586,0.16247217503835626,0.1559098135626336,-0.14772324853931046
-0.07088218532739975,-0.11400068650303578,-0.11299159990858428,0.6039420257631832,-0.08171711978214842,-0.21265218870605648,-0.09292822262634563,-0.06854547767874242,0.15814073052785985,0.15692337947875576,0.1561013614284433,0.15587751266829375,0.1516482544729971,0.15766538608280212,0.15290243178925195,-0.14485386346026552
-0.06425677823310741,-0.1154256242798492,-0.10901290180448003,0.6542162906386081,-0.07659626607182748,-0.16909687579956104,-0.08934842735789779,-0.0689065665474261,0.15754319882567164,0.15604163879499103,0.15556902944755857,0.15649876309075667,0.14994366639884188,0.15631590546547192,0.15369674401885286,-0.13782215956889743
-0.05397430036769154,-0.13268494668829203,-0.10056121740157196,0.7012169198526762,-0.06755460407281014,-0.14834048026848984,-0.08018085535989063,-0.06665263480308968,0.1550049230463415,0.15357603598846392,0.1525504750958443,0.1549803750369796,0.14755156948210316,0.15282769265902776,0.15228573453769,-0.12358635667221783
-0.04136123273564463,-0.15597511881459836,-0.09085122625532834,0.746922088276073,-0.05869342600320762,-0.14483486435991466,-0.07223486837714488,-0.06199087801115444,0.15123933979574364,0.15046869282834355,0.14793068861363967,0.15155827936402586,0.1456889542317359,0.14805688800985708,0.14935500487654024,-0.11075062019957592
-0.03280034302377653,-0.17063061872019836,-0.08479920598075938,0.7902103129775893,-0.05545479180354443,-0.14604345892153398,-0.07001792653481415,-0.06031936182312078,0.15489632971119016,0.15524358820456136,0.1508982560989,0.15481900310159524,0.15262373711275867,0.15088009971408567,0.15371591108125582,-0.10830645785069704
-0.028322398267478014,-0.17062926019671698,-0.07868367706955626,0.8296920160768434,-0.05385308852380662,-0.1431958068973571,-0.06682872808507033,-0.06134096831712705,0.16858445649518913,0.16986292564083186,0.16446002830806505,0.16768998379388428,0.1697305724404843,0.1640099456099034,0.16797473580009395,-0.11264383082522327
-0.021444718883521625,-0.15660495692321902,-0.06711016465673139,0.8688647401513605,-0.047271296409754804,-0.1286628047673274,-0.05740871656747357,-0.05917878401516283,0.1836517124124013,0.18480845204799742,0.1798277820373541,0.1819640751150354,0.18695783871579277,0.1786962649406198,0.18318316133858956,-0.11491176036415042
-0.010524035093860455,-0.12765358257151416,-0.054150069022896125,0.9132334468808729,-0.03831360942366251,-0.09494938669268976,-0.04824414340876903,-0.05299056278133471,0.1922890804277757,0.19175368875486964,0.18857235274028697,0.19006219123814502,0.19574320487195668,0.18696188369093575,0.1911364271393924,-0.11426791931337613
-0.0009168221475173671,-0.08516060674965867,-0.04731758865123526,0.9632855308390131,-0.033757513213444154,-0.04600282538726324,-0.04599820679832121,-0.048245417160999726,0.19470790819372866,0.19113171407128451,0.19027469835321476,0.19205925248101421,0.19653179637340612,0.188992847347123,0.19187980382946931,-0.11383221943521991
0.00480191710177144,-0.04139890678015687,-0.045441703800517694,1.0135593628733308,-0.03259273320936862,-0.0031477117679151274,-0.04593798208500311,-0.04713591073409172,0.1903835782337683,0.18331531048806213,0.18432397595564207,0.18712643791889821,0.18975679478616342,0.18446857721319784,0.18515102109745915,-0.11008501639402384
0.009168504742761999,-0.014147054864036435,-0.04307131379484665,1.056732114251059,-0.029931649333320428,0.00959603732402402,-0.04232605186999308,-0.047010703444511054,0.1733007248455415,0.1634287366027774,0.16538199086964858,0.16916242618112803,0.17053566181914706,0.1676747910680485,0.16560640114960995,-0.09839367673563366
0.01093215950273575,-0.012517123333709848,-0.042569554883928815,1.0854008238996549,-0.028888860305430503,-0.015649903808276654,-0.0409781299000148,-0.04930940815388522,0.1428832445472472,0.1317549182081184,0.13398881070621338,0.1379373873200706,0.13911224652242277,0.13816844763776454,0.1335614274683612,-0.08508890619164836
0.004144450507141356,-0.03404954337591055,-0.04995329664764593,1.0933070160498926,-0.036517467402428075,-0.06938356837447335,-0.049336007582908986,-0.05993534564186808,0.11057078840409126,0.09995134839856794,0.10244478969836339,0.10549647477212859,0.10714471069185005,0.10716246185975455,0.10122172453488765,-0.08167845391308255
-0.01019107103620853,-0.07249744446294434,-0.06115089402956548,1.0812018345971126,-0.04971027190568211,-0.1344342783749448,-0.061490265913990934,-0.07758296650732455,0.08755744387945542,0.07874809053808773,0.08197553295454665,0.08346346647629019,0.08540666704940043,0.08534596548731004,0.07998823816557443,-0.08858746634738512
-0.02100694548315603,-0.11952516065704624,-0.0647226147157536,1.0609355965194505,-0.05718887614155796,-0.19008908039918868,-0.06608359954177638,-0.09105584829452577,0.07302011869187075,0.06650457103971591,0.07095710379440398,0.07092197867584855,0.07229059975589297,0.07148602173324364,0.06846913391370535,-0.09561393047529809
-0.020930074289285276,-0.1611468554903593,-0.05805842484425728,1.0477088501852767,-0.05557658318705654,-0.21575776028544996,-0.0636063931213872,-0.09302644410678598,0.06147937243620945,0.05711069124065564,0.06284053634405681,0.061798859527573746,0.06167512831845398,0.06018361729292778,0.060162586427543754,-0.09707917697860516
-0.015373108186634274,-0.18452668901762798,-0.04954348366176161,1.0466242254613163,-0.052242216955395285,-0.20478961499367127,-0.062740698251281,-0.08892528400729652,0.05371794684854103,0.051271368162581654,0.05770893125840664,0.05615193593881742,0.05425820923651089,0.0528144931959741,0.05507790559823026,-0.09518102980364951
-0.01280995602745499,-0.19127686545500733,-0.04427856253127733,1.0500955081369898,-0.05154886522017838,-0.17442072166978884,-0.06401263059375165,-0.08767847422863487,0.051232365309717406,0.050805623977199246,0.056919734531783304,0.055017386757419205,0.05199991578621303,0.05150300147558919,0.0546275479246256,-0.08935639118958863
-0.013728909745104266,-0.1955625031827927,-0.039252281235828926,1.0481420323163917,-0.04991294249197538,-0.15217942755057745,-0.061110115424510454,-0.09117063163486148,0.04698212350287212,0.04881651775935816,0.053545426953289815,0.05125318867116091,0.048431266554487006,0.04925404568304079,0.0521160446588644,-0.0754345715229492
-0.015079860020386308,-0.20611038772109147,-0.0340580453296897,1.036989890065844,-0.04642978846908196,-0.15088787514333596,-0.05565411631704933,-0.09771414272498023,0.033094994137189776,0.03694884926163297,0.03970139112041793,0.03703336523228054,0.03583322046336711,0.03747383208513021,0.03979445746072158,-0.057353556287033695
-0.017751096476932012,-0.21696351923309967,-0.03397798248620868,1.0182325086724506,-0.04636575902453403,-0.16170604002539193,-0.055901435791055526,-0.10746135625422656,0.013976691661859681,0.018696605013801045,0.019643824629572232,0.016764422472845,0.018143724935707504,0.019558435375398472,0.02164913615707858,-0.04735656029643123
-0.021807726262720272,-0.21746611576541042,-0.03850313670933516,0.9956640866117584,-0.050040978841224104,-0.16761881537810908,-0.061259814522230414,-0.11693784593821005,0.0013166120849190533,0.00515485518976317,0.005125881786466538,0.0021831524381203562,0.006246816569460049,0.006674359723813429,0.008750463313767342,-0.050350242078695234
-0.02095230214101101,-0.20303573390854193,-0.038277766021809725,0.974123606249509,-0.049557722830666194,-0.15503692942394315,-0.06260080270309804,-0.11532601488482738,-0.0012046175996744994,0.00034629166327285513,0.00040156364019563616,-0.0026806204606271405,0.0032452737059228565,0.0028852168858698925,0.0046105074747633855,-0.05831035673584106
