Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.8317996816335427,-0.5809110819558456,0.9318057329239253,0.1321025091344437,0.9355855983369458,-0.7142010636139531,1.0193017598794933,0.8201176436716509,-0.4522854722730123,-0.4590050575449371,-0.4596601817603503,-0.4606972560899093,-0.4636772628388183,-0.4626846237967891,-0.4600931690424849,0.8844229717612725
0.9026509751437711,-0.621070182238098,1.0115006916512534,0.10166227310344765,1.0203927229971068,-0.8027560704365501,1.1120438162962778,0.8935736244277585,-0.49123977353008025,-0.4970220178848369,-0.49822281282146,-0.4994684228651627,-0.5017488054798704,-0.50249909645783,-0.49723134581746836,0.9785911693602658
0.941970280522844,-0.6542209262096195,1.060749572961802,0.05460255941743136,1.0740025829361066,-0.8799866577548627,1.1721083258979221,0.9354190394452808,-0.5098997472903174,-0.5128517268119112,-0.5153049127619875,-0.515783422496906,-0.516958871539831,-0.5195274669426417,-0.5121657607486638,1.0448627759102922
0.9590437539436522,-0.6756774851377234,1.085139823744886,0.027374103320938443,1.1014154980679092,-0.9250059238568547,1.2030416384125695,0.953903524759917,-0.5166634301211275,-0.5161445757361315,-0.5197977796727555,-0.5188792859805325,-0.5189234329273076,-0.5229972501071779,-0.5149017954045595,1.0808603808861068
0.9792875845430387,-0.6934808923209729,1.108406526723155,0.04248112286078504,1.1259961935193863,-0.9368806191446455,1.228459042743661,0.9743936844317405,-0.5305842849644918,-0.527349718114884,-0.5313061128213785,-0.5293114016958527,-0.5283570052510543,-0.5332920971378998,-0.5260408408711429,1.105464866076062
1.020329985442983,-0.7189025729656667,1.1523366433741542,0.09055602828552548,1.1694421608244856,-0.9329728974784738,1.2741364189839528,1.0156859656753745,-0.560599212325068,-0.5562654912585854,-0.55912908545957,-0.5572709063074208,-0.5554844029981948,-0.560587689837308,-0.5551828340524287,1.1414638257290488
1.0876114865190316,-0.7646698728044521,1.2286060377114971,0.1433519553158487,1.243960089456011,-0.9421263880484573,1.3566952836180546,1.084872165374903,-0.6070610736847648,-0.6032949692901649,-0.6038360884872924,-0.6034927927784463,-0.6011154827934607,-0.6059634394797551,-0.6023341414589255,1.205973290209851
1.175973110381821,-0.8376908219448159,1.3319478471911521,0.18167608872975907,1.345604352892766,-0.9853662037690702,1.4707258492948567,1.177395136075192,-0.6689621748417944,-0.6667959866425732,-0.6646681316434021,-0.6664514347224326,-0.6638464890840675,-0.66847317485059,-0.6656647286070103,1.299545112420188
1.263600128930039,-0.925690173060509,1.433728110994749,0.20266137457660657,1.4471044740818646,-1.0565297172992527,1.582439643350246,1.270298375507189,-0.735596259701694,-0.7351268762692257,-0.731211123985217,-0.7344706919863913,-0.7320197093401558,-0.7369191465461862,-0.733777230073943,1.3964933148250882
1.3161061168373567,-0.9996330562879053,1.4944699921301798,0.20669856374106052,1.5092777147926157,-1.1259918305718613,1.6485155271088152,1.327342564108306,-0.7810659665816938,-0.7816143585375674,-0.7776573208228247,-0.7808186921104736,-0.7787132457797733,-0.7846429513192532,-0.7804249974228834,1.457006909033439
1.3148638346891484,-1.0397960409680316,1.4966290215366571,0.19339956992037227,1.5137037113961298,-1.1675960680400124,1.6520752253730815,1.328952273099348,-0.7863795971638908,-0.7869927964815291,-0.7846410477385198,-0.7861909541450036,-0.7843295888543328,-0.7919246164501674,-0.7864761928463012,1.461704418036619
1.285180740246124,-1.062152498898244,1.4692727918354374,0.17035298816786698,1.488385471750669,-1.1850905797528803,1.624759653353281,1.3011928211609198,-0.7698087324618642,-0.7698179264070434,-0.7696388115871929,-0.7690648010503988,-0.7672004122431267,-0.7765298392657588,-0.7701054770345549,1.4384564447719976
1.2907731224549124,-1.1193955946284564,1.4810349393425692,0.15019415319894844,1.5014092507502435,-1.218731324175745,1.6385244667281804,1.3101024384252766,-0.7853791740647675,-0.7846912779926769,-0.7858554902032643,-0.7838799533989644,-0.7819076399065883,-0.7922356007173913,-0.7852384216209605,1.4563698375980365
1.3942060397014164,-1.2718555861837595,1.603108639857666,0.1343730929580848,1.6237547134793484,-1.325479386711353,1.7704989970222913,1.42111159358017,-0.8853098207711094,-0.8842792893650337,-0.8851374873861819,-0.8831596208013394,-0.8812618665542974,-0.8912140109235718,-0.8840446822182497,1.5879774903607
1.606737200040527,-1.5363822235151652,1.853688655985931,0.11170371074213714,1.8735398967410468,-1.531178608036396,2.043861444170956,1.6465330841794354,-1.0762718543590042,-1.0752957134147387,-1.0744526149780493,-1.0736840795941642,-1.0721810667476304,-1.080275477613218,-1.0733309821667638,1.8515092083979294
1.848584372583034,-1.8330626191905826,2.142842750239316,0.07755639805175135,2.1612349309983303,-1.7725317995432148,2.362252061375208,1.902987218425834,-1.2919807633806688,-1.2911645904365545,-1.2883295115141051,-1.2891919523714657,-1.2882599214497301,-1.293547364762248,-1.287279443160827,2.1541563892558604
1.946677901673908,-1.9754208915064744,2.2642596665327264,0.04323493128960376,2.281526818838162,-1.8818109729677301,2.497504239766814,2.0088325171968986,-1.3948828032342742,-1.394052290399086,-1.3901475663148828,-1.3921697864140479,-1.3917259189099926,-1.3942193953523707,-1.3891008716534463,2.2846954180862658
