Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.24653667418203462,0.24007745281862358,0.2454701427208909,0.26881952705572465,0.2368207060837231,0.2555753683317359,0.24215723069833367,0.23444180806259352,0.4225473953407755,0.2405376674441161,0.2411657877861001,0.24190573704625537,0.24313668029504817,0.2411330214286728,0.24073574269168393,0.2624994275421006
0.25371022879073657,0.25113766614998356,0.25336680257189736,0.27674021002020166,0.24548599690248,0.26098100277264596,0.25022317670976674,0.24276697730445843,0.4249881371273211,0.2506773835097449,0.25127659264854857,0.25202965385458737,0.2530918063872294,0.2512089173411538,0.250730181782856,0.269864215627194
0.2602657138705154,0.2620848244063834,0.2620924651021388,0.28458690253914876,0.2549875309020663,0.2666188420483544,0.25941792231049476,0.25172249513177053,0.42710599473158983,0.260577062966285,0.2612394296602666,0.2618266802242756,0.2626070249693014,0.2611364473493627,0.2604603938383357,0.27816524849720625
0.26751193783543886,0.2717271426911023,0.27141855937182835,0.29240719575105045,0.26512866797920187,0.27289734623104944,0.26874349188367924,0.2615410716774099,0.4289132664153139,0.26920374210428594,0.2700419663965547,0.2703923503116463,0.2708527248665988,0.2699397201015408,0.26901010581387846,0.287577814060348
0.2745440504997787,0.28048374670940596,0.2790042072720104,0.2997275817052741,0.2735881501743428,0.27979670730884476,0.2757078456975035,0.2701435728171776,0.4307637143523501,0.2772294109437851,0.2782719350221905,0.27846149958136773,0.2786911120529853,0.27824789805649325,0.2770916829812401,0.29501730824862527
0.28034945835870545,0.2890483499455321,0.2847062461111213,0.30595441179718463,0.2798318979647898,0.2868345331810997,0.28083796054351545,0.2764009417974774,0.4329076102120136,0.28570803447816207,0.2868317009322951,0.2870601440235832,0.2872363221326413,0.2869904019399017,0.2857115650098317,0.3004011026842181
0.2856177565731064,0.296908687694751,0.2907926912086843,0.31128576227973825,0.28593920953101526,0.29365956514667785,0.286851396734478,0.2819228736815224,0.43522654225539326,0.29439180916528285,0.29535286591692744,0.29585704934310764,0.29613845925815246,0.29578916421241774,0.29453023843482906,0.30723119068420457
0.2913274254075428,0.3036356037672638,0.2977725875784443,0.3166662682762182,0.2929746239647376,0.300361718555404,0.29404005161208846,0.28829860918735034,0.43775303600778037,0.30280885413910025,0.3033664453280969,0.3042997660262761,0.3047241498564322,0.30411422173563984,0.30299780036145446,0.3163832713564435
0.297017861127887,0.31041362338568573,0.303687994630879,0.32263020612705995,0.29960924127921973,0.3069715895641931,0.30032207166509306,0.2948386863169555,0.4408757475192,0.3117880350608393,0.3118458250780857,0.313186471477838,0.3136445930042367,0.3128372245189584,0.311927756459967,0.3247793493619754
0.3019286011885303,0.3186530661641526,0.3081854318306783,0.32855081522892554,0.3052906466172461,0.31300435363457657,0.30564920109482907,0.30063592294118524,0.4445689867578091,0.32219808560904584,0.3218682117127397,0.32341723820903634,0.3237284526704239,0.3229352260647692,0.32224893792038123,0.3313441623789042
0.30675495028971017,0.3279783855976333,0.31374665504868915,0.33314556238365495,0.31178762643938523,0.3179101200144502,0.3124500177070898,0.3067520016860966,0.447963607788013,0.3330707845433692,0.3326102770646595,0.33408487819929106,0.3341295431023698,0.3335405536797862,0.3330815958946752,0.33889478774281523
0.31279297951141516,0.3371779316483415,0.32175387643451475,0.3353864391257893,0.3201848561962308,0.3218469870176665,0.321358445857412,0.3144530403602548,0.4502924376606858,0.34275259437003036,0.34241239249941124,0.34357524288769353,0.34339122396672134,0.3430342270962712,0.34281635277789824,0.3483548554644171
0.32021766677707936,0.3462994358501829,0.3305926633446322,0.3349485530827104,0.329055297155313,0.32568224242534183,0.33026496707504127,0.3230682009596666,0.4518814371864976,0.35127097186528,0.3511659284977717,0.3519170717312544,0.3516862130186977,0.35141537241639587,0.351458264151082,0.35637938365830524
0.32860853205561624,0.3560298228350416,0.33900103854371944,0.33237355776554495,0.3372560670444582,0.33027350180666304,0.33831944888933296,0.33162367166467993,0.45359637579933676,0.35979273423497415,0.35988298844644034,0.3602801011863269,0.36020822648623013,0.3598203167112606,0.3601296380049954,0.36131452674916775
0.3382282071721044,0.36565941646310485,0.34805761783586064,0.3290266109439323,0.34596630951943463,0.33589913644100117,0.3471569172553119,0.3409493231657072,0.4556156808070298,0.36829297739708355,0.3684703637573155,0.3686885248249142,0.3688585599026505,0.368248439104274,0.36877874006172373,0.36666094140725447
0.34906526133963556,0.3736668686627041,0.35805997951952795,0.3263396409566501,0.3559790780167593,0.3421421617624978,0.3570059767138511,0.35184878969348765,0.4573759649715772,0.37571897118700054,0.37590743132168875,0.3761660751188746,0.3764630462607028,0.3757151577082112,0.37632817578958544,0.3753825316542018
0.3593175588788673,0.38010146837808717,0.3665509167062983,0.32470323968422443,0.36535278407665367,0.34799472585210417,0.36525828851216047,0.3625345607690502,0.4584762743444193,0.3822035772442375,0.3823912743157317,0.3828731210742099,0.3830348862000576,0.38238956018313,0.3828633711857433,0.3850502031241992
0.36679372527929793,0.38648446677996223,0.3718239211099393,0.3235363251143166,0.37213119316945054,0.35229675901798585,0.3706405613298979,0.37046252830772425,0.4589614801405673,0.3890680765199212,0.3892695322522425,0.39005520663371074,0.3898233061187448,0.389529599351918,0.3896616281984804,0.39220477998032793
0.3716650312377315,0.3933527665038038,0.3757927600233333,0.32294115611168656,0.3774472895511058,0.35462779921516197,0.37547123879509753,0.375867838788845,0.45888252297051113,0.3965022727672889,0.3967084088491589,0.39775089502262206,0.39702693946409945,0.3971736912120645,0.39692288952565724,0.39760939990495076
0.3761673018626737,0.39972974673732825,0.3808432551075364,0.3250335639352167,0.3834268148557588,0.3559076803057762,0.3816997278778688,0.381007436116035,0.45828979830797234,0.4031441746659117,0.4033072856658648,0.40446003011553855,0.40336353702877464,0.40381184327365005,0.40335556796527566,0.4031665406010998
0.3817235078984967,0.40514635766387463,0.3861645330799634,0.3331122264043793,0.38971609046531613,0.3578319725287892,0.3877985477694476,0.38659096407843635,0.45759336227255965,0.4082708754805672,0.40832621437264993,0.4094162039491457,0.40820881392359626,0.40868164085897163,0.40832508773121046,0.407235117056897
0.38801997536554433,0.41027618771026303,0.38995712827590967,0.3493945861179625,0.39479320892411424,0.3616126172722406,0.3919976066520744,0.39156465862954803,0.45719265083083677,0.4125816562844684,0.41248023865618044,0.41339309993708073,0.4123330261587966,0.41259401504667415,0.4125984372704049,0.4076673367592659
0.39474922842819615,0.41516390151964266,0.393132804511368,0.3734438601502661,0.39926397753287163,0.36738999186596305,0.3957047506114339,0.39596683605275934,0.4566838181707475,0.4163733005840901,0.4161013837472099,0.4168327924363402,0.41606571279906934,0.41605578409110566,0.41650386227698655,0.4065833893291791
0.40223750794629204,0.418700559777357,0.3976265547295976,0.40217389701349704,0.4048332376353529,0.3746799325731327,0.4008275426098195,0.4011470547492026,0.45513386037463754,0.4188269139880645,0.4184011989395411,0.4190417101122537,0.4185854968448106,0.418436025143257,0.4192027855897978,0.40712775399125295
0.40999827118894655,0.4205700890066414,0.4026807391233463,0.43093176544190526,0.41097065787163717,0.38292373640285676,0.40616680307568653,0.40707342292152204,0.4523231135980855,0.4198591935328645,0.4193048790945421,0.4199669777881698,0.41976418350597106,0.4197017456298444,0.4205298396495628,0.4077549890477274
0.4165722076939181,0.42203122736419274,0.4061950364265127,0.45520614015170174,0.41568793877920734,0.39154358527505567,0.40965507857197264,0.4121481232486442,0.44912710757939617,0.4209026729707933,0.42023545761514686,0.42097539659465844,0.4209499288798636,0.42116257982840877,0.42179632228568414,0.4050363800786685
0.42150711565116816,0.4239186648539225,0.4085898364653284,0.4724932368716837,0.4190561931533758,0.39992240435410165,0.41212971085932115,0.4160952783688319,0.4464969589363096,0.42281398159991745,0.4220427842888768,0.42283294755780854,0.4229138837174915,0.4234505946730445,0.42375227742995286,0.4005577549018539
0.42589387336424156,0.4254592905972028,0.4118474166334454,0.4830983033203285,0.4228420463747308,0.40760107043669486,0.41547859320106706,0.4204047984537883,0.44464056896289067,0.42455855611901877,0.42370572887348795,0.42446852211912045,0.42458780920613026,0.42533954472285157,0.4253151402257798,0.3994840229744116
0.4302335590847904,0.42607698561607993,0.4155119498816667,0.48905781717615315,0.42691451336333264,0.41430404487715894,0.4187241759112414,0.4252658590738138,0.4433681260924893,0.4251216873090976,0.4242443646370844,0.4249113849082166,0.42499833530238523,0.425767704181419,0.4254996175691415,0.4029815118380412
0.43341458771664976,0.42683932284393455,0.41729120481777543,0.49234405287431193,0.4292608745592433,0.4197208482187422,0.4196644318010257,0.4287148684006277,0.44254125584782605,0.4252986774494424,0.4244984265928523,0.4250524513356423,0.4250361989288903,0.425648675806632,0.4252162525948684,0.4074154602511438
0.4347643333197589,0.4288405271725967,0.41736158505953164,0.49422368982425935,0.429805945492981,0.42363700789997993,0.4192715271542113,0.4299177410704656,0.44180141468711775,0.4262792518088112,0.4256927313313574,0.42617492881889585,0.42599212037768097,0.4263750681860975,0.42584048288651094,0.4107493869927642
0.43556082921195105,0.4314292574864524,0.4184069758051806,0.49574447426445517,0.4310098222278216,0.42645374638320105,0.42059511414855116,0.43084479111593765,0.4404427706998601,0.4277200950905795,0.42748382194940526,0.4279683320075071,0.4275723034334843,0.42775864234522143,0.42721055658748275,0.41418589054828325
0.43723420420586584,0.43337277766935917,0.42110394436305365,0.4977700527907497,0.43392571107287364,0.42915663412546884,0.4237993553867913,0.43324332427879325,0.4380221172107725,0.4286491994998419,0.42884227367760464,0.4293882090227093,0.42876130313539695,0.42883360582855806,0.42842058139235406,0.4171260455388411
0.4392817132015315,0.4346190132907103,0.4230442737203174,0.5002173138679562,0.43658748754071,0.43236260432743673,0.4260093944092298,0.43606169049666643,0.43466830369596676,0.429158844757361,0.42975327755578174,0.4303562014478583,0.42952511075095473,0.42955012647694435,0.42945664023165886,0.4162979388082001
0.44024239554492095,0.43551251807141633,0.4227401024166989,0.5019068832243858,0.437282887321997,0.43557328126024186,0.42592731948468376,0.4374152907902832,0.43044389127253424,0.42967226945680576,0.4305326053568839,0.4311074955316631,0.43015032800347447,0.43014865096419,0.43051874951229047,0.4113885275140219
0.4396683672869957,0.4354701271809723,0.42133011011496846,0.501678934321689,0.43664303931268594,0.43770413676273323,0.42492380718002337,0.4371348124970828,0.4249833926231959,0.42959550899484356,0.4305407236725235,0.43095357707425846,0.42998221355635213,0.4299500289799392,0.4307962639519254,0.4063530346005528
0.43786023168432797,0.4342133634241723,0.4194627565443493,0.4995025613390084,0.43534111950014615,0.43825805286889147,0.4234575214947609,0.4357007549482036,0.4183130043412909,0.4285049216167631,0.4293940324612827,0.4295255670031777,0.42864360079881175,0.4286048674120884,0.4297588769153699,0.40317402531607366
0.43476795228165144,0.4334126017317228,0.4159544604549101,0.496361371075206,0.4325842279961518,0.437739623006147,0.4202955027305274,0.4326382536873965,0.41149832888772514,0.4278756052841287,0.4286527606516796,0.42845857693761075,0.42772204146192855,0.4277572654636722,0.428917599799324,0.39912091510907577
0.43069566239168067,0.4350704034284063,0.4109304950235911,0.49331863938700976,0.42852035725952126,0.43704650008543805,0.4159602566063858,0.42805757763550284,0.40569307935530263,0.4296144396116607,0.4302776618826681,0.429817148432091,0.4292276373553988,0.42943783558435633,0.4303141022659406,0.3924012900416955
0.4271429854673442,0.4386350924483019,0.40696399837419545,0.49068933683851346,0.4254497791297284,0.4366902212198277,0.41309829709216983,0.42408289500938706,0.4007409932560332,0.4332318390565445,0.4337532683638739,0.43317520149012056,0.4327016576220848,0.43313206970803386,0.4335959421054964,0.3856738460017597
0.42514346827265415,0.4415661203007863,0.405160709405504,0.48758185595461806,0.4245410208227032,0.436446448456771,0.4121443883860285,0.42232699652064054,0.39536061944554746,0.43638753059284197,0.43666122161705845,0.4361465622232941,0.4357415689410613,0.43634355177608547,0.4364751207617702,0.3810405773296764
0.42335622830908953,0.44259512449670596,0.4030805460974143,0.4820435866060403,0.4236318195177837,0.43547528396403523,0.4102009396045515,0.4211780218368606,0.38858104192538934,0.43812054543049683,0.4380000720808894,0.43768149071312673,0.4372733031963396,0.43795222803036443,0.4379542195941073,0.37615351839673317
0.41964274700657417,0.44272963841621343,0.3987951230398946,0.47230293224383074,0.4206125071260053,0.432955081027067,0.4059047504954968,0.41805779592941056,0.38045992487624536,0.4397200569120969,0.4391309858354471,0.43902969040860224,0.43851635738485184,0.43922464309123593,0.43927767071272805,0.36891795675693106
0.41424552304073525,0.4432465299281642,0.3943210212264849,0.458515831572778,0.417000449087864,0.42901222895257163,0.40204021377301297,0.41343718240470034,0.37162418172896683,0.44243900357503435,0.44147296251720464,0.44149046151000476,0.4407755144780236,0.4415646891450311,0.44171748600853983,0.36192808065634585
0.4096310568273633,0.44461779264485907,0.39245056779098786,0.4431427133355338,0.4156180721889235,0.4250040789639985,0.40123176591846543,0.41008263787994853,0.3627885528333364,0.4462479830304391,0.44514677997390606,0.44511520313597003,0.444180027393955,0.44516893893370546,0.44531472869563593,0.3579997912553624
0.40729402690860644,0.44745634180210403,0.39252489615404845,0.4292002625930604,0.41640713095748094,0.42248864702305644,0.4021308551315995,0.40899257224695873,0.3545675966796492,0.4509888592718008,0.4500201780586715,0.44977813591663396,0.448733560538999,0.450022524676311,0.44997031587217573,0.3548365799085933
0.40643560278608365,0.4524071493282591,0.392166446657603,0.4181826841034005,0.4172530997547473,0.42178925301882025,0.4022858267246503,0.40868337549526684,0.3469277051644604,0.45670244527126724,0.4560243717676078,0.45547485498381973,0.45453707473365124,0.45612950088618337,0.4557409053638645,0.3488474076161841
0.40574762547768745,0.4585087547418147,0.3911306921122301,0.4097298164259132,0.4175360780514329,0.42175944737035853,0.40190985236389626,0.40806504312405323,0.3387123255392142,0.46225538232536856,0.4618666644509091,0.4609917930831828,0.46038489116934356,0.46216424780903753,0.46147670619269776,0.3414063968580713
0.40460736743331066,0.4634896184996097,0.3903194382359594,0.40274834605142473,0.41792188989941054,0.4209147731556654,0.40197997523015977,0.40724803467297394,0.32843722005617787,0.4656175969747059,0.46540050055146653,0.4642418347944855,0.4640834259136984,0.4658605145096921,0.46510376764154787,0.33627956527528524
0.40226653138842555,0.4664970869365966,0.3887101013128687,0.39629572506977795,0.4177284277442601,0.4185298515140041,0.4012027307053818,0.40555510169971926,0.31581294484154954,0.4664830692763879,0.4662703434920464,0.46491098438480416,0.4651458008603008,0.466748862458358,0.4662321062430433,0.3329908163776895
0.3978450017651908,0.46898763807858646,0.38476016143404695,0.38972787371207945,0.415721169653109,0.4147418006590832,0.3981955008373526,0.401634012368251,0.30195751518793135,0.4670246711721656,0.4666376323388031,0.46521286631335507,0.4656282566631442,0.46697411271081385,0.4669220874016157,0.3279480542678687
0.391864550249351,0.4721437726346952,0.37974257789216914,0.38277475127169236,0.41298268609433664,0.4100855148769732,0.3946646492155933,0.39607289483622443,0.2879562416874011,0.4690256299345966,0.4682990138913977,0.46701010030829154,0.4673254480217506,0.4684240057237307,0.4688685431439855,0.32060505618231444
0.386124906242451,0.474992264917547,0.37614752907958904,0.37557623585246,0.4117575011002229,0.4050819575401105,0.3928886277270463,0.39126095964137675,0.273785006836099,0.4716574345159059,0.47049436602818373,0.4695602268308535,0.4695482379244825,0.47045717075171767,0.47123445904411604,0.31318675082909264
0.38119733214525076,0.4760386101108591,0.3734047417418866,0.3681984452947048,0.4115022699623911,0.3998667876949618,0.39153957869757355,0.3878335769346809,0.2588218969539874,0.4730603478093369,0.4715134729317257,0.4710368982707744,0.4706203911001187,0.47141146085760477,0.47225028411671366,0.3054100912479537
0.3755110132974789,0.4752134404066728,0.3686822155342841,0.36013311161144,0.40919083912672416,0.39395152173126424,0.38760171558582246,0.383684457750871,0.2427700561658449,0.4726111275416139,0.4709221453965927,0.470753257728749,0.4700339973809586,0.47079921450894197,0.471454187770328,0.2952389514509627
0.36781361222087794,0.47297505727541833,0.3616222178787716,0.3507533857138506,0.40381403936039856,0.3866150453485504,0.38133061061542467,0.3774743351304813,0.22576727751159628,0.47038860259128695,0.4689171841368612,0.4686521166265687,0.4678610447067529,0.4687193525802778,0.46908707567325914,0.2846792718501751
0.35906262035713826,0.4688628377041278,0.3547153221630401,0.3402661923740813,0.3975594167928035,0.3777564994683008,0.37557169623077674,0.370715740777429,0.2081843241387905,0.46585003442378786,0.4649011507420894,0.4640722824199052,0.4634640879903596,0.4645200792452539,0.464675485567406,0.27889863849171104
0.3507594492318162,0.46235882105990866,0.34884769070981314,0.3296722577930243,0.391975886681293,0.3681104961851846,0.3708036601642015,0.36507886956007535,0.19067348010487,0.45865728114005566,0.4583105880431765,0.45666388851956546,0.4564006790867656,0.45767013287032543,0.4578044453835242,0.2785163452942721
0.3427285412777113,0.45403912519144685,0.34203440501360505,0.31962374533288784,0.38595175191600883,0.35838148486449956,0.36465048483252727,0.35984510698939504,0.17378555472551688,0.4497628350938901,0.44982958518204746,0.447495385717713,0.44757121842529396,0.4489434545043067,0.44925332537201856,0.2778492751044076
0.33380678145368897,0.44441955259820776,0.3331145919072452,0.30972262578436366,0.3783488969511351,0.3484037929211033,0.35610609483916533,0.353538655236484,0.15701444576604412,0.4400695480844928,0.4402170679265881,0.4376490354871304,0.4378938575001382,0.43918189438501243,0.43978122239426565,0.27207137157811256
0.32356467470498385,0.4327660738190485,0.32320107305783974,0.29905480289235614,0.3696625880699155,0.3374358401856173,0.3464515705303742,0.34599133371576085,0.1387726958273448,0.4289234670563707,0.4288791853101018,0.42660284089569683,0.4267678514275618,0.4278249574113612,0.42871051736688387,0.2613663365668631
0.31201199494569176,0.418723301696721,0.3125638977566942,0.28700683307742275,0.3598429842454954,0.3250975377716892,0.33584493916875074,0.3370742844676326,0.11801041593291939,0.4156018627432496,0.41529168397197913,0.41363111907352107,0.4135143037511434,0.41433637255042044,0.41539907193900105,0.24696245382070012
0.29877006519086174,0.40412299237464205,0.2996628949606916,0.2734796210045676,0.34746026642056826,0.3117378887311849,0.322983397160601,0.3254929585653585,0.09556787458754794,0.4013993147977585,0.40093871647824436,0.3998866231541019,0.39943615464782267,0.40016972145011576,0.401242234606408,0.22880359857752186
0.2842000046158475,0.3910506847125841,0.2848370043041202,0.25883807575059237,0.33286930341629856,0.29804202457592127,0.3089499825482493,0.31114709612245134,0.07333291806291256,0.3881456061456479,0.38772045185205595,0.3870006946786697,0.3863461845057127,0.3871871960814216,0.3881167692526709,0.20970860648775555
0.27045522347808365,0.3784163410323006,0.2716253180287055,0.24390665616440058,0.3195652528222936,0.2845652272762531,0.2974950798953682,0.29708298944609657,0.05230973734571279,0.3749577127654124,0.3746983453735198,0.3739429758104971,0.3733368979353143,0.37439476498709706,0.3751036423849611,0.1964054834350897
0.25951145485249233,0.3622903585267891,0.2622457357114033,0.22952457403032245,0.31009043764435784,0.2714943818948994,0.2899404651984429,0.2865346629783016,0.03207209879779434,0.3583910808932737,0.3583187686495865,0.35723789090827834,0.35692866324269684,0.3581649225315717,0.35865872169837504,0.1923155120455719
0.2505318299261188,0.33957094424227896,0.25441462487450717,0.21570759447248197,0.30256860449531575,0.2585189544271154,0.28307360911251145,0.2789621527533959,0.011826767798512392,0.3357920248221674,0.33584698476012814,0.33431949012041245,0.33441803998142877,0.3357020197525489,0.3360359153439061,0.19290164181757605
0.24084497096673854,0.3098096926222536,0.24477579787836645,0.20155693880449918,0.29344436446135147,0.24501637619948535,0.27369399454829624,0.2712581051100789,-0.008659403731643402,0.3068576551624957,0.30696430528861,0.30504729858958646,0.30546936794265256,0.30668461297044947,0.30693504278602174,0.19169282999069412
0.2292017862803522,0.27383987407968813,0.23293975431188502,0.18631381163190283,0.2817404659411055,0.23069233963985536,0.2620777138186269,0.26190314514590135,-0.028978371528608195,0.2721136799304116,0.27222794644707615,0.2701080161647806,0.2706407630310358,0.27174203409777475,0.2720021890959298,0.18751717668649837
0.21637875687400615,0.23267397077436514,0.2198117927677412,0.17017691216859096,0.26828791229536947,0.2159659354432325,0.24914907957377833,0.25149630377424437,-0.04815736309131379,0.23190933181851248,0.23201992501900526,0.22992298970325023,0.23037940814990027,0.23136957423067459,0.23174091506651232,0.18237645255058363
0.20281771084236783,0.1878192754309652,0.20446170935065822,0.15371925332540812,0.2526377683829788,0.20134292964889186,0.2335179303819221,0.239982746302609,-0.06487766541391989,0.18713789018965304,0.18723632422758635,0.18532343109259308,0.1856764780048357,0.18655259733560206,0.1871151359551163,0.17605252226534188
0.18753911035314078,0.14049787080571413,0.18552196248852199,0.1367986010800054,0.23355870583335128,0.18638582341569215,0.21377870547500713,0.2260931452687313,-0.07842563828639881,0.13888389577456856,0.13894398484428186,0.13724681374063574,0.13764488209230324,0.13836901281809605,0.13915382221964484,0.16739456781888404
0.1694487322950069,0.08990477689990856,0.16356599059599675,0.11844334741444419,0.21117395586506585,0.16965601031062605,0.1907947694977846,0.20919667342075973,-0.08960813661767027,0.08672656264395737,0.08672208467034945,0.08516343577038622,0.08581482172648197,0.0863209025433093,0.08730806596662756,0.1577483577311553
0.1478773612706772,0.0341210348603746,0.13889190119233824,0.09755693499745773,0.18559028262049798,0.14978544530141027,0.16477771545849346,0.1889776740966239,-0.1000990294963956,0.0293113290485239,0.029263578729671915,0.02774911708011502,0.02875412265191654,0.028974588254860243,0.03010658215408502,0.14772826246164333
0.12157300851845552,-0.026275626491409947,0.10861144503036448,0.07333530478964055,0.15442245374090252,0.12640445160699135,0.13263419265523285,0.16329954873778563,-0.11067825799473706,-0.03237896296061189,-0.03236160797592654,-0.03385002700972998,-0.03260763892131094,-0.032709982402438914,-0.031516689854243274,0.13251036093713492
0.08907867459297647,-0.08689450069284889,0.06943613202229357,0.0453020872037595,0.11489697456628056,0.10006473116932031,0.09156748313866218,0.12923854699640158,-0.12064701095574511,-0.09379769306218531,-0.09353008067314758,-0.09490642193791926,-0.09373278968604831,-0.09413828090136347,-0.09298271076566633,0.10553284917428754
0.05077312106345335,-0.1425600677279101,0.022382228564820195,0.013524218039675618,0.06802334807200125,0.07159706523430621,0.04347978241351723,0.08680580116106071,-0.12914006535340386,-0.1498162618772295,-0.1491158249459743,-0.15024071080393586,-0.14947448962542206,-0.15009716631195727,-0.14908381313981803,0.06568976399917645
0.00886797127712319,-0.19029971794735148,-0.028527301105123703,-0.021314377104162806,0.01772867357298108,0.041543306997649423,-0.007417254401544863,0.0391916375498063,-0.13647808658688174,-0.19766261789397194,-0.19646977269521348,-0.19723971460540254,-0.19705312390357602,-0.19775485101728585,-0.19699210317885846,0.016237081485357904
-0.0353688345967814,-0.22883694145910055,-0.08126665238475803,-0.05858505119691091,-0.03380945760183659,0.009760478162377989,-0.059575698158369286,-0.011226923533543641,-0.1440831195772464,-0.23630698843164458,-0.23476708193895623,-0.23518194506768214,-0.23546726155596362,-0.23609451124390293,-0.23568912423346136,-0.04161410026604648
-0.08271352748670183,-0.25723364280178246,-0.13589265810084175,-0.09836858834767616,-0.08677066845227921,-0.024573362676025647,-0.11305435704791647,-0.06448840978170799,-0.15367300168215473,-0.2649335926125277,-0.26335754430189195,-0.2635243410876508,-0.2639467522221268,-0.2643847224779579,-0.26440134610693,-0.10792329181103508
-0.13326857387065813,-0.27571089155477285,-0.1901842730304328,-0.14081896406445765,-0.13961407442764104,-0.06208796437170765,-0.1649261046273936,-0.11973302902027559,-0.1667370915495759,-0.283696788095329,-0.2823976841250033,-0.2824716694618241,-0.2826608866628302,-0.2828869498748988,-0.28328246962415343,-0.17729155104427505
-0.18412206501999243,-0.2866113542880437,-0.23926767620465395,-0.18479980687465172,-0.18789275564892,-0.10197043873801045,-0.21002158852083347,-0.17296940890199897,-0.18406173491055344,-0.29478788960404256,-0.29390214309339396,-0.29400642932397697,-0.2937664524244227,-0.29386630029532085,-0.29446949512759096,-0.239398003914751
-0.23103716660386364,-0.292989929396845,-0.2802266427676095,-0.2277652851280747,-0.2281768318636923,-0.1418399839713125,-0.24611588045540708,-0.21984211143579435,-0.20527836629573268,-0.30112290034235084,-0.3005549689492176,-0.30072715860998556,-0.30013478892405127,-0.3002541999255739,-0.30084010290349467,-0.2879291541870458
-0.271505953422071,-0.29704291564266827,-0.3138524887769244,-0.26733158118310435,-0.2604916494602459,-0.17927640445886475,-0.27486735618796193,-0.25879755428965284,-0.2294067056584114,-0.3047556423214989,-0.3042883775176087,-0.3044758840299249,-0.30381538119450024,-0.30407065729096744,-0.30448014614220986,-0.32446378148417804
-0.30524352759247386,-0.30097184824240336,-0.3413776093155733,-0.30274027580762525,-0.28610465111787686,-0.21346169664375314,-0.29785865663598066,-0.290278722876276,-0.2563065906034648,-0.30775594508927384,-0.3072307224408648,-0.3073282910573717,-0.3069138683282191,-0.30732443116329655,-0.307528650465069,-0.35283157935025944
-0.3331129440612776,-0.30791425009374535,-0.363004225637732,-0.33477127714058336,-0.30586841434481105,-0.24519869964952146,-0.31547965657402693,-0.3150441501367548,-0.2870427949064098,-0.31327140329718306,-0.31269287815316393,-0.31260715671178246,-0.3126089224421191,-0.31309497449948115,-0.31316488019950456,-0.37502007268363946
-0.3570571481358961,-0.3200164397507639,-0.3806130344154781,-0.36469653348203435,-0.32198794636966177,-0.27558380578760877,-0.32988515444524635,-0.33510840909364215,-0.322214643352245,-0.32366525157113957,-0.32316155884987874,-0.3228808206958548,-0.32325689950976216,-0.3236887501279919,-0.32371576571779986,-0.39412128809697095
-0.3799354385696917,-0.336314620832157,-0.39829638387653443,-0.39347273811960304,-0.3383948062631313,-0.30498694926189146,-0.34500618936341565,-0.3542557929858651,-0.3604036476690612,-0.3382616369120869,-0.3379528698500481,-0.33758182265155456,-0.3381422028401006,-0.33840132146976853,-0.338430372299735,-0.41538157140248344
-0.4035832933726734,-0.35445393841335654,-0.41836803666022754,-0.42145615136228015,-0.35730014157840506,-0.33317769896871946,-0.36251821605485074,-0.3751535406271423,-0.39906492686809497,-0.3549110791462281,-0.3548037165907905,-0.35452386522467133,-0.3550643642456139,-0.35509116759344894,-0.355093785240516,-0.44087622698155904
-0.4275569146132487,-0.37411216402065717,-0.43968180247188876,-0.44855875881859875,-0.37757237872574095,-0.36007950513900855,-0.3811624197718993,-0.39717544670996435,-0.43681012243606293,-0.37343602605327625,-0.37342714586517745,-0.3733924934464509,-0.3738008454925231,-0.37361891097337047,-0.37351317727875527,-0.467366265040202
-0.4512203716703225,-0.3969495607509047,-0.4615410831178471,-0.4749452352408499,-0.39831304944756185,-0.38637669623882553,-0.40104817693609485,-0.41912319599777004,-0.4742420691402115,-0.3956373209876647,-0.39561441446931706,-0.3958556951592553,-0.39612788196471826,-0.395833374870433,-0.3955433292231845,-0.49254436134991303
-0.47626486571718657,-0.42355511374478694,-0.48623124965345244,-0.5017219612622363,-0.4216517290513236,-0.4135223631813161,-0.4249809989543204,-0.4426629477773856,-0.5127617855903397,-0.42212549221864537,-0.4220647594881102,-0.42248068693725915,-0.4226609793709152,-0.42237596360799706,-0.4218917173417083,-0.5193422966132211
-0.5052873750427371,-0.45243891271926984,-0.5154872323329471,-0.5304827628937309,-0.44972716591377704,-0.442929552349933,-0.45392712896522763,-0.47056089173044324,-0.5531799955771837,-0.4511694541198786,-0.451139101795752,-0.45158406441766374,-0.4516964148044127,-0.4515104248575063,-0.45089830591183067,-0.5507264579115548
-0.5382950934923857,-0.4820312995709156,-0.5472905022970108,-0.5618477307676875,-0.4810497775483186,-0.4747827415520542,-0.4847040603039298,-0.502583184541465,-0.5952868552505778,-0.48080953123204395,-0.48087598578109425,-0.48127569462003467,-0.48130691634090067,-0.4812401820930345,-0.4805967550524781,-0.5843769086096202
-0.5726119770798669,-0.5117512330801585,-0.5789438236969876,-0.5948501655648316,-0.5126117559696893,-0.5077428013577168,-0.5144638360865814,-0.5359301716333795,-0.6380126097621918,-0.5102329445291924,-0.510362529337792,-0.5107718140607871,-0.5107101903215452,-0.5107109716944394,-0.5101090572901502,-0.6167779800678438
