Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3284195414173037,-0.30951432393006373,-0.4954581138924093,-0.991100010842808,-0.5500112541273272,-0.6102878991168348,-0.4407549425087283,-0.6195703870380067,0.31348046210414793,-0.43839260580468903,-0.44566778931592,-0.4396929645975588,-0.4453070360380261,-0.44285170235769067,-0.4488122988169165,-0.5146912840142126
-0.3449630552909687,-0.3702851693598927,-0.5353559973406088,-1.0455585126408868,-0.5850920105959345,-0.7233496152923626,-0.48223292714157256,-0.6504124298965757,0.2058754210280751,-0.3941695520479645,-0.4011976435623832,-0.39384898246712036,-0.4014255026167715,-0.3962732652428711,-0.4028790891409326,-0.5672736465925786
-0.3670874291788355,-0.4343399004091822,-0.5710393491041551,-1.1143459249619105,-0.6198210205679529,-0.8365180573460222,-0.5135557432108275,-0.6921525397738545,0.08742219374775982,-0.33676909470674843,-0.3414170508532174,-0.33271839977624407,-0.344399932416965,-0.33538967612019016,-0.3442411240693972,-0.615665948296487
-0.3871417419180381,-0.4998533576519854,-0.5930781148309991,-1.1822237848212764,-0.6427114129492798,-0.9330220210431304,-0.5292058431920447,-0.7265412547903136,-0.044878365091801396,-0.28026758449861183,-0.2820758116946578,-0.2728813484274974,-0.2893244759224666,-0.2766071453256428,-0.2873635738270144,-0.6519026409775915
-0.39643231940922785,-0.5569779848022072,-0.60871016329979,-1.2194736751644755,-0.6575269773844076,-0.9916261920795157,-0.5430535978024225,-0.7413535866917149,-0.19114379211539406,-0.24246291526327288,-0.2427482685298226,-0.23432594950216443,-0.254392153361199,-0.23929943522605432,-0.2503396303619324,-0.6851658481870079
-0.39480959304584584,-0.5948598196886985,-0.6343440711604305,-1.2107787962109824,-0.6798045646293664,-1.0025751140541486,-0.5739133447889492,-0.7434230369542891,-0.34245079262473505,-0.22243841818241294,-0.22315938186329926,-0.21636624467109306,-0.23807567968986346,-0.2223291987188086,-0.232217225828042,-0.7322896707691984
-0.38505647567698426,-0.6121118655192581,-0.67043334703445,-1.1675152274966625,-0.7115914777280027,-0.976642435620616,-0.6197646475312912,-0.7415747535928972,-0.487077747999404,-0.20667903261943749,-0.20895854424462407,-0.20369841426706553,-0.22570639691586106,-0.21047368528605653,-0.21881633917798463,-0.790679039649925
-0.36734200759323216,-0.617253025302434,-0.6989325817621344,-1.1157030160324994,-0.7367268751960583,-0.9374150285878154,-0.6585278371897749,-0.7351854705592098,-0.6159923180633432,-0.18419612217800613,-0.18763411404643668,-0.18307418064705083,-0.2053726817672442,-0.19077156793885908,-0.19803538916197264,-0.8365631478587358
-0.34439066664930085,-0.6189614816800975,-0.708356853617498,-1.077260049818906,-0.7451787278661799,-0.9051546300680887,-0.6749869717673496,-0.7267588466839655,-0.7202013254600751,-0.14692014161501815,-0.15012931091799603,-0.14554039868457566,-0.16865364851687104,-0.15401101796706934,-0.160894219052874,-0.8536488636279317
-0.3234404655673066,-0.6190913788311156,-0.7085982570789061,-1.0570482593607555,-0.7472139107512966,-0.8861330528357203,-0.6772954754902445,-0.7279440893714059,-0.7921058059529602,-0.09030206656262917,-0.09210670695158746,-0.08769885337813267,-0.11104808965435824,-0.09564528888477151,-0.10267638988340311,-0.8512528129716045
-0.30640250617325576,-0.6148630735831728,-0.7170743570759428,-1.0387571662964823,-0.7576884863217332,-0.872582847936122,-0.6861038120054143,-0.7417223419608338,-0.8357632502573805,-0.026343937776268058,-0.02663308846826267,-0.023732332998599757,-0.04475527953053465,-0.02849117503281699,-0.036009068438873956,-0.8508004798287793
-0.2855920490952106,-0.6037699703994678,-0.7406429275768448,-0.9971870536501721,-0.7786172070920734,-0.8514963960420316,-0.7152172101433198,-0.7529234776570793,-0.8692486254278157,0.018217017670181464,0.018595741438495753,0.01824318855197148,0.003190890233195305,0.01956504269755969,0.011279863797441315,-0.8652864283219772
-0.2567178262804525,-0.5851228184266749,-0.7740646522567035,-0.9253609823012798,-0.802688675584925,-0.8172728502294317,-0.7620850361774797,-0.7487473930709151,-0.9096811319887919,0.03387951155630209,0.03396318084524085,0.02933898996651296,0.02279147317029256,0.03789407303630238,0.028613514854089632,-0.8944089043067117
-0.22920851442796492,-0.5593814823201774,-0.805657405239026,-0.8473352778787133,-0.8220942487766892,-0.7772026729984093,-0.8085917453155467,-0.7365043669899098,-0.9592125378897867,0.04831157473650362,0.04780902452785736,0.039410040429030846,0.04088286636064877,0.05335339205412992,0.04309052213251245,-0.9279060611745179
-0.21451432352722638,-0.5263511417277139,-0.8214405519964024,-0.791615620734056,-0.8280730926767824,-0.7403002893233966,-0.832404910278984,-0.7279617163459299,-1.009622417185311,0.09573515945684223,0.09510727206433936,0.08476710886060525,0.09051837256896463,0.09996844438355931,0.0891146946872802,-0.9496651201980494
-0.20923883353528414,-0.4815068971953065,-0.8152825550837497,-0.7508513046176708,-0.8139073438836824,-0.6990390963121791,-0.8280968546435917,-0.7169902764796687,-1.0540347722990835,0.17309721447197413,0.17296450662213309,0.16282577782973454,0.1675031980023771,0.17522287725501337,0.16432929386859668,-0.950136884066241
-0.19989598276185913,-0.4150493600845073,-0.7998443575009915,-0.6807062854751516,-0.7859814712474406,-0.628355979953205,-0.817619975755418,-0.6874652218492924,-1.0867287729045647,0.2457348192198651,0.2462151872493915,0.23762629896948662,0.2367772920953102,0.245440478801371,0.23478018272685713,-0.9398680609937776
-0.18177731715113363,-0.31988428359869114,-0.7967530319959641,-0.5441209915054647,-0.7611511416927907,-0.5090713749960429,-0.8293037891784529,-0.6354542896407025,-1.0966888168682087,0.2926777812710636,0.2932029969910944,0.2863459540427348,0.2782808184811114,0.29049336476701043,0.2799762492554433,-0.9401046092701663
