Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.20460498111509492,0.7044104037193498,-0.007997954716343094,0.4151342069795898,-0.01356608112768539,0.9913564586716994,-0.05227493067186145,0.08912215309424415,0.45350618281444377,0.44952839375642006,0.4542093594027625,0.4571068902077528,0.45616521003967064,0.45420717316540016,0.45753408639787474,-0.026396927439426034
0.19991113201662217,0.7307883077701538,0.0054955649504494965,0.4437505584964631,-0.020509437387892435,1.0239212797981168,-0.06160495604127123,0.09257480508755418,0.45528695809248904,0.4523965058262284,0.4562176047322472,0.4585558046253901,0.45709800237800946,0.45607162082279057,0.4587349346733989,-0.033403333219313235
0.19036449670179137,0.7536364926048132,0.01246165826010517,0.4674846570460302,-0.028264453954468773,1.0524022762832548,-0.0698300260805052,0.09525829708328501,0.45459790441168535,0.452879253640645,0.4553302241888905,0.45662477378981614,0.45614831646255055,0.4556751674781013,0.45787939548120243,-0.043765775441209555
0.18298928790827537,0.7586886608972991,0.018187997114471787,0.4847973493540569,-0.029375979763636997,1.065721806465382,-0.06986735134657726,0.10300799455034446,0.4435468821074646,0.4424061118706893,0.44426904397699646,0.4442939421674126,0.44558425310883937,0.44500702039569195,0.447075995660844,-0.04987718637813933
0.17824420964995355,0.7455149565434596,0.020511548861598526,0.49321615538299424,-0.02697095877912178,1.0632448181834375,-0.06694278089354576,0.11214960293516195,0.423450614744273,0.42196345306185157,0.4249824229532499,0.423857744501721,0.42650943649067846,0.4251206833492011,0.42737301275487605,-0.054892977900555764
0.16937254043712213,0.7246344086858859,0.013990940069556656,0.4877274727509831,-0.029900884945565802,1.0507419544551133,-0.06984163869929093,0.11199899382636617,0.4067723993721463,0.40426344104896106,0.41002032489084733,0.40809638618570265,0.41089261104283265,0.4082081544652863,0.41084717994779674,-0.06602077881472769
0.15409063217289512,0.7054074740956102,0.00030148732411694294,0.4696925575203942,-0.04007778882399135,1.0324448944033604,-0.07899241038677889,0.09945897942569368,0.40116076053126504,0.3975707759346304,0.406323959785237,0.40392567564923804,0.4058646049863465,0.4018010313422556,0.4048082160613961,-0.0819762650026339
0.1383670522833116,0.6910560602028958,-0.013632115410793951,0.44909472789979465,-0.05239687299676773,1.010313715306517,-0.08981927951829051,0.08235862099040497,0.4003370879782796,0.39606750618550457,0.4064448060970376,0.4036018111528115,0.4047886710610703,0.39969162606849495,0.40276510178105257,-0.09497891289153206
0.1265752747985031,0.6808913516979237,-0.025148365161130035,0.43261543530903396,-0.06421202454431174,0.9857468531071624,-0.10135941868316423,0.06759963825206625,0.3951500366736287,0.3905218817682411,0.40035190883628463,0.3966752456268274,0.39837628876863923,0.39288356667832386,0.39552897895811195,-0.10188575721439772
0.11574270287805348,0.6699512139913114,-0.03608520804825327,0.41562155402084183,-0.07665400092299474,0.9566348643814989,-0.11397120580248497,0.05457406995860136,0.38461880976503254,0.379451521124517,0.3871257501280451,0.38195645050487476,0.3857866692073322,0.3805468559399837,0.38233778039724275,-0.10571756710957651
0.1023842870557173,0.648519445835076,-0.04611804522759025,0.3906491124733544,-0.08852330429305195,0.9164668429585344,-0.12408586266185226,0.041620922489785175,0.37050477809258153,0.3642495509872876,0.3696093737696981,0.3624000374121791,0.369268310044014,0.36463373870564114,0.36546872311846446,-0.10903811893342151
0.08762408447754813,0.6103403842166089,-0.05404654929281398,0.35763092425435306,-0.09761661464209186,0.8625293642336601,-0.12983953750878302,0.029797391932040895,0.35036264292155145,0.3427347409126904,0.3469095749084049,0.3376085730139689,0.3471367164370915,0.3430259966648046,0.3431704830809689,-0.11405606097396478
0.07216525671855663,0.5627661935817914,-0.06412930037134378,0.320695192675541,-0.10757456893817761,0.8034612820280562,-0.13781663284079615,0.017191061916116985,0.32439995512593994,0.3159541410082348,0.32040590307489697,0.3095924488922948,0.3203042179365861,0.31635189420215454,0.316248299158998,-0.12703815895822207
0.05384346948817925,0.5230982249610674,-0.08210854316458005,0.2816233052609429,-0.12457193559365598,0.75362585169391,-0.1550729453553502,-0.0015738167517214477,0.3021462555434961,0.29420029876189085,0.2997355211602656,0.288431654276971,0.2985142627525868,0.2944144061069343,0.29444173719442457,-0.1528306011212773
0.035152407024030774,0.5031934643756468,-0.10436671363845947,0.24351873661921689,-0.14610408361170107,0.720759692975834,-0.17681934753960823,-0.025191911954057053,0.2929748971455826,0.2868098664181205,0.29318429029384013,0.2824684559777893,0.29065764765833296,0.28644949474906994,0.2867982683111513,-0.18427815283841542
0.026133569671337044,0.501216309925741,-0.11933860361720641,0.21515188501845744,-0.16124926486387758,0.7025787937588911,-0.19082705864399255,-0.04259778104319924,0.2946330279605572,0.29055456205456953,0.29677282470859545,0.28739919607141345,0.2935370547081586,0.2896221821636069,0.29030714279216424,-0.20567564521492557
0.032829645642619656,0.5077231207224963,-0.1216691128228288,0.20257936388674336,-0.16441254488376184,0.6929405941377885,-0.19294475315622622,-0.04608752953812389,0.29938114136560134,0.2964027122816991,0.30137275477693504,0.2935813926704,0.29856650186525646,0.2954493632804201,0.29641071290760523,-0.20910813721545288
0.047336258561743005,0.5139700971640954,-0.1181201673695529,0.19909432887349254,-0.1618882293188378,0.6861216575302208,-0.19028872011624923,-0.04185763316711183,0.30653716955936844,0.3029617522228675,0.3060570298186056,0.29968063627219466,0.3048443949966918,0.3027861418475709,0.3040329283535348,-0.20123589542521508
0.05564864688787227,0.5138066842197486,-0.11768739926235709,0.19150816449882013,-0.16249416984936788,0.6768827134656967,-0.19018158234484417,-0.04181251607852744,0.3193041894295035,0.3137811300820617,0.3150380160025745,0.30985048652344443,0.3161332791197528,0.3149663500143171,0.31668376886200067,-0.1930563000616913
0.051939158867700876,0.5043078849892876,-0.12260258900028764,0.17488113239003505,-0.1683976012228244,0.6626423030793894,-0.19419817889929736,-0.049957459598007584,0.3327484855352405,0.32507782263663015,0.32500994597734845,0.32107585486302215,0.32849645156106155,0.32773563135889283,0.3302464558453066,-0.1899525084631565
0.03977427560285105,0.4877484395817817,-0.1309138782317443,0.1541713430171221,-0.17759222848478864,0.6456376714507812,-0.20233023186512697,-0.062341808338949,0.33566764206504573,0.32689171582025855,0.3260876802937609,0.32383560325127275,0.3315297042068856,0.3307057460192851,0.33426322256986535,-0.19282017228223858
0.0236901550812138,0.4684563284973043,-0.14057059072544117,0.13348774826778767,-0.1882412248238926,0.6276803130228121,-0.2137921243334622,-0.07504075383494796,0.32381693403263434,0.31565153766717713,0.3143970829155492,0.3143366753386897,0.3210719735358535,0.3200457873282217,0.3245942246553959,-0.2005275644636608
0.006446081026410949,0.4454721956078835,-0.14797400822467938,0.11175663519365099,-0.19706447309792954,0.6030815112935926,-0.2230855828015671,-0.08562057188581502,0.30272901370241806,0.2967311104012972,0.2948705007984032,0.297145197802191,0.30198296657230156,0.30100528557834005,0.30609576429629676,-0.20794762451847187
-0.008916353331128932,0.4130566091916988,-0.14978098598573508,0.08806941293422825,-0.20046184084158736,0.5629555722465641,-0.22467475238879558,-0.09152408061477695,0.27865022170445447,0.2755523639515773,0.2726806898296729,0.2767651936955804,0.2795259339500598,0.27899965398510546,0.28393560236497567,-0.20914363671347005
-0.022079080207819558,0.3706918269788873,-0.15021697270815415,0.0631184543957076,-0.20176221071594974,0.5075798002032379,-0.2235140373788526,-0.09452030228800225,0.2555893034507791,0.25505809761071996,0.25094041874301587,0.2556974972565992,0.25702024963093983,0.2571491030252121,0.26127939135211525,-0.20674935465300834
-0.038522471510277434,0.32694820881131076,-0.15958910293547454,0.03528079711652258,-0.21064932909629921,0.4487356181828277,-0.23156745467566342,-0.10295332480290967,0.2398086187025911,0.2406624312551203,0.23560704202606597,0.23971209899414908,0.24069305577819383,0.24127805107624042,0.2442694295312641,-0.21125670777317432
-0.06212352900180917,0.2896832357144424,-0.18023454761309643,0.0034798781285052486,-0.22972090395980968,0.39828098890100805,-0.2504850907950087,-0.1215137193288628,0.23599413276785483,0.23673997241154945,0.2316540058138851,0.23418010200854467,0.23578079496450555,0.23631046479550455,0.2382416869165754,-0.22614649724484454
-0.08611553215986656,0.25759576662574646,-0.20018409805803752,-0.025185556755639372,-0.24762473800624227,0.36014256147631885,-0.2667470586936416,-0.141566197611559,0.23740185652805337,0.23685686599801906,0.232922501345301,0.23374424058826232,0.23627903998418823,0.2362601172638067,0.23748075583126493,-0.2405106815832867
-0.09915524361555421,0.22638900256621355,-0.20707112119719437,-0.03920647259543695,-0.25228703513808637,0.3353960777653848,-0.26892903104101756,-0.15011596230943586,0.2302323637662277,0.22797781846495635,0.22614719252567905,0.22589954702108234,0.22886706190050674,0.22819279126741313,0.2290418441668531,-0.2426098497883524
-0.09977278563175726,0.1988257099827873,-0.20322376344245463,-0.03666533908317528,-0.2461720358585418,0.328009731185008,-0.26180607326102584,-0.1467360920783095,0.21112393424284603,0.2075971059141834,0.2081862152264081,0.20783079694241802,0.21017489827604927,0.20929292442457265,0.20986344513630437,-0.23497144458513514
-0.09693003992912239,0.18245807717582657,-0.20042514668487363,-0.028216864088636124,-0.2413911588626159,0.3400278408485141,-0.2576543329543863,-0.14310825031749574,0.19149782118707392,0.18768130188558674,0.1902094680776779,0.19056447160080192,0.1912415094381713,0.19097370328013746,0.19105335925299746,-0.22914952990168036
-0.09627190232024577,0.179776240957028,-0.20448755535018684,-0.0235910893504969,-0.2439182687042106,0.3648731855374547,-0.26101238703636187,-0.14680642374042246,0.18144936553847982,0.17834217048280404,0.1816131758332655,0.18316045634767258,0.18172871866960072,0.18279891810503665,0.1819842205896464,-0.23051979705251927
-0.0944443526091396,0.18591078207709344,-0.21252410159008384,-0.022693634852180945,-0.2504470565636867,0.39014089592479273,-0.2687257719195991,-0.15465225221693604,0.1784728314634267,0.176668224597775,0.17908421643733494,0.18200848448872214,0.17890498706788777,0.18146375920074487,0.17937688883522643,-0.23600483424812582
-0.08855550299461075,0.19373453408191796,-0.22146366076906274,-0.023271518555843418,-0.2573866120543582,0.40470436464732856,-0.2781300344728928,-0.16223187327806188,0.1759517552789903,0.1755398973471748,0.1756679432564433,0.17985082073930836,0.17615437432801126,0.1796679040036068,0.17620595803525085,-0.24278913416464468
-0.08258864769463783,0.1957602022387132,-0.23041136155270012,-0.028891321372183094,-0.26395748209654657,0.40078605634417114,-0.2869031815548108,-0.17013545420286016,0.1727824167798143,0.17351302808304772,0.17077547083162906,0.17566323115068197,0.17245523129837412,0.17609807136536204,0.17161967135676717,-0.2504653778902597
-0.08113350687653986,0.18366053093448378,-0.23666518751279086,-0.043401426358211884,-0.2680317100388141,0.37461803811717914,-0.2901748763147289,-0.1785254126155134,0.1683694378187608,0.1698409906431739,0.164937878293415,0.1695519309615731,0.16728606854186748,0.17055127019333866,0.16586868317569417,-0.2567656250269772
-0.08439216549052769,0.15357103435824035,-0.23841583908445813,-0.06415935613776577,-0.26813117059171876,0.33123680668957317,-0.2869642289877805,-0.18481869169455664,0.15747477073840263,0.15922266876256325,0.15386824473862565,0.15721741996666774,0.15553766949979664,0.15852571849419173,0.15464798805340457,-0.2599783737775817
-0.09316475488314103,0.1123385002441654,-0.24100219383699945,-0.08722090816661919,-0.2696404432552821,0.2854677999381155,-0.28605105169622835,-0.19056227510840204,0.13871426310450757,0.14027260260696367,0.13623876655072212,0.13796185117975424,0.13609845209521815,0.1391752030414892,0.13693626760421043,-0.26477165943478453
-0.1109159945702222,0.07249955024296503,-0.251821981720371,-0.11347321122834592,-0.28015206025104816,0.25105646105046997,-0.2962699946847162,-0.2021521354408422,0.12111583494256271,0.12215697132886612,0.12018618079958839,0.12090333031817653,0.11834930484469841,0.12144270269613122,0.12124723917307614,-0.2769996621916744
-0.13523184284655848,0.04005471657949721,-0.2680402523414766,-0.14256442893531063,-0.297003724491042,0.22855181330954547,-0.3127690383419547,-0.21967408153944756,0.11289285575653195,0.11339535282064556,0.11274397241909037,0.11376736869950058,0.11072471646261854,0.11293279184253054,0.11472819171643417,-0.2923137002750971
-0.1540588243994321,0.011952938030041771,-0.2773854513584389,-0.16614070675621834,-0.3074792777124265,0.2077520308967269,-0.3215130655226092,-0.23253031499372123,0.10892624073182404,0.10920468381146328,0.10816736233430632,0.11076015325518848,0.10802513272516495,0.1080036520255508,0.11138000265177415,-0.29824688180824394
-0.15800323615952785,-0.014487929767448407,-0.27341474645687774,-0.17616258940286456,-0.3042382095476436,0.18059110433846012,-0.3167353528581655,-0.23251182363222211,0.09877986312729835,0.09928072451875469,0.09633726312354092,0.10106120195014395,0.09946916436555374,0.09639013651944998,0.10065995155766749,-0.28955234378205086
-0.15259997678668594,-0.03606632235984873,-0.26338497155305063,-0.17748224934914966,-0.2940478410851898,0.14725362156918267,-0.30630792720481703,-0.22560423448696654,0.08296779402709667,0.0839296260185633,0.07872029253477879,0.08525710424031885,0.08516253713789541,0.07949424389944895,0.08373977946131199,-0.27468368970701756
-0.1519834084716855,-0.04928693534085728,-0.2588027105949971,-0.18389092294774384,-0.2885823806768586,0.11182944655830546,-0.3005993102216427,-0.22451394689229107,0.07129004621470406,0.07250991964634149,0.06600570897030451,0.07340624727270861,0.07461028033191047,0.06806151979669389,0.07126768614062298,-0.26527183078598854
-0.16322608293117474,-0.05577451922905034,-0.2640971468687676,-0.20249797405168277,-0.2924944394447789,0.07838661707345568,-0.3035450682453902,-0.2337990763075537,0.06751611594228145,0.06842433544252721,0.06224869131346672,0.06932150202729073,0.07142737248426906,0.06603183064711454,0.06738732275547867,-0.2654028399258995
-0.18202198094235475,-0.059415924546140246,-0.276093921147371,-0.2284660830386706,-0.302634035433716,0.051240244781062066,-0.3135840351788135,-0.24785892416160688,0.06553004175802483,0.06554859554474296,0.06096856519944924,0.06662808654110705,0.06942704523270846,0.06636979087342673,0.06565546594109439,-0.2723848669893752
-0.19996739891195103,-0.06236119090530855,-0.2877858988969784,-0.2533745823202632,-0.31229404730996685,0.033065134495217474,-0.3246167907154744,-0.25906437126560267,0.05958704879018962,0.058501571092383686,0.05576624772630739,0.05935546198480728,0.06288485796833207,0.06182367818067713,0.059672518140121256,-0.2806751418983166
-0.2100899271872943,-0.06578710906724393,-0.2904936152380658,-0.27155001343418733,-0.3134809287132637,0.02148400294153767,-0.326252666881525,-0.26218558706670914,0.049366554065899626,0.04741771660894288,0.045823885579735976,0.04740450675525137,0.05168520989730965,0.05096415672964075,0.04878815093639832,-0.28289158781251816
-0.2091109192239513,-0.0700483067701947,-0.2800968377630092,-0.2797763430560312,-0.3024566683692581,0.01191852864429905,-0.313070080717939,-0.25577049308503824,0.03567499391347859,0.03333039925295225,0.03188520906540804,0.0323055791651892,0.03704776403234538,0.03465300445712427,0.03418520222577971,-0.2749411318583822
-0.20181656603476758,-0.07225082809390371,-0.2651328310628678,-0.27937612054243854,-0.2874714301587807,0.003836962840263204,-0.2955025922112056,-0.24618117532919193,0.02029960509119181,0.01795126846079922,0.016132932592306304,0.016664461259335985,0.021191561376583644,0.015907459598712752,0.018501225136464225,-0.26399982565206936
-0.20077074559043395,-0.06934712253114102,-0.2614044618414533,-0.2789154390952863,-0.2839537594136123,-0.001270033470230864,-0.2916983761954118,-0.2459186500803885,0.009762788446810229,0.007611200958159724,0.005717261187819254,0.007348584571433078,0.010776069334594861,0.0029306424948079054,0.008884449655103198,-0.2638328850415349
-0.21385782329251196,-0.06673801152864425,-0.273135032644951,-0.28672566302717567,-0.29613157893137637,-0.008215815913740123,-0.3048509714407984,-0.25970156558242713,0.009445259949411335,0.0075933432595388164,0.006468351333289648,0.009307943509366529,0.010878780969053968,0.002293294144313479,0.010492168275917544,-0.2769719511091245
-0.2332796723981105,-0.07750160251413865,-0.28577223707652866,-0.2994586798128279,-0.3093682852139771,-0.026829988155902543,-0.3175854195253313,-0.27513641733398764,0.013185028633058683,0.011763599056939461,0.01209938043674956,0.015358392192262621,0.014813427425509994,0.007961251776032255,0.016059874717557952,-0.2882995585497472
-0.24431485287450738,-0.10715541054355175,-0.2836085155769773,-0.3055756711934654,-0.30731416109948023,-0.05880178304982525,-0.31365561472275233,-0.27579027919802396,0.008726178651073172,0.007898076675832264,0.009578927292353068,0.01219095630061392,0.010011777806871278,0.006799447240023195,0.012003054056345828,-0.2826074086848663
-0.24393030589844256,-0.1431176471780386,-0.2688715594018268,-0.301514804638812,-0.2915123709893297,-0.09155843758969712,-0.2968334397162313,-0.2617348509753839,-0.004451133707225343,-0.0046009478698368685,-0.002629519853800091,-0.0012026280632190488,-0.003898392054009346,-0.003063273144725381,-0.0028522070419197826,-0.26282448305318334
-0.24261460701717827,-0.16555511179997282,-0.2563759214551249,-0.2962337445779308,-0.27680328069170634,-0.11002205796371599,-0.28239548051156077,-0.24845806854805763,-0.012827577919779716,-0.01240356472742497,-0.011575892376469828,-0.010956163227170843,-0.012975934518369054,-0.009268464537497727,-0.014463746266437857,-0.24408252524372084
-0.2481062144301614,-0.16684458832643448,-0.2542694185677587,-0.29729710734957404,-0.27192824694241885,-0.11126157520584194,-0.2778016077859125,-0.24654047657441686,-0.007787277656588839,-0.0071030695364028675,-0.008303001446512108,-0.007502040105292554,-0.008348876486488488,-0.0037114450964718312,-0.012793682821978207,-0.23495421891953008
-0.2564432286830545,-0.15581575880892307,-0.2581829015401945,-0.3010015827645965,-0.27305423771382525,-0.10464048230744011,-0.2791873284784431,-0.25172397481213776,0.0029594174711808892,0.003458466648026637,0.0005602079260349623,0.0023944726046062157,0.002108703108194292,0.006111206362798346,-0.004122577197739901,-0.2323506001313759
-0.260689504860778,-0.14587555677389802,-0.2605674585265438,-0.3004600132190472,-0.27301305491614014,-0.10196161808865012,-0.2800828860806666,-0.2550276054606122,0.007632110590513472,0.0074817998116859285,0.0043257644885262465,0.007281499262209918,0.006218281888492404,0.009080628578564986,0.00031343351221920987,-0.23051644371157953
-0.2594185549786241,-0.144742271426977,-0.2566440645426281,-0.29549830672358496,-0.2674359472771515,-0.11114330096622543,-0.27473888349593417,-0.25242664671437026,0.004555020460721226,0.0033747030206714105,0.001697147420871058,0.005017225542383703,0.0021174467866608765,0.004227153730910861,-0.001766291444566236,-0.22580565316800996
-0.25325685892282224,-0.15295056306890367,-0.24329036159792108,-0.2890730352500384,-0.25334234557119517,-0.13419094918362884,-0.2580642601147559,-0.24248012876155978,-0.0020078606101175235,-0.004398592406696463,-0.00352418021208739,-0.000985796103791437,-0.005620548248379318,-0.0036972122125042218,-0.00730185405679085,-0.21505742416746418
-0.24167350989163736,-0.16442278974142727,-0.22195668629540286,-0.28122260527229515,-0.23171002918733777,-0.16458030911935512,-0.23227797786468407,-0.22479604642829745,-0.0108451176041932,-0.014265503818094528,-0.01090127203582267,-0.010055845961535349,-0.015126859801987406,-0.013236930924884835,-0.01594513282726912,-0.19901525691783423
-0.22818638265316707,-0.16840249642439703,-0.2029765183945954,-0.27333251594662283,-0.2122581759082151,-0.18908991691712768,-0.2108668504700491,-0.2055952810662564,-0.020314715909472127,-0.024104942917176988,-0.019230723256155192,-0.0203465361558132,-0.024231128655444283,-0.022660504845082863,-0.025961271034110438,-0.18693448987792843
-0.22099092410582008,-0.15815471223382638,-0.1976230988997692,-0.2717363952765012,-0.20624128197691358,-0.19891442950507515,-0.2060752485008486,-0.19580691471756148,-0.0238545684624779,-0.02698343891562622,-0.02187965050620888,-0.024515115667999025,-0.02639867146182949,-0.025429683844629646,-0.029891522218080148,-0.18820199355375797
-0.22167384908439175,-0.1398573691017668,-0.20329668463335143,-0.2783197612397969,-0.2114300243250696,-0.19878291868013348,-0.21274538999058387,-0.19697087758251255,-0.019307028797266992,-0.020768487300562292,-0.016452162056030572,-0.019638949604708394,-0.020076426831828094,-0.019551296181360135,-0.024631384024798218,-0.1975638700556641
-0.21911122457667448,-0.12755143840144675,-0.2038397661333209,-0.28184763137692836,-0.2116125711215921,-0.20042105089097378,-0.2125603193848312,-0.19560333001947441,-0.017425928607217846,-0.0167189978649638,-0.013683053726176644,-0.016247244656210965,-0.01678347890565987,-0.016086888983225894,-0.0206871920846354,-0.19687833614938888
-0.2020723359266992,-0.12728434646038872,-0.1876046214827337,-0.2680797611233763,-0.19464918363215233,-0.20776826593174338,-0.19456590418931913,-0.17858779176765216,-0.030254252312749225,-0.027627321216628475,-0.025859192324710303,-0.026813040975320585,-0.028979237123993036,-0.02745658827950269,-0.03075565742613233,-0.17488282055815893
-0.1744448153181124,-0.1307104993086304,-0.15985374460801127,-0.23733150378733991,-0.16567058642905488,-0.21340880660406875,-0.1651497267713341,-0.14973736867635565,-0.05370990988601489,-0.050037830965779816,-0.049184808293978526,-0.04807918060999759,-0.05247975693568525,-0.0499140688196163,-0.0518764608121823,-0.1397326294149493
-0.15137870136238205,-0.12610862694492064,-0.135340297597322,-0.2047007635913346,-0.139857638484449,-0.2092420079608917,-0.13864766888420266,-0.12499503310516887,-0.07174566991318745,-0.06817243535864626,-0.06775706827023176,-0.06482261925842481,-0.07089785813607855,-0.06760353125352686,-0.06888887662736518,-0.1099343031884043
-0.14267614104547363,-0.11170249496592759,-0.1238595237124332,-0.1839943275485209,-0.127277644997107,-0.19645467325404292,-0.12478546739976265,-0.11480404782673244,-0.07674441520566365,-0.07428855459359911,-0.07391502135735924,-0.06989185678376529,-0.07644958195614204,-0.07287066232641153,-0.07434146452671418,-0.09779845614190573
-0.145233966013189,-0.0969142152562824,-0.1241749475403483,-0.1779040998333185,-0.126480737484658,-0.18573474954172423,-0.12371945769102834,-0.11626191461629991,-0.0770932952021486,-0.07631924958954224,-0.07579860435876372,-0.07153963041595414,-0.07766203137055648,-0.07381247011958204,-0.0760653024877473,-0.10209865027482107
-0.14895027731259589,-0.09471658761555954,-0.12576824465772196,-0.18203671167115804,-0.12685031592263463,-0.19178506258730244,-0.12511366955504338,-0.11855897220290287,-0.08535320300503063,-0.08617850584860988,-0.08550586485129154,-0.08156962505307207,-0.08730987730432171,-0.08256224704729968,-0.08575520698652292,-0.10993440950048741
-0.14468303201816762,-0.11313487740076586,-0.11504940666647363,-0.1904070967083094,-0.11519946914543322,-0.2251998798119976,-0.11302620761905036,-0.11093492875719294,-0.10694842511935908,-0.10869147265006841,-0.10789624959623334,-0.10433347852044134,-0.11077725305168569,-0.10422904446164843,-0.10818399678421535,-0.10440883036469768
-0.1297198077285172,-0.1478203180334305,-0.08743257744478389,-0.19687985999367227,-0.0872957635972552,-0.2820945454913836,-0.0815852104727981,-0.0899205090182751,-0.13915321242528159,-0.14084570949588143,-0.13986279258067935,-0.1363006337587112,-0.1449420512525814,-0.13610237273942485,-0.14050519269691006,-0.07868376942626062
-0.11177460421137199,-0.1804587300070538,-0.05639398968228697,-0.19861908032149242,-0.0563728142445336,-0.34102389242850134,-0.04681568877824825,-0.06503579585476052,-0.1721861689806238,-0.17297525194109606,-0.17171399395482634,-0.16770314675007775,-0.17947209865760894,-0.16874221066105058,-0.1732989489621867,-0.04602038399731323
-0.1046659902441078,-0.19132078162349492,-0.04268511463264394,-0.19894464470450648,-0.04264467990166911,-0.37786684994000136,-0.032412228097483606,-0.05288965893647692,-0.1920395167792087,-0.1914318352692222,-0.19005757497092707,-0.18548358965356798,-0.19998229084024596,-0.1885743229455338,-0.19307900550499338,-0.028285699837847504
-0.11284699081027388,-0.17890045364533366,-0.0494877230594423,-0.2005761422369722,-0.048968926374409666,-0.387628563939724,-0.040372263258221616,-0.05815016089567372,-0.19250227802322983,-0.19037033545841567,-0.18955797682569211,-0.1848280392357111,-0.20025889179039585,-0.1896386845253361,-0.193967466494295,-0.029820879314079358
-0.12241679047691302,-0.16323196539783472,-0.05536161815939862,-0.19676046737233618,-0.053784669647931146,-0.3871466835134996,-0.045645365789472606,-0.06406026888544814,-0.18582658125949733,-0.18229684633520118,-0.18312778586258865,-0.17897829375195615,-0.19285845865454596,-0.18412355948308065,-0.18818930174172327,-0.030011808827420935
-0.11536632594822402,-0.16508018803433974,-0.03832042622218494,-0.17758460946446056,-0.03513684905320021,-0.3941477396790097,-0.02521924733342281,-0.05036145075992472,-0.1919507336718303,-0.18730298417667077,-0.19071711421517523,-0.1877965805581029,-0.19805684439914029,-0.19162290813918564,-0.19533729585808918,-0.007807509956364263
-0.09152048309676462,-0.1852746456058728,-0.0009909984027430257,-0.14620579681591495,0.0038400471953187066,-0.4089414067839769,0.016164312732243467,-0.018133411465577787,-0.21487879126425635,-0.20947414944931833,-0.21559503092486934,-0.21416560273548776,-0.21997558337955878,-0.21564058276359746,-0.21893577939942815,0.033045058083254225
-0.06803024606449892,-0.20873493874073654,0.03523761413387387,-0.11974590674925403,0.04083058668973811,-0.4194768453055017,0.0553586455451029,0.012255426653855202,-0.23880854020115597,-0.23301687630381948,-0.24086687990027106,-0.24082563072479649,-0.24269423642699167,-0.23988827959137715,-0.24281189710286605,0.07044041888963516
-0.0574684642150116,-0.22424380484861509,0.05563430493106096,-0.11052493096319019,0.060659863183855856,-0.41831792072649454,0.07747322595141753,0.026402683749950976,-0.24998604286235016,-0.24412041920590768,-0.2520162730136116,-0.253119204366342,-0.2523343439648925,-0.25034769756180997,-0.25315541071509406,0.08975356072486948
-0.05544207810326572,-0.23390875464777278,0.0633543962007632,-0.11377057657786016,0.0671392061970624,-0.40967177849910824,0.08559185469740127,0.02933405490989833,-0.25218716151835663,-0.24647377079357208,-0.25290090969767187,-0.25492082642176805,-0.25279829258160447,-0.2509390327143015,-0.25404316928253934,0.0948979302093485
-0.05080589246862416,-0.24659191279024317,0.06996039852648663,-0.11709603444553546,0.07289685453620415,-0.40438255034003767,0.09160007913965874,0.03423052902791194,-0.25648095814535865,-0.2510754368525305,-0.25547327340179793,-0.25817043202849677,-0.2555815686068979,-0.25332748147987,-0.25703198117240084,0.09853911039598597
-0.038310714753812376,-0.2698002251298056,0.08510778398181293,-0.11388944950634919,0.0880207563658021,-0.413657339420786,0.10741830375395525,0.04873186496483753,-0.2663574045216321,-0.26139828872637627,-0.2643351923529432,-0.26737005515008877,-0.26469550416388493,-0.2618613768979109,-0.2660229723789887,0.11153951476152191
-0.01798178755372149,-0.306676280897633,0.11370280190792768,-0.10274874508616963,0.11727448000649715,-0.44374343026822977,0.140279031363786,0.07447211361633778,-0.27970050099340416,-0.27535743294553766,-0.27799786145084954,-0.2809846850782421,-0.2783336741770349,-0.2751657339568763,-0.27907434880984044,0.13960750370542868
0.008295293102133677,-0.35274960196602606,0.15230323491240147,-0.08274463996742115,0.15721685363463603,-0.48934934456115226,0.18538465521034347,0.1088835070182217,-0.2956971267990141,-0.2921309695415462,-0.2953853027414854,-0.29809893769896467,-0.2955634897932345,-0.29265174165967167,-0.29531655592079753,0.17911671048774502
0.033774874460551725,-0.39455496133297335,0.1869576051372325,-0.057382570289676624,0.1940004654346783,-0.5331854339777566,0.22468729904506476,0.14206489954220175,-0.31082090956880354,-0.3080128240982756,-0.31196498459148087,-0.3144775474972226,-0.3122876214225446,-0.3102926440802944,-0.31100873722616645,0.21511113022261677
0.04873897807614659,-0.4188645215409047,0.2042787037419908,-0.036684946402966184,0.21379874152709205,-0.5584986626393027,0.24315463467982718,0.16151320944026445,-0.31623125303983984,-0.31378753848358365,-0.31777951195744436,-0.3203048533533963,-0.31883717011439194,-0.3181585455140568,-0.3169980747461451,0.23334804411160287
0.05328228093485872,-0.4267741389137171,0.20847039196131678,-0.025812259783397476,0.21992476661787447,-0.5636885000242632,0.2474454935373428,0.16789368491443896,-0.3103318556156702,-0.3074806854139702,-0.3107558137428374,-0.31327151557969685,-0.3129092777691071,-0.3134625226268316,-0.31137966002057715,0.238028678732596
0.06261806546701532,-0.4343020957745472,0.2204207559315006,-0.015403255234359474,0.2327754636894207,-0.5618543334331545,0.2609925038206016,0.17960996338065335,-0.30843497546879267,-0.30433446513819346,-0.3067413016352172,-0.3087496082519939,-0.30966083155608404,-0.310867021505687,-0.30934726249770556,0.2506487330783241
