Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.30942430141943755,0.07991016062353513,-0.06056997821413507,0.2758733593231447,-0.030273209506644645,0.08248157773488579,-0.07821929918936002,0.10134741109041144,-0.21794264146101627,0.04602152592854236,0.04383635862263814,0.04282950482344156,-0.22888593334614804,0.04562894568616956,0.04762972744152341,-0.07404738637560998
0.2718200448480056,0.06593166380008472,-0.11665428155344501,0.23845363930115016,-0.0793244448102409,0.07039030104741824,-0.13736184258379006,0.06783259963346355,-0.21131186735756977,0.039148037614379065,0.038751711057552846,0.036690959664230326,-0.2320653815528975,0.0396753431465687,0.041059700984047494,-0.11507801564032369
0.23102065725819884,0.0507625189229425,-0.1881199992113958,0.19944152894088982,-0.14231515983987925,0.0569406542134912,-0.21268071577854256,0.019440055574735274,-0.20103979138298814,0.03270206108329685,0.033822694875719664,0.03140967394506024,-0.22937804919153956,0.0339686997333417,0.035069292693978585,-0.1737935119264813
0.19356062222361692,0.03714205149125703,-0.25139948442943116,0.158571911765237,-0.19956832509139683,0.04384107198212261,-0.27876404448609265,-0.029039601118808326,-0.18946753727411705,0.02754865607738611,0.02991314136256461,0.02779320292833555,-0.22431586829990802,0.029360303867678083,0.030562981355316977,-0.2319467133648327
0.16786460064216308,0.02259924355766904,-0.2841888387928943,0.1161071411814003,-0.23087821726176733,0.02824202295880117,-0.31238627615069353,-0.06026092234292734,-0.18022794978601203,0.020885588564796824,0.024044949067858035,0.022757059326260803,-0.22106597308181336,0.023051514425153526,0.024579254337068736,-0.26834920009898977
0.1545312012452131,0.004776214604940463,-0.29245466149046134,0.07802040081030151,-0.23931338856013207,0.008340265024101998,-0.32130920841637217,-0.07292059562585551,-0.17431531634018493,0.010055950370049886,0.013377853015741289,0.013232624917588908,-0.21946835725748276,0.012381283925084205,0.014148180008488463,-0.28254962366888553
0.13930196039893644,-0.007644881442419979,-0.31244081384127326,0.054572878328574166,-0.25619951894545917,-0.006073587630584005,-0.3441408245238433,-0.09044142550889321,-0.16660274780101886,0.0022740829204829574,0.005184840976938783,0.00600900178209891,-0.21379230434006755,0.004562253079443388,0.006188498155614111,-0.3009994973370435
0.10577138859561805,-0.0009712472136458685,-0.37384379977660126,0.052699222098368304,-0.30939646678738103,-0.00036343741795236747,-0.41065348117592904,-0.13713050561301254,-0.15070534343220207,0.009036724840248707,0.011343621592467056,0.012344151017647055,-0.19847457241700012,0.011086095343860645,0.012100104368278117,-0.34861892476251377
0.055216938813255116,0.025524752777272234,-0.4653804915490055,0.07032109732221076,-0.38974673231715223,0.026442487141187552,-0.507515952201397,-0.20711040910626374,-0.12722396708052766,0.029701955446020906,0.031708699983190376,0.03174255376118244,-0.17405143219172478,0.03129344154430755,0.031368972884565666,-0.4183869959147529
0.006050013877223384,0.057333281016502695,-0.5451619579287783,0.0974448234672365,-0.4587011310516933,0.059326529885548276,-0.5905671490405275,-0.26815859210733134,-0.10358061904474154,0.05061951511788076,0.052868891970350745,0.0510437652493927,-0.1463106217986426,0.051534146339372484,0.050543063527335994,-0.47835614754590294
-0.027160779682155252,0.08233130196942712,-0.5824814491049032,0.12166667197493974,-0.48787763631660785,0.08527202938150806,-0.627578731461461,-0.2966942914695175,-0.08554098986954403,0.06296742159877775,0.06574872281212676,0.06194967811008216,-0.12112129133735175,0.0630554336757928,0.06090640859308076,-0.5067772118936635
-0.04788540734811606,0.10233067110484691,-0.5855635015839554,0.13440516854581275,-0.485479886829579,0.10533412605399577,-0.6267084938214631,-0.30092585164418334,-0.07219475950978588,0.0727405543930363,0.07573941299856626,0.07072500450053419,-0.10155658999953619,0.07198954212715292,0.06847811390335788,-0.514236142302333
-0.07073945869362414,0.12514283924278574,-0.5937477876617275,0.13551928987519454,-0.48731315636750594,0.12711315453103547,-0.6298879497640947,-0.31026161262183016,-0.05981068448520228,0.0901337170465278,0.09253168034132972,0.08754718264317114,-0.08872564525876286,0.08865798115885581,0.08358219184145661,-0.533847148513749
-0.1065224232758926,0.15352325520569332,-0.6451839478206917,0.13280964776672666,-0.526427357267863,0.15380684449570756,-0.679585964385252,-0.34886750994443244,-0.047745633890984414,0.11690983806982162,0.11789284539037859,0.11401593047862528,-0.08362066048702405,0.11486296268223539,0.10841228734162961,-0.5931766109894798
-0.15425462223287198,0.1850287005252452,-0.7423420373087412,0.13482595402177538,-0.6046583347021794,0.18381719714557135,-0.7801022835610388,-0.4167478262517754,-0.03973861008351342,0.1475398798732883,0.14685584881044286,0.14441576718300686,-0.08841513951158246,0.14504550721669443,0.13815218289543307,-0.6889852024379278
-0.20190259221708498,0.21549452139180764,-0.8427621450640166,0.14339697252925215,-0.6864194917544622,0.21373927606727286,-0.8857401011905548,-0.4879350321577903,-0.04127888516059641,0.17562949388843066,0.1738045770011557,0.17218691164669414,-0.10585921733644277,0.17279959522209565,0.16702259951986234,-0.7834904229190752
-0.23470748766835187,0.23967677811898613,-0.8943166167801051,0.15480080638091812,-0.7276670254371945,0.23855805731946914,-0.939696931407327,-0.529832737243813,-0.055214643008597054,0.1961507290632882,0.19421486889056777,0.19214568523825212,-0.13487324395973785,0.1931323738837672,0.1899095636932135,-0.8339766025030024
