Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.06357548709029223,-0.06595662158138883,-0.0740543941361371,-0.45320516505141256,-0.07378299537134295,-0.060008507862367555,-0.07715380293127619,0.05951045286352404,-0.28386254566176633,-0.2761334699682109,-0.27151876034576067,-0.28153098835315143,-0.27429470146165086,-0.27553820391588174,-0.27793107955349555,0.00019167142194783044
-0.06747836348249404,-0.059657036478638376,-0.0807037098498012,-0.4571194015544466,-0.08203819137951465,-0.05980942253573509,-0.08447403087378609,0.05327401556003835,-0.27245435227341375,-0.268402802577825,-0.2651973990391396,-0.27287433708082537,-0.266791724187528,-0.26747515345476197,-0.2701700695594607,-0.015928175152319222
-0.06613272753771932,-0.052150533094225904,-0.08069556874306698,-0.4586801379606759,-0.08425245488524918,-0.05831249765866074,-0.08399741065166354,0.0511142435306408,-0.26397380057214287,-0.2643637974764682,-0.2628795220566285,-0.26767543145625067,-0.2622007120861272,-0.2617694630710474,-0.26443899448162766,-0.02858323621735881
-0.06038257245209054,-0.04609820506203356,-0.07714493729124713,-0.4587535433387415,-0.0835832121915706,-0.05662967041304783,-0.0821775807742563,0.05270711429998429,-0.26751353862937743,-0.2715583501625115,-0.2714969856500734,-0.27373094105177415,-0.2684674433718581,-0.2675646334643001,-0.2687927035040202,-0.03765389803396598
-0.057564798942372965,-0.040023294261315887,-0.07912724129878326,-0.45968921900525445,-0.08926253474053551,-0.052587370028682974,-0.08812792805062877,0.05085572531687341,-0.27662451867634635,-0.2820474631522256,-0.2831286026404922,-0.28365856144890345,-0.2786998658985993,-0.2784771707867135,-0.2762991510048695,-0.0524004326657197
-0.06008429236955485,-0.03252373552812188,-0.08602903183540053,-0.46191483673769135,-0.10059043498000513,-0.04366050090480604,-0.09737502387464433,0.04424953169312728,-0.2802940039132182,-0.2842470516282048,-0.28675620281953906,-0.2863973776014619,-0.282222761179021,-0.2833734711101209,-0.2765805570965574,-0.07402101159574191
-0.061038386458302556,-0.02368486844645739,-0.08893580091446113,-0.4602502455385041,-0.10772877836406969,-0.027391791496400874,-0.09951612599705999,0.04131898713116286,-0.2772471187146356,-0.27770627148862986,-0.2824384950057782,-0.2815349091554761,-0.27860442466459057,-0.28079898609528353,-0.27011643205218117,-0.09372631165083772
-0.05574886689833098,-0.013333626932133016,-0.08679314770847396,-0.44962025736930616,-0.1082309321713326,-0.002642589756638983,-0.09609367337620621,0.04615080415450424,-0.26983564735394655,-0.266594581170894,-0.27427409343951925,-0.2726188418162963,-0.27103727808717654,-0.2730874258845747,-0.26132275391092175,-0.10635027428528239
-0.04984140531885717,-0.00250398466744801,-0.08804640267697916,-0.43441608513910773,-0.10987209938875343,0.025293171721073045,-0.09656383571073693,0.049715681942965204,-0.2539759011453152,-0.24850101068699967,-0.2592282149324052,-0.25627662001108753,-0.25573336935307167,-0.25629704853916935,-0.24725654702970995,-0.1126828827468445
-0.0507111520047857,0.003546394840479361,-0.09551176604141065,-0.4270776336184394,-0.11596763359746673,0.04351583120054576,-0.10094861694892909,0.0408707632759078,-0.2274499175825069,-0.2216991371759053,-0.23485348079381388,-0.23008231115068978,-0.2299778125052276,-0.2282800884521473,-0.22516926614806038,-0.10904499464738135
-0.05828332011758515,-0.0015196896610766963,-0.10276029044696672,-0.43694095783011694,-0.12096502944683943,0.040658969160081035,-0.10159339909603786,0.017936820727935496,-0.20041555755269252,-0.19556712765236892,-0.2101132979454504,-0.20336075810204926,-0.20296037167783296,-0.19905037613874843,-0.20339312105649054,-0.08930148684856917
-0.07004105952893895,-0.018172145055674986,-0.10781255190721246,-0.4646808221218119,-0.1234232606123932,0.016794794517488717,-0.09963940261596671,-0.016093916142367343,-0.18437263753411953,-0.18042176180658984,-0.19526025204249975,-0.1868923786990792,-0.18550353717976842,-0.17994770429922716,-0.191469587746687,-0.060112174276927555
-0.08790395123419455,-0.04119863850132354,-0.11730380503289975,-0.5070530091793002,-0.13038881752767545,-0.019003311118164872,-0.104094584113791,-0.06044226394502052,-0.17592705749710566,-0.17225966752978383,-0.18636314586014494,-0.17721926989035372,-0.17445441826267155,-0.167797150521477,-0.18490422265891124,-0.040794865629927464
-0.11253754794655944,-0.06739777849662801,-0.13281142966680318,-0.5607906444372629,-0.1440296959340035,-0.059318389745567114,-0.11473492614114932,-0.11048086141108238,-0.16413962280464314,-0.16035667561990727,-0.17275152988252424,-0.16395319139965156,-0.15998337170024723,-0.15244527192004706,-0.17278591198989782,-0.04277407979769702
-0.13666850210844705,-0.09842679859699724,-0.14550337102125624,-0.6199768481585191,-0.15598265933951352,-0.10240240443997396,-0.12135818498343796,-0.15291666548100208,-0.14907980145059643,-0.14530912667664664,-0.15515503368848457,-0.14786211202253086,-0.14342527675931713,-0.1350352469867576,-0.15608409424111563,-0.059493398952404984
-0.1524456555628137,-0.13427642969976383,-0.15027111518197353,-0.6746931530837889,-0.1612701658469714,-0.1469016616449112,-0.1217201972055894,-0.1773865550381771,-0.1391653234910239,-0.13572755336602257,-0.14262321172069872,-0.13774632961662528,-0.13380260933192095,-0.12472687796149697,-0.14451863108499544,-0.08025970272806147
-0.16130671208757755,-0.16832931210984634,-0.15366722784151435,-0.7148386449450171,-0.16664461652948487,-0.18791441232594738,-0.125060185593026,-0.18817373096862705,-0.13350216443319626,-0.13036512346419737,-0.1346835324684171,-0.13260292104715074,-0.12982972344315036,-0.12049585847604759,-0.13825865096996762,-0.10201059964935674
-0.16851967210638538,-0.19182154975633137,-0.1606229510936607,-0.7317779098701641,-0.17749810960979054,-0.21889685958180144,-0.13426852194066294,-0.19549550602843824,-0.12220664301994877,-0.11873072907834423,-0.12161276459733122,-0.12206204727851665,-0.12055014701432715,-0.11143227213198256,-0.1275966168385773,-0.12195646710987809
-0.17189604167361067,-0.2003542738687814,-0.16404914087148653,-0.7157003862489113,-0.18679861649700163,-0.2335144024138108,-0.13933580815332153,-0.199945364986175,-0.10383793984846691,-0.09901697671119201,-0.10186391164634329,-0.10408170735285158,-0.10346830241086352,-0.09480099406255998,-0.11024487299065334,-0.13157059230464138
-0.16507190789936177,-0.19415561787085778,-0.15644019283171662,-0.6582661328852516,-0.18612600078499356,-0.22585070571392332,-0.1341101803392893,-0.1952838676836307,-0.08764679208894904,-0.08069816960451213,-0.0844351688616361,-0.08747794997526537,-0.08742358037426834,-0.07919656362491692,-0.0942431335113911,-0.12761898124514034
-0.14954401555708818,-0.17595163900048788,-0.14256635469132384,-0.5629926351422578,-0.17889725047829796,-0.19442944620619088,-0.12584262380822997,-0.18248141054639172,-0.07696233421564606,-0.06790093457116987,-0.0725190002366144,-0.07553159897948822,-0.07615037118294503,-0.06840894651906505,-0.0823084360747535,-0.11991696960102079
-0.13405202918283265,-0.15198383455507136,-0.13109520248116124,-0.4495643816740317,-0.17291452208905067,-0.1482644977498089,-0.12120966974267915,-0.16982763535100412,-0.06463467697264111,-0.05446299741632842,-0.05916785028318802,-0.06151392754356015,-0.06335301592620116,-0.05645880193217045,-0.06772553762167433,-0.11865956967653685
-0.12298807955637885,-0.13173069531918866,-0.12185583494115465,-0.3428524318803565,-0.1677698349001803,-0.10466123558149604,-0.11604894559577933,-0.16107377786698351,-0.04806029459840768,-0.03843200804395763,-0.042299392582352234,-0.0435719121426432,-0.04709188199340247,-0.04160177757902842,-0.049003078619547565,-0.1219906349461483
-0.11427698100357284,-0.12180220680565958,-0.1117958836854278,-0.2580910644500426,-0.16045256722099865,-0.07767427579397132,-0.10751863059912181,-0.1542958489058038,-0.034782860782007735,-0.02730731100198599,-0.029987388982346676,-0.0299439633688286,-0.03492585978449275,-0.031126105358096207,-0.0346699988149118,-0.1251722521790024
-0.10795268758755944,-0.12082201812780567,-0.10594343516097941,-0.1971443686198296,-0.15638577626846628,-0.06992565047562038,-0.10384510675221921,-0.1513816173365232,-0.028357606112803236,-0.023904520147963647,-0.025859248703102848,-0.024364547525164964,-0.029816615024208685,-0.027303675480061483,-0.028494955688320833,-0.13308674019996747
-0.10690887291361953,-0.12286807597385033,-0.11012199008484633,-0.15351872922974807,-0.16229433934268706,-0.07540184402225739,-0.11100515945970234,-0.1570070005628666,-0.021966811073817427,-0.020331660498769506,-0.02239501501310216,-0.019496216162118447,-0.024252747245049205,-0.02193423381069204,-0.02303838845878648,-0.1514333305957938
-0.1081209733264838,-0.12403680779062105,-0.11802086996532943,-0.11614694089274176,-0.1726476707090585,-0.08564227624487139,-0.12013565533779537,-0.16724811338400353,-0.012462444687342745,-0.012600602953044151,-0.015179624571709604,-0.011307391229046313,-0.014909671463234077,-0.01146089311737959,-0.014276520136216385,-0.17205096534063113
-0.10309748587942152,-0.1229418441528943,-0.11825119670492647,-0.07280095158448585,-0.17587413998199938,-0.09177619367944567,-0.12016571891697359,-0.17058629533228942,-0.008095789963868914,-0.008832355361659034,-0.011424623329249211,-0.0074558073692365745,-0.010614318317665286,-0.005105961896046363,-0.010096802341893089,-0.18063837340534475
-0.09021900974286245,-0.11791813002289761,-0.11113577082215623,-0.017904899755309202,-0.17139103135486336,-0.08655817365781647,-0.11444829957582148,-0.16325495551781677,-0.01414054678462621,-0.01488892164514977,-0.016398017378775054,-0.013324489865443748,-0.017536405667126817,-0.0098865912605195,-0.01611928552004595,-0.17603058113088552
-0.07821732163917898,-0.10885603338990048,-0.10638014802359798,0.04213736561352106,-0.16834070009092167,-0.07000251705540869,-0.11266070295109726,-0.15386807322309412,-0.02228359018421128,-0.023183896995618923,-0.022853798833824834,-0.021202562278425083,-0.027723627087386293,-0.01878393905338519,-0.024482741411987263,-0.16974657748145863
-0.07392028002980972,-0.10057445769236668,-0.10663399818972676,0.09545684018099285,-0.16953454374700225,-0.05103322456472386,-0.11404796374810725,-0.14980099514972423,-0.02377583960506963,-0.02508803476082685,-0.023326235658840743,-0.022804202630009346,-0.031690814994055905,-0.02296620740971131,-0.02630079199254286,-0.1690532796314508
-0.07442139327312423,-0.09913344230681283,-0.10622746266408956,0.13631568668967675,-0.1695937313165897,-0.039501242695247726,-0.11229809881696873,-0.14886307797086645,-0.022856235826839755,-0.024153104151965758,-0.02256204274027236,-0.022211067260765813,-0.03217917958812847,-0.025289625894447804,-0.02516337842468124,-0.17275561878320156
-0.07508073063237475,-0.1044590961910488,-0.10499193381831357,0.16713815657477932,-0.16840992451522752,-0.037706919438348654,-0.11064590246221918,-0.1483359347838102,-0.026446469209936065,-0.026432236722366893,-0.026944109538531345,-0.02562399127532466,-0.03493712967532671,-0.03097601393958788,-0.02757830095539727,-0.18147984392985125
-0.07695256274276,-0.11081102948558849,-0.10956100573478961,0.19133131511605722,-0.17280227805791604,-0.04226175362823357,-0.11702835452992552,-0.15183443529726132,-0.029688603364273335,-0.026954799949190863,-0.03059228575285112,-0.027424764255218743,-0.0352373339411264,-0.03423953864256836,-0.0290116235582487,-0.19792834195946774
-0.08114389390176248,-0.1149969978541018,-0.1197294243992821,0.2097082022552432,-0.1830354552008517,-0.05149251703428826,-0.12807151808977385,-0.1610253336963512,-0.023971911794450136,-0.018157045933037023,-0.024213983001740713,-0.01882893571628641,-0.02595379765370029,-0.026747862867505266,-0.021665746773440048,-0.21620247152882924
-0.08381512887752976,-0.12018279072364933,-0.12681927886177666,0.22324514482966848,-0.19074701617084988,-0.06682025708514208,-0.1331851266253203,-0.16975096210712906,-0.012224205988388161,-0.004647776667635061,-0.010858523776322558,-0.0035121694778280444,-0.01189854373770195,-0.01255611294212044,-0.009195254627315548,-0.22472556715524705
-0.08359036624952912,-0.13097140346147335,-0.12858913018575183,0.2330155028650566,-0.19365129216961466,-0.0885904779730328,-0.1327620343297167,-0.17387439156531428,-0.003521197138273331,0.00328579706038519,-0.0003738047956108881,0.008006430679594636,-0.003172894566601909,-0.0019711628152065124,-0.0010052074861926436,-0.22308561893638665
-0.08719635869655724,-0.14854291778811282,-0.13314939849060647,0.23616518070006876,-0.19980818249604684,-0.11494160720354427,-0.1370775551047768,-0.17914326930822713,0.0018742355367990678,0.005546887875892943,0.006167405729334802,0.014112467113588949,0.0004522695624821289,0.00405651502272312,0.002737725447434072,-0.22405166436228796
-0.09992326906678378,-0.17117516218593173,-0.14376568603527376,0.22745860280266472,-0.21247913867778362,-0.14374771133156136,-0.14726828505969566,-0.19116435267911963,0.009039733046251391,0.008815671025906283,0.013590263460389513,0.01955051114239692,0.00567713712308349,0.010727514495195394,0.007639839942118333,-0.23536721977675515
-0.1156550888319605,-0.1950232482433293,-0.15202383197905323,0.206967757989932,-0.22280113794457657,-0.1714273097182016,-0.15285808212582397,-0.2045117543696397,0.014779955913475551,0.012029429559843971,0.01907444745371943,0.022173315720898253,0.010927609113285408,0.015594300332981573,0.011407486612702716,-0.25136090731140526
-0.12432123417950591,-0.2128936237438526,-0.15203624847498876,0.18185649114830052,-0.22406010760455056,-0.1909406627954144,-0.1501089314672924,-0.21079639985742812,0.01200750442363436,0.009446605562118552,0.016040508194132806,0.016696288574738073,0.009675254645511892,0.012417643119863302,0.007867396250581422,-0.2667078966863878
-0.12501107803289685,-0.21703753733427938,-0.1499862673540838,0.15865047297218124,-0.22225342420497476,-0.19639148726282366,-0.1477004023429132,-0.211762018957326,0.005318614760234641,0.005402966933056758,0.00922121433208123,0.0090149762357099,0.005744102879316523,0.006183637639315692,0.0019630653002683856,-0.28552141607657916
-0.1236741281411078,-0.20651372598461834,-0.15218554431215744,0.13814391822728395,-0.22469211417261553,-0.19041662296060674,-0.1503606417519906,-0.21470569391606925,0.0073113080399337844,0.010881537655822733,0.011005080571062078,0.011599394024021286,0.01024726967582046,0.009189813674557535,0.0057239762095222125,-0.30959480902477365
-0.12181221177532024,-0.1890204653521952,-0.15417662623364178,0.1200590597750283,-0.22813886463907548,-0.18260612636277834,-0.15146957458243462,-0.21957402656522185,0.01925481225997705,0.025258418504263927,0.022526837093271013,0.024331799660614925,0.023226097084774907,0.021956232996176328,0.01920225229207651,-0.3293747346327245
-0.11669343735169292,-0.17294188259835927,-0.15040315715071123,0.10781778308074838,-0.2271970409839704,-0.17935075356892738,-0.14749686572284393,-0.2209411209204145,0.029533462204409337,0.0358268329599981,0.03233483921335316,0.03407357815656227,0.03274802402507517,0.03218991872487843,0.029755587493919197,-0.336309003865467
-0.11020810473499056,-0.1602480879750798,-0.14523709865645212,0.10501694012489488,-0.22535453263006108,-0.17868246384640396,-0.14570944592459686,-0.21940310605026195,0.03281755898832075,0.03738932404717072,0.03534567577207112,0.03500144779888899,0.034119429471653216,0.03439405293723214,0.032087160219612866,-0.3354467253386289
-0.10760451978002893,-0.1492020252401199,-0.14439479532304456,0.11075076764092066,-0.22736561579989037,-0.17543131756690422,-0.14997197275503565,-0.22010596690694242,0.03697459042041702,0.038861317281662325,0.039472421427683486,0.035829574128591286,0.03636884724888226,0.03688869957254088,0.03528331485896182,-0.33665046771352386
-0.1080168714866355,-0.14009669710112935,-0.14348213495425385,0.12193337288422382,-0.2283636805144031,-0.1667503008845631,-0.15187558712746305,-0.22180621850500704,0.048154472995443884,0.047663997255626964,0.050756806749362254,0.044188274941757116,0.046740781772111696,0.04665916305831985,0.04694323365664749,-0.341606873845427
-0.10549659775305233,-0.1344155528351646,-0.1360313110969972,0.13694348374465237,-0.22193544215790192,-0.15111365354906295,-0.14521794822154813,-0.2184423963557245,0.06283368599350325,0.06109749237727295,0.06567806563127807,0.0575769525394219,0.062241468666375796,0.060971822884330805,0.06387841880287845,-0.349257687213109
-0.0996690401466168,-0.13112282994856791,-0.12623829920945034,0.15339596293956365,-0.21298316663863184,-0.1269676769034921,-0.13767301312786245,-0.21115413542657455,0.07903717025563058,0.07723771684042403,0.08245730777016054,0.0739653111397036,0.08064768720993117,0.07820806938350462,0.08291432268313503,-0.36549491687388713
-0.09622579595152345,-0.12819776098823008,-0.12196743117722,0.16598944977390706,-0.21059006129615282,-0.09582123966783353,-0.13757062302093673,-0.2077229923505999,0.10148399943522508,0.10025773713698757,0.10595002393058359,0.09716953606858121,0.105828394885203,0.10285318267849881,0.10707944724492742,-0.39463609459722443
-0.09580190614081933,-0.12616286050353298,-0.12034436227551439,0.17164678050524815,-0.21258412191962459,-0.06339323116834432,-0.13945923696264614,-0.20912793522565232,0.12867758682579664,0.128022541144298,0.13438451280332295,0.12469312581316404,0.13529190497726495,0.13268617113814823,0.13419454926094904,-0.4265807459307746
-0.09173958117641766,-0.12591122794589435,-0.11273222123459466,0.17462875153413102,-0.20948769713533036,-0.0345049649013244,-0.13451891580585176,-0.2075032572156266,0.1477601218774629,0.14735401151827932,0.15413947978393452,0.143207473406726,0.15547421321896104,0.15387123594630436,0.15216964951926165,-0.4453649968250643
-0.08138348879754831,-0.1243170890540032,-0.1003671785210424,0.1815736424662101,-0.20061935834252712,-0.00938559970636094,-0.12621945657281927,-0.1997185876328605,0.15138501027762005,0.15096032779479496,0.15702596338220629,0.14556536690355742,0.15878839236043213,0.1581277558630939,0.15494987084148704,-0.4477623609795642
-0.0707121335372578,-0.11640226197690953,-0.09219523741377922,0.1927453918315489,-0.19352204265486403,0.012431986160046603,-0.12264146280122235,-0.19246075148795525,0.14931950598432966,0.14888171436706416,0.15261291753632233,0.14216795276748775,0.15518405891813639,0.15471793875972661,0.1529400138026344,-0.4422942186124525
-0.06426081949071993,-0.10148582393813278,-0.08925721060032905,0.2026492192874153,-0.1892161674089457,0.02786452764880754,-0.12078926120173612,-0.19033602008520992,0.15409452693093054,0.1540038529056801,0.15432643019074255,0.1462746659422685,0.15769831015665003,0.1564871470164423,0.15836407761461202,-0.43348357656160524
-0.058921068125146664,-0.08346040456964274,-0.08434459555095829,0.20790899827298698,-0.18141231517154713,0.03364367619840248,-0.1127483199884489,-0.1890847752579425,0.16487449856619957,0.16578070651479276,0.16292520744802239,0.15756285372063483,0.1662076275103873,0.16380779772448623,0.16973705344202555,-0.420118609463426
-0.05218163594324326,-0.06561679173889276,-0.07663185800397372,0.20963314002598385,-0.17053004744838057,0.031549153963383605,-0.10190951643565056,-0.18532101595427272,0.17538375560302683,0.17788117397172792,0.1733196438653655,0.16980667707697564,0.17513761275764447,0.1719969663187661,0.1804712916985432,-0.4068974872971497
-0.04829173908763701,-0.04925830478883988,-0.07323885485452424,0.20909585879727854,-0.1650566414125632,0.026572347149865443,-0.0981518511469011,-0.18323238647272205,0.18788282446973226,0.1919362984111585,0.18763910215650012,0.18475846934193285,0.18713889159373542,0.1843988034732638,0.19297739087764137,-0.4028274840922096
-0.050351390647105566,-0.03678461350525432,-0.07487818084882017,0.20681284292537516,-0.16670752794424243,0.021894595713914146,-0.10025610614962956,-0.18543744807414256,0.20671598901074562,0.21128813381722336,0.2088845255208993,0.2058555584576677,0.20641617863067466,0.20524943328836204,0.21179999995356316,-0.4062209696295492
-0.053459911290061744,-0.03086013113032399,-0.07310601123311822,0.20601590654868898,-0.16687462297366693,0.019415394311101477,-0.09807091168842166,-0.18612372669159225,0.22565163049797152,0.22899424291938816,0.22924076379157796,0.22592578942267363,0.22608799643445632,0.22702141164877554,0.230490262773683,-0.40437580425484193
-0.05245220528673954,-0.029340924616954953,-0.06497879109099403,0.21115986558908614,-0.16136940091943652,0.022849805064433362,-0.09045335891735264,-0.18072256845958348,0.23549939933857666,0.23607352207573637,0.2386571987692575,0.2351852471230062,0.23608358184055753,0.2387156215465838,0.23921505743849428,-0.39125343681913316
-0.05029027043856093,-0.02558228635033417,-0.057914510167011074,0.2212453636470453,-0.15654965651906702,0.0348222727015958,-0.08592507577906822,-0.17468036773840667,0.23940770267519298,0.23684077247923882,0.24046732156599435,0.23677522868171608,0.2388882546766552,0.2421017109317847,0.2406112016079953,-0.373612441552017
-0.05156547341643228,-0.015828207845110954,-0.0555295348243964,0.22921145795231768,-0.15605869505145975,0.05107748451271458,-0.08559392606413363,-0.17441772707879316,0.24720713531781469,0.24261934805898022,0.24546385011641642,0.2411689141697037,0.24432835985478182,0.24679628212191887,0.2447557955910997,-0.35645674986841275
-0.05323043082900572,-0.0029279718476270125,-0.05087122947399451,0.229756174197327,-0.15346240563106492,0.0622140382040612,-0.08095326000706399,-0.17635523150167687,0.2584966850314689,0.2539590601362074,0.2544576635422917,0.24913727539663624,0.2528441559296358,0.25352114701044137,0.2523004116920978,-0.335078818912168
-0.05000627529381112,0.008774279773184068,-0.039977110260158134,0.22389124557333956,-0.1446165229201317,0.06195234256343215,-0.07077253417729604,-0.1739466095003881,0.26546444706979444,0.2629089926505587,0.2605251005901425,0.25421174662892265,0.2580247795586199,0.2564028239386522,0.25668657479107376,-0.30657851165454353
-0.044753087866226844,0.018578655321673805,-0.030897298857688105,0.21469469980468964,-0.1362297407619044,0.050809218775456445,-0.06489363986294819,-0.1698563011948521,0.2701039399675587,0.2703175759041444,0.26578498306292986,0.2593102869215265,0.26308314541298333,0.25917329307904835,0.26066822750482316,-0.2765218386407995
-0.0448905283053193,0.0277322276251753,-0.03155378533932217,0.20347876934042333,-0.13400069144330065,0.03266106997277401,-0.06692775040080116,-0.17123758731114402,0.2835824300342841,0.2858278395788349,0.2807112694557401,0.2755119866973762,0.2793889502386544,0.2735556089406299,0.2753851959322134,-0.2464413507904369
-0.051614367623720875,0.03666633484938243,-0.03860503226384981,0.19219581111388806,-0.132109676805121,0.01240651646800495,-0.06758051409141404,-0.17725617329880297,0.30819950182844746,0.31061601690397334,0.306515309680711,0.30383715115925714,0.3080639701878804,0.3008836663448316,0.30239077646700907,-0.2059959444427011
-0.061222481709260854,0.04670961538152583,-0.04667768957375682,0.18429855117936317,-0.12374855368326153,-0.0031193948893510717,-0.061088298987458836,-0.18160761518647747,0.3342148131255464,0.3347357336663437,0.33264210518065507,0.332619004780597,0.33732198457996665,0.3295286351178456,0.3307323671764005,-0.14728050109519222
-0.07441447845437056,0.06090422453776003,-0.05893909025428124,0.17931461228766152,-0.11340632102704053,-0.007937502603791682,-0.05462887761711131,-0.1842332225716878,0.3561717940637831,0.35348783072962026,0.3536055213449725,0.3549348780161993,0.3600281789612222,0.3524455255477182,0.35376227709416846,-0.07826247057245161
-0.09462936333640386,0.07936093024500433,-0.07837625927273896,0.1704180159633423,-0.10847588394699209,-0.0035048561611046025,-0.053965272411819074,-0.18974668901335712,0.37814108444053196,0.37226921335683594,0.37426756869591465,0.3748391478450851,0.38011438603672976,0.37344310869533687,0.3750606891753979,-0.012375060487059249
-0.11828277918133422,0.09616615280967349,-0.09700629699180659,0.15140975340451251,-0.10624641762497977,0.0008668998039937594,-0.05280167700862351,-0.19618469292561172,0.39962367086397727,0.39182194742038606,0.3952083917238668,0.3933649106637814,0.39865798137016456,0.3931505812227316,0.3947382501849906,0.047680574506300755
-0.13664006160672837,0.1043441715207194,-0.10557557122475922,0.12311722520957752,-0.10054709247924892,-0.0038145526043443876,-0.0457938199026232,-0.19675532819016245,0.4108239532839773,0.4028971646590372,0.4071724784593809,0.40280963932675573,0.4080736907768485,0.40334230630057794,0.4043687339926751,0.10633891565268284
-0.14816289913827083,0.10200299723681575,-0.10799600130905454,0.08938609458660299,-0.09506109939346256,-0.020376861535336063,-0.04031040391820446,-0.1927446601584293,0.4080002761008226,0.40140419982839226,0.4059408729616208,0.4006900745371983,0.40590826466048696,0.401115181418592,0.40145534515994724,0.16349136307410386
-0.15985767786384583,0.09074918961478347,-0.11436067272603649,0.05052953037321842,-0.09757120142172838,-0.04820990084288476,-0.044108481231866274,-0.19353119067072233,0.40076302477110437,0.39608042744041877,0.40002140567959804,0.39630323058128897,0.4013417065438437,0.3957362042475869,0.39598943151054616,0.21793047578074562
-0.17494002208978776,0.07095511750639194,-0.12441937302320116,0.005903240137705998,-0.10519288661217742,-0.08641789967198052,-0.05128984273422512,-0.20221991288464328,0.39696667707996247,0.39405305041875177,0.3965583932420853,0.39607928794363445,0.4006344179047043,0.39405375838272066,0.3952087892048412,0.27566182554649565
-0.1882605279789579,0.04306378996011338,-0.13019184520565405,-0.03959964507895432,-0.10806412888859591,-0.13096310221877766,-0.052558192573593975,-0.2116646792081641,0.39197377807204553,0.39051746872544457,0.39130758070047783,0.3940311825927634,0.39772971389713063,0.39063782177082995,0.3932817932075718,0.34106771305183975
-0.19639781807401407,0.011694499239871741,-0.13126896672384852,-0.07749526695190825,-0.10523093257638765,-0.17306090088293266,-0.0508896585879852,-0.21701206815974006,0.38079858855115506,0.38072761638466124,0.3804842412820395,0.3847691173152581,0.3873488818312796,0.3803576387952426,0.38413238852297493,0.40318355578637194
-0.20321946273376407,-0.016747649328864522,-0.1344082916844795,-0.1035624852733909,-0.10427888679335265,-0.2054646973790111,-0.05408232002039921,-0.22175761653584306,0.3694474271904073,0.3708550838389989,0.37105716766367985,0.37474770311547706,0.37617988799682567,0.3694741349428326,0.3733797953321185,0.44399743254806356
-0.21163280347779537,-0.04042466810819959,-0.13981796653844097,-0.11945058772859647,-0.1066149728606221,-0.22880821895313763,-0.059049442589438644,-0.22794456918778447,0.364271451451411,0.367052697223952,0.36922801663755167,0.37084252910468585,0.3712723129863972,0.36447531932850563,0.36783374682277203,0.45916987679535326
-0.21836803767767432,-0.06199905599321966,-0.14130700453700018,-0.127855629461212,-0.10624624032269823,-0.24850217689938775,-0.05779160606031171,-0.23093354133436586,0.35995718163123086,0.363604739029042,0.36843642467250926,0.36772290817580966,0.3672111551352795,0.35984086416882766,0.3630177201043209,0.4589512073678812
-0.22195531943886904,-0.08266518483334423,-0.14012072144245258,-0.13131368316518413,-0.10343742618358594,-0.2675230724373877,-0.05370247082625722,-0.22930912332323272,0.3491717174073471,0.3529541566816402,0.3598612078827592,0.35757994508161794,0.35581748402023067,0.3479422793715082,0.3521041150924812,0.4506888813127934
-0.22810442650687993,-0.10069977785071324,-0.14527833512405033,-0.13503096322231686,-0.10620067534473572,-0.2857124074418751,-0.05693212825293646,-0.2304608267389613,0.33574296941785203,0.33905788902603146,0.3465983889824475,0.343865269655509,0.34016264835281346,0.3326653613834755,0.3387614634660635,0.4340511161541246
-0.24110876402730472,-0.11611008302412082,-0.1582200365254383,-0.1447709344005877,-0.1158079007104297,-0.3036926285621503,-0.06657748372690636,-0.23959519265852944,0.3265180539898523,0.3290284182772675,0.3358684979381751,0.3335391642425593,0.32724874716963853,0.3214218804166881,0.32928025301575903,0.41334992244859164
-0.25653830406446654,-0.1320694053454406,-0.16977165275141778,-0.16042010624338315,-0.12342838697907514,-0.3227080413687936,-0.07239043661527009,-0.25128667942414856,0.31772024031774804,0.3191298753938766,0.3248448346977927,0.32329625481951973,0.31441755820975836,0.3111553036885206,0.31945292162590405,0.3993492261458807
-0.26878300609410766,-0.1505588001749339,-0.1754387470123278,-0.17586496665565737,-0.12481239939000909,-0.341625798545063,-0.07262128393185434,-0.2589085547296279,0.30278227646738215,0.3025500741446141,0.3076490685833876,0.30698067782028216,0.296426505464113,0.29559164410706307,0.3027417644243085,0.3946788533549461
-0.279505492914614,-0.17047574555799563,-0.18119832103762173,-0.18594362298314526,-0.1260244329058417,-0.35838203402588936,-0.07485956375293924,-0.26461550397382766,0.288091361177713,0.2855435160571193,0.29076568031650923,0.2910903974798249,0.2803136070863532,0.2807137548347844,0.2860102821467935,0.3901261714495566
-0.2912981682738928,-0.19100020600267806,-0.18951265726866634,-0.18898924453923524,-0.1294920886567048,-0.37356843863218087,-0.0788697176345386,-0.27178321321394633,0.28641754842095746,0.2813383771770895,0.2868393363430396,0.28832555096572476,0.27855426112205806,0.2785287981214769,0.28265411264710844,0.3804661878635079
-0.29866373089056053,-0.21239472518225022,-0.19192810647295971,-0.18199522674100777,-0.1264183493864338,-0.38816152367131124,-0.07426457219107943,-0.27466882189350406,0.2975166328755336,0.2907124208504952,0.29576043718305167,0.29846424169582464,0.2901059218777356,0.2883582270252368,0.2928066674536406,0.37250486415242373
