Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.010973228841971551,0.19865063070354153,0.026820281466064348,0.25527016460310903,-0.02273266713983178,0.22382436734587022,0.0018708724617277673,-0.054200086563291006,0.12975223869326102,0.12793177780393927,0.12833918767353067,0.12901990973889607,0.13375801476809274,0.13289415590192383,0.12835380106855568,-0.04456702180692562
0.0225800009847834,0.21726817838667628,0.03178607146360051,0.27869540495942485,-0.012277495735560858,0.24937863658538728,0.007114678139807851,-0.039607488775332274,0.1501443243882664,0.14724218343699882,0.1497565702853441,0.14949951923318175,0.1533427575916047,0.15178334165974772,0.14781600726453284,-0.021523419708491556
0.021151469860254988,0.2274007769371973,0.030586357618315567,0.28152203048054397,-0.009073388830898798,0.26230483393667176,0.0092725925700653,-0.03957111898280537,0.16975556094586192,0.16645880408236724,0.171425341479792,0.16866651147672207,0.17136234206410075,0.17068629565746182,0.1675496808024856,-0.003234274322842563
0.015244496161998576,0.22570134808400685,0.0314650360647188,0.2632114127439495,-0.00609015439589187,0.2583679393845846,0.013580430852373008,-0.04236231784818005,0.17902087991742163,0.1757660005644158,0.18246677451078636,0.17681168678813414,0.17859073260107966,0.1796692090036292,0.1780214676966376,0.012973669652450122
0.008329803093459574,0.21432660849647417,0.032804394335122215,0.23049338563404673,-0.00543722061031607,0.23903715790363925,0.015945794350055182,-0.043211936914550476,0.17333962092997496,0.17049989833782445,0.17737195375303572,0.16970394727129556,0.17110917534043907,0.17369598637054934,0.1742088061613708,0.022029759460658428
-0.006163795917234392,0.1992580940028286,0.027523170935151057,0.19023688945163292,-0.014076096756530784,0.2094512048084344,0.01123030061513711,-0.05023494233056607,0.16166629976517022,0.15967745904994873,0.1651163270757614,0.15704036502677676,0.15855204282017404,0.16162686687981317,0.16443193123119085,0.01601203098206925
-0.027091369907280005,0.1850507977335336,0.0189707966577802,0.14943238254621977,-0.0274831236460031,0.17563697720529534,0.005023544948181777,-0.06453040376247719,0.15453961050186366,0.15379507252128063,0.15697879031080847,0.15000385443272626,0.1517842630565309,0.1543209852050044,0.1586532428891077,-0.0006026988124200752
-0.03905490347360401,0.17495540114675226,0.01817177816461682,0.11918282809697461,-0.032535118815928854,0.145971255104798,0.006363831101027519,-0.07270848867326783,0.1525317284310734,0.15309789332016677,0.15428788660920695,0.1492426196777466,0.1512094871121058,0.15274994641232675,0.15703927251959043,-0.014600627307995924
-0.0314824720865952,0.174215948296248,0.026954173887250674,0.1106088191119586,-0.025846122605984644,0.13140842666327665,0.014105449074287736,-0.06643998988923958,0.1537821177546633,0.15514204512212282,0.15537306817486757,0.15228622617337706,0.15442010632211634,0.15508667343054788,0.15755684627818833,-0.021570291453650855
-0.01108329838845907,0.18713290308196462,0.037440275384208174,0.12476183766163496,-0.015370579782701402,0.13860894568014442,0.021275261666977928,-0.05343564141757191,0.16295024523372711,0.16402932090687303,0.16450883065356714,0.1628590783717505,0.16540655269634827,0.16550997544628385,0.16509531472851433,-0.026989911815333625
0.01194047229345707,0.20991766948888071,0.04741017403308387,0.15081567646269345,-0.004266139627337348,0.16289332920746102,0.028196239229769767,-0.04114052685081211,0.18238472872340133,0.18195491902192423,0.18356432884739138,0.18264141087650013,0.18597533106418737,0.18564734232079166,0.1827266678598383,-0.03144788264173037
0.036353911139006274,0.23117137564955298,0.061902114644396086,0.17519670829761302,0.01189096723531876,0.19139413679586875,0.039488356974184874,-0.0253386301873276,0.20237452275165616,0.19962055909775545,0.20272219801179325,0.20188963338362897,0.2061564574326476,0.20527159239447634,0.20163833870622502,-0.02926397709273141
0.059760629756531444,0.24121115232208695,0.07875189195916288,0.18932978164046643,0.030339800433801037,0.2131002556385371,0.05145824904872528,-0.004759298080161343,0.21203369670788677,0.206890101981265,0.21139066052050573,0.2102215796719898,0.21511799196476544,0.21345963613945318,0.2113986442941362,-0.022548770801755432
0.07041999949511006,0.23813892701213643,0.08738148806140993,0.18987387104447173,0.039187851940371686,0.22383120485313182,0.05531550130780519,0.008402400975738238,0.21480647701757505,0.2078535077587723,0.2133340745736775,0.2117219130142451,0.2165744001790837,0.21407298043348677,0.21510993741441953,-0.021814978087448547
0.06246064498391964,0.2251029337189542,0.08556863844796474,0.1782087373402555,0.035040461226912914,0.22387429560989403,0.0519228357031133,0.005539182434491613,0.2220179772182405,0.21406778090616746,0.21987733234093643,0.2181415141467243,0.22217985800554188,0.2190899764659474,0.22322806829110778,-0.029077405815357706
0.04902781330984494,0.20679561539200544,0.08394095055389987,0.16188933233112127,0.029047210837549475,0.21597975760169852,0.05104634666137523,-0.0031817274165522077,0.2352522454313425,0.2269123224126582,0.2323260479392102,0.23116046360437603,0.23379726490279673,0.23071355684214068,0.23655070817634077,-0.033762933635838224
0.04689866331104755,0.19018391764470832,0.08906137318677296,0.15112402305796913,0.029709566729911374,0.20582382132746938,0.05566033630936191,-0.004138813031416132,0.246544553208349,0.2379567575149079,0.2425075076086448,0.24267228773440241,0.24366956420878041,0.24131860467041258,0.24683537001592526,-0.02998983665928545
0.05589889160009149,0.1832416872157626,0.09493134879487868,0.1500359354273423,0.032425779382928156,0.19953977193137673,0.05906130196544334,7.9547086604731e-05,0.2527248161944775,0.24355458575279754,0.24736969395925099,0.24931909261924176,0.24876088828002998,0.24765611686566813,0.2511770923726977,-0.02489855887800679
0.0658343958686784,0.18878645433425395,0.0970685952922341,0.15403103058398443,0.03254132713841823,0.19869493296007087,0.05887462476552036,0.00026217616810601964,0.2574485973630499,0.24713347512545383,0.25093177241509496,0.25468599119470736,0.2527509475864794,0.25296338047300293,0.25383474988653665,-0.023918559203323173
0.0750400815904339,0.2018831264059087,0.10186314538713281,0.15732384607482053,0.035611714508905525,0.20019101813962398,0.061477671257829575,-0.0006389546852507673,0.2609175834940393,0.24908114770558087,0.2537402248195852,0.25901562958828317,0.2557430471883451,0.25698690722448414,0.2557027026567191,-0.02068053445301021
0.0872435194696592,0.21572339029063195,0.11346816486917756,0.15916904333314957,0.04564932992369362,0.20173546205800635,0.06925089136275729,0.005416877016896221,0.2601887641426959,0.24699163249431796,0.2530079648112372,0.25931928581527636,0.25464747670458865,0.2565969630736297,0.2544000774978933,-0.009811545097962483
0.09719905162024921,0.2273913173772526,0.12281201652007268,0.16083736207619084,0.0548571123474052,0.2043234145787205,0.07532000987714943,0.013908832575812172,0.25938660374094064,0.24559314080240474,0.2528048339699464,0.25940939498122667,0.25349353693671073,0.2560234648417561,0.25429949171605803,0.0016374039871409288
0.09660125708548607,0.23596960459486108,0.1195997146763065,0.16139413018730803,0.05580484146933725,0.20870853632494196,0.075795397947277,0.01491145712408738,0.2666942813247983,0.25343353339590774,0.26106674764355436,0.26699465170707687,0.2604518967875425,0.26356944131132776,0.26339047717453895,0.005153489911265494
0.09085842281781903,0.2392040366507072,0.10597421509699184,0.16022623004983466,0.05408003999110977,0.2132592253592952,0.07623087618077148,0.012459789921096054,0.27944416024598717,0.26784251658044356,0.2747509906769751,0.2791407195998429,0.2729118459442332,0.27644446205449275,0.27837476096389613,0.0034860641606802305
0.09328693338445841,0.2362465566503238,0.0886065394366681,0.15982308513786,0.05750744215905185,0.2169688747939226,0.08006829216476065,0.01859349828862926,0.28455661784533404,0.2754359960375246,0.2804855324968041,0.2830077884704305,0.2779296109666545,0.28128799355918904,0.2853559551560427,0.002518014632786646
0.1038098140805208,0.2310530519934317,0.0666772066195663,0.16157629445641478,0.06154371692306797,0.22099571298047463,0.08123006810195647,0.031108690907308355,0.2771336243700226,0.2708452527655444,0.27342252636875847,0.2743650091235673,0.2707922782176684,0.2731212130529337,0.2788942768486913,-0.00038616417941536325
0.10941691196703561,0.22859840093028264,0.03926046872549656,0.16161439576291625,0.05792717612091415,0.22479650669632786,0.07550719133012487,0.0356023567929296,0.26714911058540475,0.2635033388020765,0.2639370468785657,0.2638590375180236,0.2615392642600884,0.26226371628070655,0.2690270541938572,-0.008601453120363237
0.1056959171936196,0.22907553171706013,0.016322621428947758,0.15523747180661127,0.05050927062046994,0.2238075769599792,0.06963533603330184,0.028934071551475,0.2635490054075869,0.261795125458632,0.26136073984567115,0.2606616930790033,0.2588710808092205,0.25823611726896745,0.26518914311915665,-0.014890552736461001
0.10146533887063951,0.22945681660856362,0.008597946116822712,0.14332854055468636,0.04876859151654229,0.214042214966494,0.07040137238082117,0.0224403205609848,0.26305327469164824,0.2619560002839719,0.26233658408656046,0.26110194950424415,0.25902089583846444,0.2580931965192136,0.2644410647719809,-0.010754828708036186
0.10032024293194623,0.22913408055149193,0.011524850743567825,0.13018841527543756,0.050998735507319384,0.19713492237744498,0.07313604445749437,0.020690349420309062,0.2601175596552704,0.2582648557316094,0.26069302738941236,0.258858806264552,0.25610489551262716,0.2560834671612321,0.2610899254783817,-0.0013202797964421997
0.09457085775038873,0.22991970621793834,0.012265038063638345,0.11731167846173904,0.04825775000679034,0.17855088610186404,0.07054885204430658,0.015538117699576519,0.25671987334080343,0.2531010649037164,0.2576411461454872,0.25524872469330007,0.2522778966501432,0.2535766418056673,0.2567821217222368,0.002306563307055815
0.08212362565522395,0.23174311087768176,0.00873510131327046,0.10419301113705458,0.04143652104964107,0.16300683664106172,0.06566543389586732,0.004909077809895229,0.2548873937925734,0.2494745518385546,0.2549236433000426,0.2522002326007816,0.2502248765766816,0.2520396481222912,0.25362280063909004,0.001248392867949092
0.07332196075561004,0.2328793742335478,0.0085681080016484,0.09355700574528092,0.03971163393348439,0.15401515583675895,0.06556500069542756,-0.000707299655801529,0.2497900154766099,0.2436528445963926,0.24827495981627354,0.245437718190395,0.24581478950171842,0.24651204753215508,0.24743519429580296,0.005916948271268381
0.07418268961812405,0.2340286251149355,0.012617922472127601,0.09024480365125774,0.04384081741312361,0.1549897113427113,0.06841668993686453,0.0032704108196381708,0.23939424665520923,0.23412551483947117,0.2368578285759715,0.23381681226259463,0.23726160187082723,0.2353058997632271,0.2369433004676611,0.017893320733642828
0.07745217218564732,0.23790701366855113,0.014224831306155974,0.0954162323589277,0.04590110797367823,0.16661987723744545,0.06806014884627273,0.007600341436645287,0.23249833915512044,0.22928250343896361,0.23053706364328527,0.22685141818863228,0.2329489421002299,0.22776727600158994,0.23117237473289465,0.02884609950388785
0.07832222796870125,0.2449688597936684,0.013893428595527378,0.10693736960506114,0.04558983484811994,0.18434374730803021,0.06675244054654977,0.007784838031273222,0.23722713503880255,0.2361964301115927,0.23754604101388563,0.23280126450981786,0.24010231179247676,0.23240100041129624,0.23771742351883246,0.036074448956857005
0.08485274459588421,0.25389649963520156,0.019686324591096826,0.12506088299999663,0.0516724744362217,0.2021338624200328,0.07133288999071019,0.014250381430693774,0.24827983992244002,0.24857369062446646,0.25150788042809136,0.24581919768333232,0.2525182881857525,0.2439052351088121,0.2503361293189955,0.04434617142790764
0.1025032231082881,0.26638759746748975,0.031438539129233126,0.15181960679482762,0.06507291447815404,0.21817252866176698,0.07972520485071413,0.03353516735344702,0.2554131065001677,0.25585972407623736,0.260604415240362,0.2547304508199023,0.2596034219773422,0.2517362957091958,0.2580998701845676,0.051593538290057056
0.12079931473458938,0.2864168916151738,0.03868990895744103,0.1837493500776507,0.07506738362770449,0.23366376229453678,0.08347182523684613,0.05384285415697583,0.2582843917875959,0.25825948315504366,0.2635753035303801,0.2584684880185728,0.26148974321491847,0.2552585832072709,0.2607653049871357,0.04798810381765862
0.12714235677315905,0.3132490250562761,0.037392956378879086,0.21071752462694154,0.07617532772500739,0.24713416393428655,0.08215077712819407,0.06147669843912916,0.2622156682558078,0.2621244871668417,0.26618600746308935,0.2623528501667571,0.26450852348499676,0.25977665175994674,0.26448023694397876,0.03308246427179133
0.12339255232547743,0.3393982237630687,0.03523895489621671,0.22432834415629305,0.07507110450454432,0.25390398412259896,0.08298047615111245,0.059158756579623335,0.26491301051636057,0.26590004769239084,0.2676046322124271,0.26479809942281923,0.26718742597476003,0.2632282392540787,0.2678040655939815,0.020516870111183846
0.11674598366274296,0.3573372212140988,0.036228341997889414,0.22376164642893617,0.07571787076546478,0.25100152893148897,0.08635020479574065,0.055375979464167786,0.25985047822424595,0.2628322405597351,0.26267945657066755,0.26010653266709655,0.26303605619176135,0.25925859723430367,0.2643125114831182,0.020719529877319395
0.10432279199274741,0.364624283344627,0.03344369096256483,0.21222956698039955,0.07146523172961992,0.23876588736437973,0.08439408672776434,0.047615221629658526,0.24962274186526143,0.2543576147807298,0.25431771237345924,0.25114498177681654,0.2539391269634242,0.25028482316964373,0.25582503059564776,0.030797416063055635
0.08090174039113189,0.36111879720367557,0.023273784520038445,0.19263742875798176,0.05911358763716424,0.21756391540332992,0.07557692800336974,0.031030917148464697,0.24345343371833442,0.24849372233040318,0.2508633702421279,0.24666805937042408,0.24830327629040272,0.2450362219753773,0.25054939481618843,0.04602337530878286
0.053763248896662515,0.3460259766467395,0.014023472502279605,0.16902257687733527,0.04795894369415358,0.18729703437546394,0.06841421626323124,0.013462709171321509,0.24279955284916055,0.2464699036691503,0.2523950282622551,0.2472997514824645,0.24732319130769573,0.24450595149307403,0.2494376344138951,0.06779192630179881
0.034476620752101374,0.3210516267491617,0.012374788742702647,0.14731706035799366,0.045701183267350766,0.15141182357797972,0.06744491269438421,0.005090314541984794,0.2411997132553052,0.24279390836146325,0.2514789924723697,0.24591131923789059,0.24496332115946268,0.24217060594186254,0.24626705752945274,0.09273898605946006
0.021668373700391846,0.29292894460315333,0.012714691825288619,0.1308685876889814,0.046481443562761085,0.11755869596022038,0.06705918610328308,0.0006578355454287135,0.23742610997277783,0.23759691488007617,0.24679358248220482,0.24107622236548734,0.24068337236201293,0.23721970124167363,0.24050849133104305,0.10692886102904503
0.0072955182645217265,0.26906937756927246,0.009029800429565474,0.11845789670753011,0.04287473462793041,0.09220551690520161,0.06356727702986062,-0.01084360252495554,0.23611824077789628,0.2361772201045589,0.2435881168844437,0.2377196762296392,0.2395203825981266,0.23485995601029952,0.23753926627485777,0.10176364575243217
-0.004627388950478208,0.25300754112509083,0.006895258511428047,0.10981319763106281,0.03955833869732702,0.07709706739225548,0.0621461926829241,-0.024375256014222836,0.23478776088593323,0.2355572385067441,0.24013905734122967,0.2339531198459132,0.23885569119891684,0.23277283893204756,0.2353085489691529,0.08661000081944294
-0.0022694416018711285,0.24691628616994946,0.0130904479123358,0.10948141794327414,0.04386429784270043,0.0720245893284341,0.06609680875207367,-0.024526807368950274,0.2236518918978712,0.2247913432098352,0.22712785139472738,0.22064195371294823,0.22841784076899901,0.22062298174550365,0.22396284598630764,0.07560073768291163
0.013219582385392057,0.2552716499751358,0.022448816287900082,0.12153909814205095,0.05187590331803756,0.07754229512416137,0.06992685537650191,-0.009493557365329076,0.2018610633508306,0.2021438624411132,0.20378979891118423,0.19738884906818055,0.20687605166795062,0.19659166619291704,0.2021323433264091,0.07029057357672513
0.028055778929760834,0.28149212939421053,0.026771143701674813,0.14383355953130306,0.056636719080011604,0.09289953761740981,0.07033726577373696,0.008760782006227898,0.18182616129007476,0.18013837742497443,0.18247156254746785,0.17676254675578756,0.1864669445901546,0.17258515051833814,0.1816658512962728,0.0655360454651381
0.03730426437175094,0.3225534201916582,0.029291364902056926,0.17188889554914985,0.06285989949094914,0.11451053660524128,0.07431551515071452,0.026743742295778094,0.1726354733406103,0.16897014728855042,0.17230733459845898,0.16774944433513228,0.1764992784347692,0.1584432191560849,0.17153603316121335,0.06364656526239154
0.049802587373341,0.37079363339278787,0.03783106221284901,0.20578013853077143,0.0797206599957034,0.13914183992670184,0.08772446169134455,0.05296969689350785,0.17003665338346746,0.16573945058836706,0.1692613537929646,0.1657828734956325,0.17319398399793426,0.15183571322349673,0.16794901858068698,0.06976703787832991
0.06979889304677302,0.41963202723171816,0.04969292053059637,0.24810225165648433,0.10414455068752047,0.1660475941734402,0.10423027190245694,0.08796680756554344,0.16796349519309742,0.1650019083092176,0.16748642032234992,0.1643265540671196,0.17091132527613695,0.1486876099793684,0.16551531477100703,0.07967017601335186
0.08994936919651657,0.4640499051604452,0.05658259804742268,0.296860457849756,0.1250576204611568,0.19343373240901865,0.11488481840218664,0.11933283903933871,0.16873675389333048,0.1684918232629133,0.16926871759430653,0.1652681211782851,0.17204776599272295,0.15202347691052495,0.1669191736115813,0.0858935922756369
0.10664465958194562,0.49805237785021345,0.060049256461787374,0.34562871219375674,0.14059532364179567,0.2159189954220911,0.12143644913305572,0.1409964129874048,0.17473239600434284,0.17716552011223013,0.17656249692658307,0.17089280959211592,0.17859718750647463,0.1630820778756724,0.17427866041650503,0.09180973954939675
0.12671368532334362,0.5179242311656306,0.06833707338847606,0.3904092742740576,0.15722008292294729,0.22971743742934275,0.13026041162270888,0.16065972018192395,0.18034428833466473,0.18407883035097417,0.18309155007654962,0.17599370994009883,0.1843256774871651,0.17397324516994492,0.1812254161790054,0.10595475941707196
0.15305138418327358,0.5286443379063102,0.08087221386815795,0.4322808313048229,0.17450952501379094,0.23912805429057102,0.1397228408719791,0.18308047504218308,0.1811988212476582,0.1843896031627849,0.1839316386014905,0.1768684557600429,0.18441352658850835,0.17830010897680076,0.1826063420450465,0.12530465671259086
0.17836723183480488,0.5422132478519176,0.0900532634552155,0.47403786872683773,0.18577884095084501,0.2541502997937105,0.1447119632617952,0.20274435395399804,0.18286571148838757,0.18425092767726034,0.1845655078893523,0.17957955830972192,0.18450135451384408,0.18094130420897037,0.18373613425469587,0.13835526800584055
0.2003745565120968,0.5676200777416022,0.09708235832459379,0.5181622871635747,0.19304029776867968,0.2816103377491382,0.14840377614514108,0.2197257342071397,0.19100023181544518,0.1904937779360501,0.19107674885600273,0.189743717539441,0.1908111618332618,0.18821970495554546,0.19070281442174317,0.1436224735709513
0.2284219672227018,0.6043601110877134,0.11124700657575817,0.5663117820340197,0.20576460157466603,0.32022141065127785,0.15723115186123948,0.24531862040337626,0.20030420860188053,0.1988182864982825,0.19883124666684285,0.20144697839117978,0.19874968650000444,0.19601059728720532,0.19896245789876024,0.15063084663290208
0.2652156797332494,0.6447583920339256,0.13250056081236908,0.6145837688206843,0.22285452527473598,0.36215239402433347,0.1673881914955116,0.2813834690787053,0.20337945297541266,0.20206699454681695,0.20093982694391094,0.2063580847625948,0.20134534032908985,0.1976867862281872,0.2016554748200481,0.16174914671577073
0.295242147419031,0.678411024639989,0.14905834174255547,0.6490628295086995,0.23073189763063146,0.39607638097087833,0.16878772888653992,0.30924362721554444,0.20391640925721513,0.2034010621390516,0.20120895601288252,0.20736449904951823,0.20224375615654927,0.1970599122198469,0.20257396358588386,0.167285147813543
0.30345813164730623,0.6949028326719514,0.15505796759167598,0.6528630085050809,0.2232806291312915,0.41088259187893833,0.16097397623905724,0.3118333000475696,0.20974942369223387,0.2098683506598173,0.20721745291654878,0.21206425227992526,0.20887528564240387,0.20184937015515517,0.20936657178107518,0.16129649087497794
0.29519888763825486,0.6886204743542078,0.15709665424312735,0.6212561227021202,0.2100673453093674,0.4023300255774216,0.1530175688001416,0.2950951761889883,0.2177143685744144,0.2178382162101833,0.2153881360963919,0.21778954109471652,0.21760038885015398,0.20901442376557475,0.21857714140585335,0.1489082240327524
0.28596718430914,0.6641664553467985,0.15961151215660946,0.5671462302939236,0.20014088614180806,0.37778770055713423,0.14817076331750315,0.2757380826990515,0.21729051245391853,0.2168229538502495,0.2148834530506443,0.2149839580002489,0.21758828737014774,0.2084027217676473,0.21929176665094677,0.13449790419054813
0.281556759166873,0.6333745026844081,0.15776106107746762,0.510589599873688,0.19149497978822513,0.3513813932941119,0.1412202690072093,0.2601570611273012,0.20625833976173866,0.20487752356176028,0.20340124257710893,0.20229878000548604,0.2065004682540369,0.19799418782532677,0.20876537697720654,0.11640844940951489
0.2809799322964539,0.6039631924608525,0.15076971444060971,0.46622220429439304,0.18297496230754182,0.33324085225496247,0.13211245297878088,0.2490688677106987,0.19134967027808766,0.18890867655922539,0.18778314910728286,0.18677022138449648,0.19100919923859502,0.18420645549833653,0.19318958041900838,0.09874488996737905
0.2888866283088621,0.5733082804332215,0.14891033900773396,0.4402904091478253,0.18266177213348367,0.3250516431819364,0.1292213901969546,0.2505824485934093,0.17590267876066157,0.17226207308855124,0.17154388308325602,0.1714312914267676,0.17440325710575674,0.16966628839212272,0.17560542028709686,0.09447182695149621
0.30866909918631935,0.5346325859058751,0.15863622467545538,0.4324158325920083,0.1947295994937946,0.3246418025960445,0.1354559150460259,0.27041678806901326,0.1589753577864722,0.15407788942446024,0.1539343823481362,0.15482425811409997,0.15588008502547224,0.1528241643098507,0.15529975166392174,0.10804580363071704
0.3295592827915455,0.485593554884112,0.17180405919957573,0.4356351269405767,0.20925998318815656,0.33005652339244435,0.1426403588819591,0.2964532431504546,0.14514342454908216,0.13935398302893584,0.13977705341180355,0.14129293366526838,0.1405527192869883,0.13820100702673696,0.13775988774253925,0.1260211369791442
0.3374147006877291,0.42868158067983336,0.1786234213770647,0.43916737402795625,0.21558532558247434,0.3380948445866423,0.14425983445169702,0.3108694902154417,0.1416828350480721,0.13605418740286526,0.13660549531742242,0.13830850306333664,0.1364970330802394,0.1335859376229202,0.13165444647510005,0.1339180279199469
0.3351739188666119,0.3676028287290321,0.18117505537782339,0.4364552911969783,0.21626450019258822,0.343467844828758,0.14313678573472116,0.31323357046446637,0.14473486299577704,0.1407679766285083,0.14061573893864307,0.14227894218852194,0.14036656455551397,0.13578947415391185,0.13432673405673082,0.13266142151092022
0.3369738343646714,0.30728493726944467,0.18440568873470684,0.4288994458736785,0.2173944156379482,0.3423260316238345,0.14145024338168383,0.31516100936718117,0.14100393165073005,0.13985205202441842,0.13817461068240006,0.13975612285174363,0.13856471900392336,0.13187203485169974,0.13271535458421307,0.12949466772019494
0.34430286691819045,0.2540483010545044,0.18361549064370158,0.41897723566052525,0.21456924404471786,0.33419425995352015,0.13414670927616273,0.3166003701447061,0.1261884856283293,0.1278563235866427,0.12438112042021447,0.12583045382952907,0.12572657169169243,0.1174344360072003,0.12158046392340255,0.12335292256860055
0.3442255574806606,0.21049529211627607,0.17276313844566385,0.4029792876192064,0.20099840239592562,0.31874163571293473,0.11929992001666014,0.30594172820795634,0.11002868427059165,0.11330673332889576,0.10856175870339403,0.10976712304441127,0.1104652913323068,0.10190588767905362,0.10917168937672905,0.11115125743900582
0.33069383677223424,0.17128768269748956,0.15740222468148207,0.37449766457063316,0.18198426743087473,0.293778572528856,0.10507385643149056,0.2820173094147853,0.09951994717639341,0.10282057615401964,0.09785776265514468,0.09887498221368911,0.09939807169430058,0.09208420654270025,0.1013501483577755,0.09983560329648027
0.3110293488799575,0.12805635899137824,0.14668837473203666,0.33243507973702396,0.16774979222882508,0.2589703003740138,0.09791861507706798,0.25706952649695547,0.08918809829303749,0.09161336160584141,0.08740863885145747,0.08873994355129851,0.08768280314914252,0.08252383978668604,0.0923264415082488,0.0982645755206501
0.2898748516941638,0.07797147011578147,0.1384582250548872,0.281448727763251,0.1573140417119004,0.21894924227619464,0.09226249539152687,0.23656488214237612,0.0733944369793804,0.07516031460320373,0.07214671252274905,0.07468394399149333,0.0708232206022982,0.06773131134923005,0.07681821197691724,0.10231057601575701
0.2636445703599425,0.024769121397244635,0.12508940756042064,0.22704819105413557,0.14308376440480075,0.18000018807028403,0.08088013013582102,0.2141888689621206,0.05653720287431387,0.05852640198965715,0.05653015847737018,0.06104188047179009,0.05401050674693699,0.05222228157591527,0.059850897173996824,0.10092224530395529
0.2349193831536649,-0.026537902486935487,0.10929025029503243,0.17496913667661224,0.1270666993495696,0.14564616884474627,0.06775640412495046,0.18996168644101055,0.04344584501624263,0.04642377579926903,0.044910959745554105,0.05136524206957312,0.041952807486244734,0.04081401878878231,0.04678496882255407,0.09275870028916282
0.21590836037004588,-0.07171154996910803,0.1002875388552198,0.13288837657517943,0.11795766626620174,0.11771513775898942,0.06060917431993341,0.17515903568652585,0.029909838443765234,0.03404541830942503,0.032424410483927656,0.03962369974340639,0.029519078709451405,0.02902587811509675,0.03354598826596973,0.08391158354458492
0.21072803743269666,-0.1058598994872455,0.09743802357619967,0.10618906776548626,0.11458850170744779,0.09884216902028974,0.057289204561163806,0.17339687854623648,0.011713530569010032,0.016580791401184014,0.014390399240683246,0.020257081848008274,0.011433862293486977,0.012022900783148154,0.015523791814589832,0.07296163304652059
0.20845286902158597,-0.12586781239361206,0.09182635250366024,0.09164662340556076,0.10725659554321212,0.09012437544194386,0.05068243225060362,0.17365389485056276,-0.005523796272278135,-0.0006751301238228377,-0.003717761456051072,-0.0012230980277026225,-0.007157005382449316,-0.005326994773337482,-0.002341387672195721,0.05296540110967611
0.20117037900644288,-0.13514812800957834,0.08276809366572804,0.08011179166990788,0.09506827288447478,0.08796909560935046,0.04187912504261264,0.1694809111125849,-0.015204656730243474,-0.011110947553804734,-0.01513680380019138,-0.016917093546559767,-0.019202342042976203,-0.01670299112928864,-0.013817308478752413,0.027170040233045874
0.1951021267207995,-0.1417052589776386,0.07824881250457401,0.06577180912741473,0.08708213561910963,0.08705373474352769,0.0366632887391729,0.1689776999406467,-0.021352893930343352,-0.018385217536915077,-0.023382675754281868,-0.028623094273457814,-0.0275600930378698,-0.02538946649445039,-0.022466315209491536,0.008269545598663185
0.194950367629282,-0.15047824569637538,0.07850473509363133,0.04861091590257441,0.0849295835508603,0.08546555921728563,0.032728268003315006,0.17638778083175036,-0.03155514765627177,-0.029439028849528488,-0.0352072255450138,-0.04174661384471833,-0.03857039406146168,-0.037400147022837456,-0.03463041652949677,0.0009851939302701533
0.19087364810009327,-0.16099807809759872,0.07376965241771341,0.0284999728733608,0.0791682805864971,0.08358679669831152,0.022934207960197725,0.17930850133236392,-0.044600539809841896,-0.04243233671664557,-0.04852824412975206,-0.05394168904814407,-0.05039068175544793,-0.05012268395896765,-0.047742153834898084,-0.0013327672818777582
0.17291784689890746,-0.17254052221490498,0.0610465758284475,0.0032116322923324936,0.06624510174577308,0.07927176316189115,0.009361137688835026,0.16641339769069627,-0.05550844022433366,-0.052256161402460304,-0.05799536945546165,-0.060654304645556247,-0.0583816755879185,-0.058429106511949436,-0.0562671011489159,-0.001574440151691536
0.14769151772318104,-0.18660641874242698,0.04938252806341752,-0.025843336279182456,0.05485584465419522,0.06866952694091641,0.001456333559874632,0.1452503313125156,-0.06720531263778806,-0.06253654195384112,-0.0670423961125163,-0.06656851137739767,-0.06658938383082783,-0.0665578507714317,-0.06393057162003152,0.0051721478957815255
0.128552343671121,-0.202784420616227,0.044424453484736955,-0.051166165403460015,0.05049201950858725,0.051978138876849565,0.0003469981712007938,0.12985468257079674,-0.08539251559012176,-0.08024629900694805,-0.082555906721421,-0.07962828953713848,-0.08200607929677427,-0.08206782845287221,-0.07829242773024413,0.017104163068407462
0.11838132922049983,-0.21690660283844232,0.04094327082278682,-0.06553773032501453,0.047234937115512805,0.03435806309665313,-0.002648076156499449,0.12200751747788488,-0.10541882197262771,-0.10168718114832877,-0.10102750334078572,-0.09686014347607921,-0.10082594877281138,-0.10140469095592469,-0.09654824882534563,0.02186382949387241
0.11399898483785376,-0.2261426320662278,0.03594121562639793,-0.06789905816151703,0.04125656113028998,0.02024267433918146,-0.010695034759525077,0.11767353785969366,-0.11632076739649967,-0.11559468500792824,-0.11188505084965435,-0.10767867090295866,-0.11219942455457116,-0.11327872696633148,-0.10844646223021857,0.014027641427907163
0.11788319574254288,-0.23258165489944901,0.035889822982215505,-0.061786838171719545,0.039221456988436,0.009775273221757473,-0.016860440881712107,0.12035964084031855,-0.11630806293052591,-0.11851860069524306,-0.11283214787694745,-0.10936113124620486,-0.1138238851683744,-0.11458547897602403,-0.11145070379773937,0.004190943848793735
