Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.33964080579381717,0.49797480187717014,-0.44884574228778273,-0.442105908294103,-0.5653237894812696,0.4915707594190464,-0.4092818835776582,-0.5244497136708931,0.2527527505336285,0.42831477298193843,0.4338475041047231,0.43929427604525645,0.13777392203123454,0.433946165571084,0.4314693381450833,-0.5265146000313
-0.449083015628586,0.5954910097190464,-0.5209432347579867,-0.48100924627056135,-0.6266385416136465,0.5927595389706993,-0.46008125930767235,-0.5927345239485724,0.25943051102244585,0.5416850099737276,0.5440283442472511,0.5517706204337118,0.14924814502207934,0.5489707264279852,0.5459304096391625,-0.5703966746307788
-0.561755515929615,0.670343271340715,-0.592786493508497,-0.5051472468654312,-0.6851957041332637,0.6712555755924214,-0.5097310121694978,-0.6609070762495471,0.2670602782670912,0.6346788359393724,0.6345366695829641,0.6441580389483227,0.1645638736249152,0.6420727131013655,0.6395927729863883,-0.6234208765254252
-0.6528207587863463,0.699165284484712,-0.6478247062256537,-0.522277652938608,-0.7242729043486406,0.7027681079084596,-0.549965442604039,-0.706628901289092,0.2647427535564084,0.6757738645580638,0.6735647020413659,0.6850063656570075,0.17470075703427618,0.6813560501542358,0.6800646083419389,-0.6756569584074815
-0.7176707158126862,0.6936764397335908,-0.6778396929076064,-0.5454025216148098,-0.7406343393226275,0.698163150352208,-0.5724816092634483,-0.7262618567090567,0.25104892815954766,0.673034008302619,0.6690815163129928,0.6823735971959606,0.1748187908169867,0.6756639889809539,0.6753638895828252,-0.7184234582042778
-0.7769280947856132,0.6965219690703716,-0.7001321498924635,-0.5837778988084422,-0.7548447174996172,0.6998171732437998,-0.5873769204682991,-0.7416090648481036,0.23643771608037728,0.6706750195884483,0.6656477437049318,0.6804869863998912,0.1680513685211302,0.6705861636825273,0.6704727265040696,-0.7635380090416239
-0.8613957106369792,0.7526562747597962,-0.7524517651949519,-0.6347251373967172,-0.8012274266872846,0.7532905003241549,-0.6245040363859415,-0.7861470049765646,0.23563767103276506,0.7180620892212506,0.7131283534636026,0.7286530152896936,0.16266061912491703,0.7165044943993025,0.7156748821862162,-0.8417820722347549
-0.9784133588220058,0.8678330940613928,-0.8483630020775085,-0.6866300791538609,-0.8887017969842812,0.8656310282903963,-0.6956176014670638,-0.8694151506285605,0.25247096637734967,0.8249367706002748,0.8214037928520468,0.8362926917121574,0.16197171646549666,0.8232880287272363,0.821167393989624,-0.9592452553644257
-1.094648710921136,0.9925877804451515,-0.9492063269647609,-0.727438274559977,-0.9790761313961949,0.9887382362670687,-0.7691627139478916,-0.9578372668314016,0.27253029530967493,0.9431788097999372,0.9419305075656876,0.9547834725915177,0.15886160880836453,0.9423301794055363,0.9387888912565342,-1.0689012882107054
-1.1673966845647854,1.0650065791329424,-1.005076551920634,-0.7505029036752708,-1.025331809065257,1.06140110641547,-0.805528975159138,-1.0079600908559592,0.2770389024397901,1.0096416751385133,1.0109355335420573,1.0208928653822342,0.14475233637032803,1.0100749004370422,1.0052890680492343,-1.115900763373927
-1.195186773381324,1.0777657181056028,-1.0173920972223325,-0.7583335553318875,-1.0291568711725956,1.075956388794779,-0.8081283775982543,-1.0198873804811845,0.2653899041953163,1.0157205744003472,1.019481662274627,1.0268651469485286,0.123331910151278,1.0179078488181286,1.0122383453609791,-1.1076355052118947
-1.2226451019397615,1.0883913034051866,-1.0363878489946712,-0.7633410253809607,-1.0401543050501483,1.088824877392102,-0.8169252701496472,-1.0404729561193335,0.25793746964160297,1.0203424797999086,1.026441752248724,1.032877381322422,0.11016497622463203,1.024736107514732,1.0188409412321007,-1.1104851363609822
-1.2897724663931207,1.1537648309703972,-1.0990064218146047,-0.779374576832155,-1.0969665253360033,1.1557713904975702,-0.8575713125914447,-1.1083808514767728,0.27346346524628434,1.0838968441906178,1.091903924918825,1.0995495623515306,0.11721639654884022,1.0902681580528701,1.0853082826159228,-1.174865418912618
-1.3893230062993114,1.2686006056539667,-1.192877021278439,-0.8081800647478651,-1.1883553562332119,1.271021258879831,-0.9192955944437236,-1.2115386125619994,0.30879949311225974,1.202574166784511,1.21123456483723,1.2215418714626864,0.14087635066689355,1.2093455032482658,1.2068797716244486,-1.288023136187128
-1.4810583160331232,1.3802941168598037,-1.2817525690318357,-0.8374855169840795,-1.2754441951750182,1.3821783355492443,-0.978821263224204,-1.306304967019416,0.34397849512813067,1.320059633183792,1.3272907698792449,1.3402951504983611,0.16576246564331584,1.3245616753225677,1.3259255366168554,-1.4035501788705715
-1.5355437218060761,1.450131257210554,-1.3424879046022862,-0.8551701609488187,-1.3328311439435112,1.4510543184241589,-1.0226431066363884,-1.3641722834254526,0.3625904452712514,1.3907735732666324,1.3945454725565194,1.40922703355056,0.17684030015676921,1.3906258815447032,1.3960864521301386,-1.4911916230710958
