Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.05716343908079459,-0.3767682340083622,-0.37396921468162614,0.2963600354942457,-0.5768725182763127,-0.37359525126142723,-0.33928172288771496,-0.4260200778931749,-0.7858318800785787,-0.36224563485017647,-0.3602212293346222,-0.3638284279941139,-0.74265009150316,-0.354568159455288,-0.35770971243303123,0.03413092404646374
0.05927896954295519,-0.3668660696165077,-0.38558261275244854,0.2755894632879027,-0.5836432384420438,-0.36396868780258057,-0.34460360246024146,-0.4529997417693216,-0.7592376877429854,-0.35567011532513876,-0.3529082745113985,-0.3565560384931811,-0.6609700568239898,-0.3487673750306637,-0.35114537432969284,0.021920568435576583
0.057755049460143995,-0.36714852783364,-0.3940042160721612,0.24910324800458217,-0.5912169853561804,-0.3665737337853572,-0.3485276653788486,-0.48033728633496015,-0.7440304750080391,-0.36368427001796527,-0.3599611083907668,-0.3646713462239735,-0.6113810799134233,-0.3573843833594071,-0.36025865499442633,0.01400451934250246
0.05259720976167323,-0.3756348455195278,-0.4045818068432011,0.22005355293585527,-0.6027776848042113,-0.37865417499418547,-0.3567628502223338,-0.5077575122484144,-0.7362641508453929,-0.3834722508233599,-0.37903645685143533,-0.3847958978449465,-0.6033229151041389,-0.3776498568992457,-0.3815755222766172,0.005495756448753501
0.04196681562066537,-0.3825937646459517,-0.42081669841754543,0.19177090375281336,-0.6210041425182129,-0.38904900559900285,-0.3715310260518614,-0.5385611664609158,-0.7273271843422415,-0.4008945552759507,-0.39648725216874886,-0.40228016666303473,-0.6330739858095005,-0.3956496343979537,-0.4001780661467401,-0.008916173906741334
0.02933345459587327,-0.38487743554604603,-0.4343316768487998,0.16599398195174028,-0.636246858669526,-0.39320255281723354,-0.38293599408783774,-0.5672888978238146,-0.7141893824969362,-0.40717318861290436,-0.4037869388498217,-0.4083111757208565,-0.6891006828726071,-0.4029968352876578,-0.4069261592450053,-0.022448658137686497
0.020863435255213662,-0.3879281052377081,-0.4387043356439425,0.14404848224076572,-0.6392081254098531,-0.39589815207284845,-0.38429447798742494,-0.5861340489611473,-0.7001758799745905,-0.40484404193196727,-0.40341943983463147,-0.4059342962184052,-0.7543333539066323,-0.40259921165108303,-0.4046485630843068,-0.027760263915396457
0.01619642024234911,-0.3927602513989757,-0.44158575118226034,0.12722100684246856,-0.6363678210174264,-0.3986599071538908,-0.3833011325074032,-0.5992686567010983,-0.6871192285120237,-0.39702246490220366,-0.3982486178826372,-0.3989596221536136,-0.8096298905764959,-0.39756647324723515,-0.3970905818922654,-0.031310807643312955
0.009200183534827492,-0.39198526871765127,-0.4509531905804904,0.11582331134595156,-0.6383926525874734,-0.3955561875264335,-0.3873348558041993,-0.615840162847646,-0.6733315493761467,-0.3823671172643511,-0.3865376756012113,-0.3863147944580818,-0.8423173008748357,-0.385903828521694,-0.38322837176111574,-0.042986884591990654
-0.0016383688540244027,-0.3811049745710381,-0.45915731143130306,0.11023421962308771,-0.6402558305927863,-0.38364708134191594,-0.3889350805080491,-0.6311782157003709,-0.6580709181340141,-0.3629880186064553,-0.3697975621637334,-0.36954406588794725,-0.8511970376814948,-0.36859413059036067,-0.36482159166162603,-0.0589079550761126
-0.01026591209275626,-0.36304689734887235,-0.4535263531852337,0.11344065009668569,-0.6274776798117886,-0.366542607039507,-0.37743824341213483,-0.6297547218683573,-0.6399534136692704,-0.34532234166355286,-0.353694780645523,-0.3539187629058311,-0.8402560939652762,-0.35114624020109847,-0.3476139680114779,-0.06810399030808138
-0.011040192310642682,-0.33801161474778113,-0.4344622584761789,0.13019854156646454,-0.5964578746409959,-0.34379839444598526,-0.35492682202584636,-0.6060711550195923,-0.6102416481070359,-0.32791593444356254,-0.33615255941091565,-0.337036450804479,-0.8091803566515379,-0.3321117489555451,-0.3298089728102639,-0.06996819940064963
-0.002884580767579479,-0.29967877105534724,-0.409526441740398,0.16206579420584713,-0.553679852780273,-0.30752693899150035,-0.3280532510763173,-0.5684154282925059,-0.5560520849844421,-0.29867339582553143,-0.3050746787648012,-0.3068185022086426,-0.7526324178709659,-0.3005241554230526,-0.2997112691818495,-0.07048550939316552
0.015117360479891196,-0.24717851635301985,-0.3772697001161856,0.2040625698292852,-0.4997963563902541,-0.2553995876271088,-0.2934361329523896,-0.5223226299190589,-0.4738470289479934,-0.25090802667646084,-0.25462574214077704,-0.2575659087787592,-0.6658343069207122,-0.2513601700458684,-0.25152601002761354,-0.06592004553899675
0.04404374237944198,-0.19137729412267632,-0.33264217374890487,0.24664665794088675,-0.43176461690507517,-0.1979362636573138,-0.2460468533186658,-0.4661941304273564,-0.3745425937672211,-0.19381257894778617,-0.19539589742848787,-0.19966620871548033,-0.5471212633673231,-0.19501585039498792,-0.19516616055494676,-0.046376651561248955
0.07791828723926741,-0.14253667491836547,-0.2835927056369842,0.27979982119592794,-0.3591157232751655,-0.14646840328473926,-0.19532194113107207,-0.40581110780032725,-0.27322090017276024,-0.14074300686410884,-0.14193734884197934,-0.1469800371667359,-0.3987896721574757,-0.14486236084158707,-0.14395207851569103,-0.014089782055087856
0.1034623422503105,-0.09975725725629873,-0.2459477176399531,0.2955566292501528,-0.300613787206471,-0.10193782970507485,-0.1571278664233246,-0.3571783455148622,-0.17945606462503919,-0.09540731420538397,-0.09822238765883946,-0.10270598188979031,-0.2323545466517657,-0.1034365958013886,-0.10069877233090789,0.016984351008497565
0.11206312427809657,-0.05933720964757522,-0.22351914244038848,0.2899809002553961,-0.2626678655418132,-0.0620477274048923,-0.1334187402914792,-0.32862889632511894,-0.09926279370615428,-0.0564964761195951,-0.062081504694459826,-0.06446894716154192,-0.07226942205481152,-0.06776959968919385,-0.06285126486211845,0.039683176832256827
0.10754252814419507,-0.02524411053092363,-0.20800648353655948,0.2655081268582775,-0.23567197255391728,-0.030755962032901513,-0.11441291467428968,-0.31272445836076246,-0.03818855086980373,-0.02695182558591474,-0.03500220041299604,-0.034437008194110816,0.0528846714865135,-0.03959089329632407,-0.032579316163691335,0.05709401585239783
0.09889384688408218,-0.0026935076426670397,-0.19687708795561537,0.23055265568449898,-0.21313386390103542,-0.011762025622587397,-0.09741988519368022,-0.3015016636855389,0.0034200529333028922,-0.008696907317620245,-0.017759072798478333,-0.014627777543948041,0.126724934256845,-0.020667109061307923,-0.012053152979586552,0.06732482645931978
0.09089796091941309,0.011794644840148551,-0.19519559023008926,0.19478351878839853,-0.19857199140824625,0.0005507866532748686,-0.0876159195019575,-0.29667072943342293,0.03298236852252447,0.005328719380442359,-0.0030609596753049537,0.0012081586677808094,0.15164201538428165,-0.004778168822339142,0.004718726392720386,0.06146620497607552
0.08574477138243676,0.024533933376331724,-0.19934339449170388,0.16451986135164873,-0.19028073547371288,0.01391812898121157,-0.08188666402859489,-0.2977569910228532,0.057684721759844376,0.023224553951193275,0.01655665971891279,0.020370100912232354,0.1409866795805031,0.014956167756979014,0.02471347416514244,0.04081885339736787
0.08738696245380137,0.03449798543296065,-0.195920844911823,0.1426532749783663,-0.17616693253333793,0.02708079369354836,-0.06906752700342084,-0.2937111145323142,0.07747309436497936,0.042495933320906704,0.03761944489101448,0.04021291029154528,0.10946771910821249,0.03516934341760179,0.04495024343090108,0.020828040609266928
0.097677830261764,0.038966746353166576,-0.18064809278982963,0.13088830262141796,-0.15071731963278084,0.03554387489880675,-0.04783772203276759,-0.27654330788858006,0.09060636176797718,0.056352508999234587,0.05252097551353693,0.054412581435168555,0.07027867287039014,0.048918529946696605,0.05890405510415439,0.011414305417149743
0.11242413807974759,0.04476757030925987,-0.16302384515159118,0.13004898469952772,-0.12226667775795039,0.04396938869200752,-0.02816104836636537,-0.25216201348778566,0.10173810930783682,0.06785083837105195,0.06390636050514112,0.06648845001697512,0.03417818585361919,0.05969011832923394,0.0702416628352322,0.006591885111940722
0.12782752209620907,0.06282826967527116,-0.14720741344212745,0.13932691504379377,-0.09507209685411308,0.06213351659776417,-0.01149196801722917,-0.22665047887801892,0.11843832755330634,0.0870080522344005,0.0818371739316681,0.08636118781013657,0.007311841880914949,0.07805978134921228,0.08940062043434885,0.00023718754479520166
0.14755386248851032,0.09369334388811712,-0.1233994865336406,0.1573860672830928,-0.05821166024260664,0.09108942852518846,0.014651861963349439,-0.19199865139266048,0.14288347006109303,0.11606696709753027,0.10902183679178915,0.11565209954913507,-0.007053541429658996,0.10653065296604246,0.11855247560550589,-0.0014246227401973656
0.17671051994947076,0.12849904763435813,-0.08544000567849327,0.18362959235347054,-0.002892934022590137,0.12362986998594114,0.05668678929949075,-0.13853816651707546,0.17297173961072945,0.1483005046284836,0.13944899288761972,0.14701792828544408,-0.0031016295564146442,0.13821065834011517,0.15050980105037376,0.007998926712327898
0.21129682704396668,0.16235705623231442,-0.04304164455884848,0.21638663731815472,0.06115038929835933,0.15651442744542446,0.10395724359787466,-0.07399093127461459,0.20858494235149536,0.18002523722580774,0.1700690547769063,0.17668360354106846,0.026695920227263362,0.16906672095248584,0.18118755516244478,0.022803685045761114
0.24052949062917464,0.19611375580878318,-0.007674156209640659,0.2503770615645239,0.11796651206358257,0.19131702615333185,0.14454125349749453,-0.01684345432938891,0.24969678213145607,0.21249836596865887,0.20237984871856018,0.2064623740258685,0.08230960474577215,0.2002474306031675,0.21197149318874106,0.035835428104995126
0.25813144121520326,0.2261165688737995,0.021188620190003265,0.2783995855268515,0.1636311112159851,0.2240135046952077,0.1784153980218101,0.023641403121672056,0.2901553662332234,0.24188556311640122,0.23234948284896004,0.2334435911123894,0.15133492328560477,0.22832238866850796,0.2397752902294512,0.050758021043074295
0.26492368841951847,0.24450493676745788,0.04618309741001921,0.2960207681920064,0.20057210148075896,0.24569692551443334,0.20705064513229532,0.04848167626784722,0.3209878339401505,0.259266727558447,0.250676768305615,0.24955168706452419,0.21676563528971168,0.24515423166405112,0.2566344522783054,0.07190917305015496
0.26219973893524673,0.25155033357234935,0.061085026489863005,0.3032511989581976,0.22451009081651735,0.25553880565740417,0.2239768392602681,0.05684822006691981,0.3400475844244275,0.26326555272464736,0.25574506688400767,0.25381330843177485,0.2671480479614992,0.2500419619122354,0.2617233169229303,0.09121470088962971
0.2506014895956926,0.2568661658958609,0.06223290054957192,0.3020332150354321,0.23207362010004662,0.2624795899518508,0.22695772110599535,0.048776903620358344,0.352284955356407,0.2624404056015139,0.2561259449974146,0.2546092649813778,0.2975468926848411,0.25160067470894587,0.2633562150456808,0.09843653498494341
0.23550804539925393,0.2654670576513671,0.06078505118155433,0.29434633775982016,0.23389658957161358,0.27145050400541637,0.22804882269759402,0.0368410592734143,0.3608749791482397,0.2621648802086115,0.257272422913502,0.2566480624069674,0.3062166976505587,0.2544613935836678,0.2659150145351964,0.09737579704119813
0.22529545494100492,0.2725748085982957,0.06974611856297348,0.2829539910332587,0.2442637655988436,0.27802299589677293,0.23889587968145667,0.0385000026672532,0.3648597617148463,0.2591152790244075,0.25570785783961697,0.25571535441727544,0.2964051563455058,0.2540534968210346,0.2647915640896594,0.09846267944445644
0.22199352540055742,0.27528671174872565,0.08597770875333115,0.27136448866489254,0.2619017306045075,0.2797831387958166,0.2547804076362482,0.05555549309016925,0.36565122567422836,0.2522231152020447,0.24989486066371192,0.24998630273276193,0.2790391052674273,0.24818594807226896,0.25801067032343544,0.10113957508342662
0.21980749820670703,0.27859526440525373,0.09809743532515622,0.26158915197546695,0.2752568851239767,0.28214202491907425,0.2651996559469766,0.07440822875369262,0.367969660749325,0.24830642099750105,0.24615457905588284,0.24600204430661693,0.2673294758102725,0.24328880475827172,0.25238503286507463,0.09786716069560071
0.214515292861935,0.28459577985890716,0.10530403794640207,0.25335602352432873,0.2825716201464975,0.2874729484558595,0.2715915504213113,0.08703554238750234,0.37202654540637103,0.2509500462162879,0.2479818677414309,0.24767984509462276,0.26803371129554354,0.24351551250436565,0.2523805308494004,0.09126413672598975
0.20815600751600885,0.2856903587034377,0.11437181539489208,0.24660253286431663,0.29155109299359616,0.2882837968801284,0.2813907576041527,0.09796416402806943,0.371694687734848,0.25330373552018326,0.24900070403618538,0.24888137498629884,0.2809314073743223,0.24323414996067252,0.25233003316061553,0.09221727582988097
0.20310340186271367,0.2754215867184725,0.12457926629114906,0.243621640295536,0.30294254825807837,0.27801758705469076,0.29291919098369146,0.11022544183304633,0.36379053552327356,0.24890711898824616,0.24349745865743117,0.24379582829734514,0.30538237836838295,0.23722293796951874,0.2465825974559225,0.10355880489857873
0.19929421247319218,0.25765709071487386,0.13264453991909878,0.24818371139987136,0.3126404766307259,0.26028770450575667,0.3024399390275434,0.12140799203072242,0.35351355688658315,0.24109126540222867,0.23535319545751748,0.23605690920258937,0.34343127474941937,0.22950929297151934,0.2386589762572543,0.1213309713623433
0.20098153667003407,0.23766899553323528,0.14948651796683782,0.2640515489306151,0.3302998210806798,0.2401279026825711,0.3209236928780764,0.13863081792700474,0.3475413131996907,0.23358386323827737,0.22839771107665136,0.22940094997976174,0.39789353710727854,0.22374880395923147,0.23205572100324456,0.1514848149232313
0.21877921145809845,0.21195779967080147,0.1936619783967978,0.2946969918328219,0.3768759802258273,0.21399016331249496,0.36573223744425837,0.18098843206677245,0.34752804937141196,0.2194866081753051,0.21546813036343251,0.21681960149723148,0.47188217761185675,0.2123290351263087,0.21948030992006262,0.20802944332820003
0.2584470328659138,0.1755296304129439,0.2653915084037147,0.3414577544859695,0.4572733922985267,0.177068658367776,0.43524337471019087,0.25664676132202263,0.354281723830452,0.1892295683570797,0.18660169486054715,0.18853057930038494,0.5684807548412497,0.18467286461149263,0.1908940980227736,0.2902722268781082
0.3110997933703232,0.13277450834701016,0.34057043924562963,0.39903482954148556,0.5483576213337128,0.13408826595655582,0.5056308725787113,0.34722117437033834,0.3725462879096885,0.14424586974959186,0.14291486987852725,0.1455613896913694,0.684152109535834,0.14133203902568958,0.1472329551681627,0.37540622749985125
0.35866372112724004,0.09201592288620991,0.3920478605254689,0.45365519144464067,0.6183150936187728,0.09368285182473288,0.5525300113237268,0.4221118574309022,0.40623067697482357,0.09403634964582278,0.09376959793010647,0.09688824939978485,0.8014630531384708,0.09138266381699663,0.09762299447443049,0.43807422501526944
0.3851742111136408,0.05481144390241524,0.4042657656016795,0.488481506376782,0.6455198609100607,0.057488389591794246,0.5628660697786385,0.4587136825987203,0.4530691978214525,0.04502546077523098,0.04562297572626704,0.04859709801063056,0.8945888393325137,0.04139263621502391,0.04841182370571469,0.4656445565326436
0.3798689201782261,0.02036217622113946,0.3682546470428267,0.49220806805090156,0.616869476172672,0.024408462217390483,0.5281598306579457,0.4436873202802581,0.5089948057557927,0.0019383774102728906,0.0033152978289614984,0.005541422964901042,0.9455963347570723,-0.0033142433414008773,0.00458887988646989,0.4523202693660537
0.3366950677479384,-0.004296385679330591,0.28150694211411764,0.4632082788742431,0.5270672808647412,0.0008894821734870899,0.44570305855200526,0.37014084488660043,0.573489036290447,-0.02500365689038068,-0.022834978715096495,-0.021478741971942376,0.9527897208288618,-0.03167792449760535,-0.02314227873804218,0.3948911957028299
0.2593351278828291,-0.00969207641707754,0.15987835275748585,0.40783423232729704,0.39113678845610994,-0.004129568324282957,0.33167626526250704,0.24766727100869967,0.6445930618845391,-0.026658761486019297,-0.023663217092337423,-0.02263269129915109,0.9228066747917368,-0.03370432474402017,-0.02517318645337284,0.3029975372715772
0.1638869405423366,0.0028504209965628255,0.03441931540459365,0.33685954807528357,0.2447435051931095,0.007921042894398937,0.2174530923069419,0.1061091730079094,0.7121165732633574,-0.007494431121962944,-0.003729406513762401,-0.002059894764749543,0.8603154639982157,-0.013265629242150507,-0.005779847997509779,0.20071128525862503
0.06891738011440758,0.02372394803289585,-0.07294845151748726,0.26199644011280065,0.11967705089414954,0.027829164364842618,0.12512029484340434,-0.024651932254924395,0.7627855176336766,0.018975917890506785,0.02319793174330991,0.026374739300627788,0.7690063587651226,0.016146889917725765,0.021311026570097376,0.10775723540668014
-0.01647520306111758,0.048995217141999475,-0.16000369875159573,0.19222276227415158,0.026148943877145187,0.05225288881420596,0.05711934942554904,-0.1339110425216949,0.7908516678386015,0.04658648730808409,0.05057617264001231,0.055560201517760394,0.6587870958250658,0.04764414949058473,0.04946160271824272,0.028228708479219638
-0.0897525527677577,0.08119791512113807,-0.22476047245237613,0.1323087437575668,-0.0349885415227489,0.08406595332113247,0.01285731497843455,-0.21965265335561426,0.7985651092359962,0.07848790889377473,0.08128243783448592,0.08763762866070478,0.5477960191220486,0.08312487100586496,0.08142900740298264,-0.03516161924300255
-0.1432423645430357,0.11726375446814255,-0.2499393296544164,0.08614330098086284,-0.05725579850649869,0.12002234048577635,-0.0007374219407405131,-0.26802687046888046,0.7891805829397893,0.1140312569164172,0.11478929563587643,0.12154555360698047,0.458599461036919,0.12074867367741737,0.11648073818032742,-0.06875555270462863
-0.16328060987245566,0.14757053065773615,-0.2181814449737852,0.061117455282776664,-0.03917684013780706,0.14990883943552327,0.016239236567642118,-0.2588870485613971,0.7667838781083565,0.14569492079030102,0.14417948084233376,0.15026191799553973,0.4129603194403871,0.15247446998164746,0.1472881660644892,-0.062370432314912974
-0.14120287094315742,0.16866664640265144,-0.13278845543158566,0.06658997316357393,0.0012624112164163058,0.16970619998541278,0.04625460261478634,-0.18865132020260922,0.7414494568750699,0.17052380794120628,0.16736058790739256,0.17199303350535708,0.4244166509799027,0.17574324857937423,0.1712246446541178,-0.026745799345875423
-0.0797343765952353,0.18619098384345786,-0.013436713544018281,0.10650678605965828,0.03928274328885499,0.1850067970967621,0.07084768405245342,-0.07496305018953234,0.7259910361810699,0.19295257438075536,0.18952757910811574,0.192404504637465,0.4898449582266339,0.1960576936082899,0.19312281231368614,0.016572414742777326
0.009905601491993269,0.20269214009929037,0.11825900848740499,0.17410000802961273,0.06531946597342822,0.19901675461645887,0.08774507370987862,0.05763731496651331,0.7257827704090769,0.21295619843137836,0.21103869550849166,0.21223834528531785,0.5892340086871684,0.21457955776447088,0.21336178907502895,0.056076079737695475
0.10989487517248069,0.2132427286783607,0.23820195608377998,0.25395246977385644,0.08187316174731422,0.207843598922423,0.10125290456890179,0.1835462117146189,0.7373364106845007,0.22255136241418164,0.22377669921998614,0.22357260917080402,0.697421885289433,0.2240693602733841,0.2241750068847196,0.08915142534093715
0.19601938969968136,0.2169166986837882,0.3179579917506947,0.3286518139916405,0.08623743874503091,0.2113347671980398,0.10690074479664542,0.2733639994045905,0.7569732945690362,0.21923038656531119,0.22454883525953775,0.22331727562140785,0.795883631248255,0.22202229227153447,0.22288551343699756,0.1084764182296678
0.24688432511393657,0.2220113348330236,0.3427799831462693,0.38520909816359655,0.07324229836107155,0.21779811161554385,0.09934872352304834,0.3062917467437729,0.7837543846379039,0.21295865764611993,0.22221878280227136,0.22049557132878575,0.8731124793222824,0.2177722259714,0.2189516327335277,0.10622231311511184
0.2586836557862941,0.2340126348759342,0.32867733650696906,0.41940435735296633,0.05127939416375987,0.23193346050676658,0.08684382408891506,0.2907476060323395,0.8125585564757473,0.2135090866190857,0.22540867774022477,0.2239532601683621,0.9201111985409782,0.2202552286020148,0.22159095551589475,0.08884953791679066
0.24652513399849488,0.24728814946437497,0.3073683304623692,0.4365367386084308,0.03783496283611738,0.24695645517328849,0.08243438442665536,0.25913609510548324,0.8323295138694534,0.2192607126649951,0.2317712932225723,0.23145050872598777,0.9331457774301362,0.22727014381011365,0.22882893654175762,0.07235996942568093
0.22857366201684734,0.2549119656002283,0.29612187656857475,0.4465301816162903,0.03834714182319564,0.25506059407793463,0.08583631062007324,0.23701401574918787,0.8357691090139938,0.224751667618759,0.2358488605234947,0.23732265233288702,0.9200518469786465,0.2332323438254785,0.23506752982374382,0.06340749659804393
0.21311303637355802,0.2583272258242742,0.29300835494949806,0.45603056050849733,0.043799863357453235,0.25757546555798033,0.08788288459059093,0.22711734398251024,0.8261426388310756,0.23061126397277124,0.2389688508969747,0.2423831093131394,0.8974802340153176,0.23898023600138246,0.24088328675313742,0.05838974929005951
0.2012619354358124,0.26037374943945846,0.29488647909826293,0.46491407385978006,0.04902255364704188,0.258044640685783,0.0881204511932274,0.22361252692555955,0.8116981911811118,0.23816995167496027,0.24352912503075677,0.2484596913019794,0.8800993061621677,0.2461227694112383,0.24755034479303764,0.05947168752580308
0.19346710214534743,0.2570740754002487,0.3025873947549115,0.47013292388517314,0.05783321128787355,0.2535313417041598,0.09304467695623944,0.225510669836676,0.798567871290924,0.24209899162568432,0.2452188853623091,0.25090778319214935,0.8746359600680825,0.2495254195981653,0.24974722895130122,0.07536746467416233
0.1880750281566001,0.24516598890521696,0.310243457504767,0.470862712485614,0.06893744674339988,0.2414333270209302,0.10037855541917905,0.23001948082815632,0.79178704600649,0.23784192096082965,0.24013192941623943,0.24580843319679688,0.8822285910473242,0.24478099221515381,0.24317748863060312,0.10434737276014236
0.1800203535968273,0.23117363266558213,0.3079821698959586,0.46876971421574,0.07380574814538993,0.22813687402144098,0.10142722918740307,0.2283366732012531,0.7962698124846848,0.23045031570098312,0.23348589254772775,0.23852251893762702,0.9008744152292872,0.23714964481668924,0.23353690839792057,0.13189619343458642
0.1676301516360399,0.22346827955185147,0.2985821430660222,0.46536001945070044,0.07346401002671209,0.22128515722579742,0.09834138266659193,0.21876239628265498,0.8108575200609731,0.22651747330887062,0.23160654595825672,0.23546741050207504,0.9257861623566375,0.23346403031741236,0.2282684271400743,0.14958228804062773
0.15696232933226356,0.22032017988195135,0.29641621347905006,0.4613682642080441,0.08177918169784089,0.21844661461222273,0.10289924966794468,0.21307586142153626,0.8261297107900634,0.22234792927140745,0.2302050914668322,0.23238944586269417,0.9536934274147427,0.23009060938975937,0.22420715039624764,0.16260216001005467
0.1538960075279645,0.21518860959088604,0.30600728104013203,0.45771391628540914,0.10490702055887485,0.2128875063440895,0.11661190990605229,0.219861026698501,0.834416587372627,0.21020641644785193,0.2207554000044765,0.22096555312082217,0.9887120009531624,0.21898653818771854,0.2133537689782243,0.17410106872573816
0.15546933784336808,0.2091783368179891,0.31571681345133473,0.45481026555584814,0.13104670397251372,0.2060348791347896,0.127507529326666,0.23106577953174443,0.8390350856021076,0.19227287991766184,0.20466571933440142,0.20318589978248947,1.0385085595274757,0.20173742325838934,0.196912149085777,0.17660142246719532
0.15441756983062618,0.20769982161443842,0.3169304482886204,0.4513905236450413,0.14819202887895577,0.20378141449264325,0.12967846442507028,0.23492086051910913,0.8483531504605709,0.17756794582815905,0.19049811882979328,0.18847341523405634,1.1013342664632608,0.18685274364325968,0.18287220561857648,0.16641367561181172
0.14859958554423647,0.20804384520703545,0.3148433744310257,0.44604582045696195,0.1587757315609449,0.2036968184721938,0.13072503510456748,0.23253558254247264,0.8639931743125451,0.16767699962859686,0.17985826198349877,0.17910704228785088,1.1605615272684524,0.175840370523799,0.1723958695268786,0.15328809711686117
0.13984861114439265,0.2016368551817711,0.314080980997856,0.43980358231311223,0.1678004852145518,0.19716263462853695,0.13506295145162223,0.2304072914887989,0.8807086204928942,0.156804427744835,0.16731355066366202,0.16959930030540263,1.195703159046911,0.16327463687980956,0.1599949406127708,0.14633740865326791
0.12697437640103992,0.1874476941897382,0.3083856829726027,0.4354750835334379,0.16985164824551177,0.18291846052190686,0.1350993829868757,0.2255764171417632,0.8947998941229942,0.1447529446319725,0.1530887787509464,0.15920747915524963,1.198000437511537,0.14947576135425333,0.1461289340813981,0.14161023485064916
0.10742090881118257,0.17228562011815268,0.2936516712227743,0.4345442628212403,0.15996469227800705,0.16761401067216608,0.12626205898773157,0.21184302931003643,0.9058125920308268,0.13806147832422153,0.14411327451711445,0.1533590460710602,1.1759160741488208,0.14135315999000359,0.13790205496431104,0.1334385524937466
0.08411858672634867,0.1580623168829529,0.2781417077733568,0.4362190639218949,0.14643011645255452,0.15325362333176887,0.1167970598241823,0.19404114861045643,0.9121287047745341,0.13742507176238566,0.1415907477800646,0.15196591849376911,1.1504738240345007,0.13976944007869424,0.1363036630688828,0.1271430697815433
0.06316234177388858,0.13989333050867986,0.26888414547436895,0.4392069859597083,0.13934758653417587,0.1352912606741728,0.11351344638329419,0.18161924522795395,0.9126814540051985,0.13518668821481078,0.13851585649836654,0.14761060547266933,1.14600471963234,0.13713335150478181,0.13375707931022027,0.1285183801395315
0.045123570230958795,0.11799059580322677,0.2590692079575401,0.4425354145709766,0.13494781967026898,0.11433330389879223,0.11026396075781338,0.17237705200362743,0.91268968440049,0.1275442050402743,0.13150305093315223,0.13760199821855285,1.1763177026723721,0.12965328867755307,0.12643277878627526,0.12977004726859193
0.02563029104378354,0.10027650847911689,0.24080706860148243,0.4447623677274938,0.12481118066944705,0.09847775793709342,0.1009063523180779,0.15713894088567623,0.9201269330923996,0.11885039721163627,0.12458247836305235,0.12745501482036267,1.230374283476478,0.12158629501185297,0.11857091826789985,0.1191356283900308
0.0044547405884086495,0.09031354908380605,0.2206255434168891,0.44458674880627874,0.11312728205912298,0.09102510084555915,0.09231283897953801,0.1378003531242242,0.9350948008186007,0.11107809021181647,0.11862094791244529,0.11961101227203211,1.272389014691597,0.11469066536146033,0.11188705139207543,0.09783654428918294
-0.013338239556832217,0.08300382222043323,0.2091902919785433,0.44261157579126437,0.10991958789340119,0.08617773143634481,0.09257571814018377,0.12562168074375357,0.9484934991490801,0.09978998547692959,0.10792044488202908,0.10927567761614873,1.263427797753187,0.1042997227113758,0.10153271371466993,0.0745670653285438
-0.026319003206900164,0.07596380414360111,0.2035740438026729,0.4402891386731364,0.11257251576675735,0.08073022971067619,0.09591689795559545,0.12215599839899322,0.9519598475302931,0.08494898888242339,0.0918849059007619,0.09564389687711874,1.1873671313041891,0.09024957454855037,0.08708012816809291,0.04929115287989015
-0.039649702053144956,0.0747841435284671,0.19348996097188262,0.4362135909899125,0.10953575609574277,0.07982411635171238,0.09215625324215253,0.11666100637304702,0.9431526189073852,0.07531470052386625,0.07980481106652003,0.08682489217565047,1.0578095424437335,0.08126297641801088,0.07719297941635767,0.016869894068007135
-0.05715019958380799,0.08162323626375577,0.1786790333842374,0.42542290161785107,0.09897372834805923,0.08584110254760008,0.08310225453480558,0.10358053633986243,0.9208608773989599,0.07583698725946887,0.07784788695005963,0.08750718282805316,0.9044505155152438,0.08220869741617823,0.07710053560541102,-0.01754160810968107
-0.07694962761067206,0.08819683048444561,0.1656545975704294,0.40380436972494516,0.08831886626864768,0.09120098276334712,0.07606369047898935,0.08822343108412811,0.8828183341209733,0.07961116406173796,0.08013830920841866,0.0908467849057868,0.7558195724395447,0.08596363782372624,0.08029235098667847,-0.04222776837077946
-0.09736072544846043,0.08704157891637065,0.15225603454614955,0.37209589310083396,0.07746867394800455,0.08906847421927432,0.06812647843352872,0.0727865657439116,0.8315472264361292,0.07923476528671328,0.07946068894520376,0.08960838103889678,0.6291327835329288,0.0848581489691174,0.07952229346039288,-0.056667456653660436
-0.12042349522634585,0.08181267492611866,0.1309861624209179,0.3347198354235934,0.058676308127310194,0.08320600758791309,0.05175493243029232,0.0514475284754499,0.7756912818863358,0.07799773948266794,0.07851929460585641,0.08723965857951033,0.5263709770224683,0.08209587760385267,0.07792230984825498,-0.07116807097501497
-0.146336613784686,0.07944174841271286,0.10473632824944498,0.2960219288064403,0.033071366029075996,0.08017100973729513,0.03084444486192232,0.023695157718135587,0.7212115182171931,0.08221986291300669,0.0829293525366385,0.09024103787940217,0.43729495816139263,0.0842604128357448,0.08157434675673993,-0.08935897327903884
-0.17090023126952325,0.07983422363318425,0.08306173402670132,0.25830764066479356,0.010567439691668639,0.07946526129845369,0.015197426875125226,-0.0019626436841851977,0.6662882900238185,0.09023743077132959,0.09079803471900832,0.09715903688085177,0.35146363850788737,0.09023775491029815,0.08874905118633976,-0.10595737078161938
