Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.0968184658315102,0.07060492904442434,0.06550834417665954,0.09833296500561027,0.06514048549514304,0.16461421082307345,0.07902537359526858,0.04219966686999614,0.12358501725107277,0.12345760055474492,0.12326372069738253,0.12224889136211342,0.11997521404704717,0.1187054397552117,0.1232606033737488,0.08744026296257748
0.11424407807373278,0.09584161272619254,0.09109909041312529,0.12050314059720665,0.08763827364427737,0.1792034163027287,0.10815277787554291,0.05750550516493654,0.115416370536999,0.11534716848410909,0.11509040629649124,0.11482316230049289,0.11269280358275686,0.11175213660740732,0.11725098908916765,0.10936920008198253
0.14842808709885563,0.13189431135012838,0.13372992030303713,0.15976641236850836,0.12614157923486197,0.20771497077175158,0.1524216180283994,0.08897163707213504,0.10583466651271944,0.10523864307533161,0.10561376309202115,0.10531526831961593,0.10390682243183055,0.10296395254667694,0.10878549067622229,0.14661335241690537
0.1935803520475763,0.17883241031559324,0.1790801514711471,0.2108292678100695,0.16750721542724864,0.25159566969232783,0.19504322427283183,0.12864482550442974,0.09652830101257745,0.09480684692175673,0.0962040848651965,0.09520510422905372,0.09482714304647831,0.09353212426585841,0.09909474807365243,0.18620396642784084
0.23888134579462328,0.23047637717734162,0.21528610943374404,0.26165822542813283,0.20023143807735944,0.3036452998512,0.2261774562229663,0.16527538508708056,0.08765260081258748,0.08451561554894116,0.08680246178125126,0.08493993408764915,0.08545942527443096,0.08374467979210017,0.08871690074749401,0.21827201083845768
0.2782761124245662,0.27980783131500214,0.2433967116392665,0.3047823188143526,0.225111331274037,0.35470104416937565,0.2511328998495681,0.19524271177992525,0.0741178315597777,0.06985493968909401,0.07241068686616031,0.07014403331658423,0.07107231126936664,0.0692037302064723,0.073546911074663,0.24649836602217137
0.31776651399971484,0.32831374383372863,0.28129412384008595,0.34761426553090413,0.2594652201946055,0.4046289227248492,0.29268713127359264,0.22865999143865356,0.05206704892237099,0.04756528685244445,0.049562338051983915,0.047693592189236134,0.0484891080235145,0.046834975808924234,0.050714099026381965,0.290963657616607
0.37961135155082365,0.39056879798252536,0.36414328509993993,0.41644743820123786,0.3375120631301629,0.4689012767245086,0.39077060295542054,0.2917561329915603,0.02189826835274374,0.018316362987968668,0.01907836157054737,0.018228871058578257,0.018629934054693535,0.01737426168929846,0.021075869588900103,0.3874278840780189
0.49757461164090855,0.4898150898077921,0.5303179279699434,0.5483643763033558,0.49688608679171214,0.5748565987973923,0.5834236229812391,0.419589724249108,-0.01949068756153305,-0.021283102993729746,-0.022039912460388566,-0.021844518098662478,-0.021670723496733685,-0.022625696214832052,-0.01872650596846006,0.571904654124065
0.6946697195883905,0.6462283836742128,0.7857145651357218,0.7668752797879826,0.7442945793107428,0.7467574124526335,0.8648914132911942,0.630400445669361,-0.08208445897796983,-0.08200576365823525,-0.08412615420988552,-0.08347941830178512,-0.08306399734636123,-0.08396317913432003,-0.07948517008375926,0.8441809880164284
0.9525042760386465,0.8617402189809299,1.0726564875447415,1.051612597605167,1.0246512403387058,0.9847132640240546,1.1579354036066838,0.8943110702659037,-0.17103651508701478,-0.16989918695131245,-0.17288448604634402,-0.17264638172096533,-0.17153341619123827,-0.1725586162947706,-0.16730255418236822,1.1389986473942852
1.2010486126555597,1.108438450396172,1.2832095918664104,1.3283200842998173,1.2325216911802763,1.2502164664188118,1.3416984912746333,1.129142961946751,-0.27511680330315874,-0.27421935352646293,-0.2773737034822183,-0.2782124548478295,-0.27626693261958957,-0.27742894720580097,-0.27156383011093677,1.3449740529821546
1.3473467639335464,1.3314976218176822,1.319062466863087,1.497582943516495,1.26991769637976,1.4733916046356044,1.3236138250061027,1.238925031985692,-0.3724321143312699,-0.37285990394831114,-0.37545050777824657,-0.37754571853517244,-0.3750882668958798,-0.3762693111643177,-0.37035602211534546,1.3685687910020126
1.3274380102038392,1.4718483312479067,1.1538304971256392,1.4893807149501908,1.1085559393527173,1.5847623751116604,1.0993086419565932,1.1706650996614476,-0.4449809233923607,-0.4470557804484119,-0.44850480554307837,-0.4514926342509563,-0.4491992808191995,-0.45027103313808653,-0.44506691437496954,1.193915344352857
1.1454227523348157,1.4969722430216494,0.8524657682081973,1.3064715338866695,0.8109378093635404,1.5534711742372767,0.7585907768768543,0.9483003620445429,-0.484659677884431,-0.4878857675609121,-0.48798072958908495,-0.49109267515557137,-0.48969579530909757,-0.4906251277109684,-0.48673565484301334,0.8946329844553119
0.8740012701240075,1.4176434133104812,0.5369224396523351,1.0257747149269352,0.49760863193115396,1.4048618978309277,0.4373347130290233,0.661778673899365,-0.4919773177776891,-0.4954924510369476,-0.4945067271444672,-0.49686414051718103,-0.49675950713758243,-0.49766807583087563,-0.49519712332056237,0.5933907860030033
0.6146853862534711,1.2780377071706848,0.3168066494766008,0.7544787317410477,0.27863673706790193,1.203798300458079,0.24005686869832968,0.4170673469944321,-0.4768301027095265,-0.48003381275573276,-0.4786162512785814,-0.4796472392812859,-0.48056955919211736,-0.48174232548654294,-0.48016494336847587,0.392372552084318
0.4370160402372758,1.1265636617538735,0.2200552948521273,0.5650541438628682,0.18445505161444123,1.0138765465432626,0.17144111582674754,0.2721307900371766,-0.45570182963246353,-0.4586316291153876,-0.45745106977403255,-0.457274172413085,-0.4582329926542401,-0.4600590115834028,-0.45850031181057055,0.30880082330933273
0.3319015359718053,0.9858643703822975,0.16822555982630807,0.4480138149629144,0.1400867049984419,0.8576403691276676,0.12463106317846928,0.19641757457051423,-0.4370219071781246,-0.440252788091449,-0.43959475881312626,-0.439084284172829,-0.43869195131424443,-0.44152255962809184,-0.4393546365955189,0.25686814903941324
0.21410494072432615,0.838425912286194,0.02442647636610009,0.3155531429262338,0.010653043892146883,0.7018633909356116,-0.050576790789635714,0.08696809680550645,-0.40798703444916734,-0.412176819833361,-0.41178280185013255,-0.4121277450778767,-0.40926553009404376,-0.41321896519753826,-0.41056391798138964,0.10080852817047975
-0.020883070898998872,0.6364113146799911,-0.3111720439690999,0.05919767954208609,-0.3050143516600585,0.47834287631406736,-0.4406920362653431,-0.1616991931604167,-0.3426504463346679,-0.34807425635932276,-0.3473674553543993,-0.34929268266676583,-0.34381492553303006,-0.34861351656303485,-0.34634232685982946,-0.24943764494483342
-0.42305462394816823,0.3329557976696799,-0.8275224754223762,-0.37427623387004894,-0.7998423832307853,0.130074304018865,-1.0031830486210531,-0.5816246792825207,-0.22450028310891768,-0.2308650923626467,-0.2294155751862898,-0.2325762358787256,-0.22561215725489753,-0.23056475125892817,-0.22977817882513035,-0.7707305780875404
-0.9484934788920072,-0.08226850916430811,-1.4022943022373375,-0.9394306880644094,-1.3554986998223446,-0.34504583828926094,-1.5867396243619125,-1.1033579041524437,-0.0581178797803691,-0.06472197189510824,-0.06260120360867977,-0.06564880625817474,-0.05919594974585678,-0.06340227417307405,-0.06477927867898511,-1.3351470969720172
-1.4767766313870152,-0.566949917233317,-1.8661067203644428,-1.5080540743895314,-1.8047614329680228,-0.8815607324166287,-2.01116893412438,-1.589690711430863,0.13686031491818565,0.1307599371538681,0.1330195139966372,0.13163938116798737,0.13571903984472913,0.1329781002535294,0.1295483934793351,-1.7782847526401253
-1.8682410741906457,-1.0408808095720654,-2.084392148857163,-1.930565598131416,-2.013349658364695,-1.3729405594491397,-2.1523358021538055,-1.9027983918180944,0.33404977438067224,0.32888152629639605,0.330696882338767,0.33171787686225485,0.3327320181430884,0.33160626524145725,0.3269610811789545,-1.977362122192589
-2.0272112301023695,-1.4205670972074071,-2.015391677904738,-2.105117574033845,-1.9386157658015597,-1.7193240974285406,-1.9940508239697896,-1.9662704402919404,0.5044524197763646,0.5001773842106176,0.5013614718521535,0.5041744604761179,0.5029746864058949,0.502924727402783,0.4982386380665027,-1.9016147740425247
-1.9410221599256638,-1.6516218891864818,-1.7215383055613642,-2.018558861592359,-1.641574177036748,-1.867990362931284,-1.6276912012215399,-1.7945901705518632,0.6255745802265382,0.6218038149212021,0.62268557753523,0.6257220818487963,0.6241235025948407,0.6242215364411241,0.6205034682727099,-1.6180505102540998
-1.676633798175125,-1.723764238918261,-1.328892679695271,-1.741321526726237,-1.247232406482948,-1.8272424460863765,-1.1973046364268425,-1.477153877239247,0.6938375362746028,0.6901122127668923,0.6912552107207209,0.6930113688891735,0.6926344703288771,0.6921498511561114,0.6898602905169426,-1.2494842310052476
-1.3380082762695062,-1.665838524388983,-0.9574911889246672,-1.3830850230405918,-0.8757209906608294,-1.6517325396206581,-0.8217340178724578,-1.1259441757864517,0.7235701860518746,0.7196081167547429,0.721385596948067,0.7213599477686994,0.7226883364591821,0.7215670532266539,0.7205453161177076,-0.9071120029040274
-1.0132471477142682,-1.5264565534507761,-0.6698230046395546,-1.0384706207687582,-0.5903329705491673,-1.4113003637354302,-0.5486308134935602,-0.8213444435124482,0.7306665293875202,0.7264658690962342,0.7288235426358755,0.7277532612434222,0.7300057915393457,0.7288804398164576,0.7286067433946651,-0.6437230852709821
-0.7460105056032724,-1.350940210087311,-0.4684891664727769,-0.7555568149458401,-0.39384424032122295,-1.1616207098151925,-0.3656822830234152,-0.5911610931799058,0.7215991813497545,0.7174416118887618,0.7199744386924275,0.7193021120822227,0.7210821106987787,0.720790856376819,0.7207887552194965,-0.456350728122706
-0.5405323056927966,-1.1671568434765702,-0.32722909202755157,-0.5384983240047583,-0.25909075979910684,-0.9311437560407319,-0.23948152365348396,-0.4255720626315794,0.6987627436743535,0.6951780944398149,0.6974048119442381,0.6984134012484898,0.6985687716767901,0.6995445907558587,0.6996435628193438,-0.31913828718178816
-0.3818986436928755,-0.9862372316880802,-0.21856202874655054,-0.36941167365554634,-0.1575228948940633,-0.7261941111087986,-0.1413435591747107,-0.3022007016213044,0.6673338341667747,0.6649782909568386,0.6666159030013497,0.6697839220870859,0.667896240038501,0.6698696215265425,0.6701839979617071,-0.2085762443233772
-0.2526515895223935,-0.8120217050295805,-0.12476406275802743,-0.22898648016244405,-0.07085314949707097,-0.5440845389555446,-0.05477122847234402,-0.2016328820624193,0.6312738901440409,0.6306452311292358,0.6317448323889712,0.6366289111572957,0.6329642907509754,0.6351400767002723,0.6358624459834329,-0.11084814760490365
-0.14232965222000918,-0.648362229247122,-0.041657156927670164,-0.10740325271308765,0.005609608386131209,-0.38288421813395757,0.021373587087740474,-0.11433606333085657,0.5891374077487369,0.5902083610523681,0.5910988449710745,0.5967024294522826,0.59187926900802,0.5933812374576913,0.5946284854741611,-0.02404800242443343
-0.051207668749750634,-0.5003276621279521,0.022644404125013194,-0.0061514395228131945,0.06455569458981868,-0.244186706268788,0.07594201558434313,-0.042593067855902396,0.5403790475858411,0.5423989460502514,0.5434659446978984,0.5488087472486006,0.5435355817392371,0.5437847229293981,0.5456420963947638,0.042863458305633206
0.014716986281952246,-0.3725903847774643,0.059809692454410555,0.06824670281787462,0.09808616356793907,-0.13122747623297681,0.10159489617053108,0.006278880191517903,0.4913470886348586,0.4930159258661141,0.4944430444208745,0.49898515264286547,0.4940104529229191,0.4928623659031158,0.4955100420641748,0.08197411194325813
0.05483787092225793,-0.26749989693198517,0.07493226299406973,0.11464690915557207,0.11086191276481944,-0.045052094613218865,0.1082991783286807,0.032292185959871635,0.44905575840050765,0.4490320065085399,0.45069120527718937,0.4543977082405031,0.450548246874393,0.4482388945558602,0.4518874859555384,0.0997816102302919
0.078702447011964,-0.1828554555731352,0.0836821688319019,0.14214244156395833,0.11796972733925859,0.018785950544216126,0.11456241087609828,0.04641891927546973,0.41285737234839415,0.41034305184057895,0.41193320519367355,0.4150274509230592,0.4131209781003359,0.41014296989691323,0.4146940551307056,0.11304044378428346
0.09837671836455114,-0.11142498118775976,0.0961984613423358,0.16384058014008038,0.12960041524510513,0.06959635807794431,0.127885222719857,0.060486315194593174,0.37799593650787755,0.3731043488320458,0.37442954966916575,0.3771006200119852,0.37764585039298043,0.3746032097474014,0.3793525669665858,0.13157287142325025
0.11887660245371491,-0.04498745847754341,0.11015907125193702,0.18689215125366226,0.14364528187105124,0.11614333761931499,0.14182916020544045,0.07731350939139112,0.34351734349963015,0.33724729472148074,0.3383951621602462,0.3407103648793195,0.3435329303574063,0.3409618766018178,0.344785459304159,0.15215480117240676
0.1381230172849046,0.019855311847590765,0.11986144279459283,0.20984623236216934,0.15390383004734373,0.16124758754727572,0.14987504801740165,0.09295594069886916,0.3104422293795233,0.304268690755866,0.30553810273006127,0.30757199755019204,0.3116494333361095,0.3098442423697957,0.31188152713125755,0.1690242562707887
0.15291983579477608,0.08060724351114319,0.1244833806826205,0.22787260298248965,0.15858100121808016,0.2019767574721314,0.15253568997645187,0.10407560496518813,0.2760860770380592,0.27136250483341434,0.27301215679507485,0.27497712736189106,0.2787021940587956,0.2776657252940781,0.2779434766556542,0.18169030335117894
0.16172167353424804,0.13347717690897873,0.1256657503229828,0.23808128051317926,0.1587705688901729,0.23461436341248001,0.15175519906765783,0.1095794146344129,0.23810593048649015,0.23557624542451663,0.23760483696382997,0.23978206230315252,0.241616000548513,0.24121096196779582,0.2406068479405179,0.1908241482573576
0.16456773579351153,0.1774818184880465,0.12480184704171803,0.24122483938458708,0.1559092916113932,0.25864701447706284,0.14883203102143858,0.10938631229440618,0.2019759464874031,0.20163021116667976,0.20375059226406786,0.2062510967816064,0.2054410147641619,0.20563911232242138,0.20518063410607457,0.19548250817062524
0.16475162867592164,0.21412244613135847,0.12625206490189184,0.2416950259479607,0.15457592925320343,0.2767526533950087,0.14923485167428216,0.10664573604512437,0.176289588060825,0.1775845818780517,0.17939610736610098,0.18198862438430588,0.17891819377260962,0.17991264732469214,0.18002220090165508,0.1981428282934479
0.16893500930309052,0.24569075510514835,0.13626849746893965,0.2458352734769683,0.16147112767884073,0.2927892435169706,0.15948287298478048,0.10835099923120826,0.16125816603157658,0.16351029811150705,0.16473896165339283,0.16695587871244136,0.1628827005983504,0.16492319675789818,0.16523393117968155,0.20467993540811313
0.18126439678410275,0.2754504823816003,0.15414684662424252,0.25731625808062625,0.1767494887348598,0.3100993650877618,0.1763066576626945,0.11863563542744215,0.1493314996412999,0.15202679963922608,0.15265622622822247,0.15415121288794262,0.150464487723605,0.1535379285882849,0.15336521193105473,0.21481193602432327
0.19812541178988385,0.30777290814314295,0.17037437239036307,0.27365639641039513,0.19143013504338585,0.33028152900978264,0.18794348433303762,0.13326761869561857,0.1368930177995237,0.13977243419154914,0.1399410166466123,0.14084117895689208,0.13829579079607082,0.14195206999962723,0.1409669166399857,0.21969961380899627
0.21254834028069472,0.34603602640406617,0.17865199902301934,0.2895095201066205,0.19844568128212386,0.3527931325370029,0.19004832359453225,0.1454609832528228,0.1274636154169218,0.13042831552636047,0.13012334753444044,0.13110108347173371,0.12950488326955417,0.13302148943691613,0.13157614126618872,0.2144888417260147
0.22313585371784525,0.3906479687268252,0.18469919045318842,0.30349898592945457,0.2019143423896765,0.37638806784675,0.1920969943607376,0.15541776246093647,0.12264814593345033,0.12564890621731797,0.12443292681986,0.12642373232363036,0.12493858748692996,0.12771680485556397,0.12661632185767796,0.20708942085811397
0.2347919565145114,0.4397715873657015,0.19790032837577856,0.319331703273615,0.21040359413474166,0.4011150750378272,0.20367576177173236,0.1691208100642593,0.11804204935317074,0.12108737489237936,0.11816720545191112,0.12190128702330141,0.1196961385595517,0.12157091844974208,0.12153741623238043,0.2085996167049877
0.25125879844537147,0.49086502358963774,0.2189901658813055,0.33994887108557786,0.22530038158130095,0.4279699261461466,0.2224390905307747,0.18903547159498627,0.11034773867216452,0.11361737688071233,0.10834536758919423,0.1139672585598899,0.11075313511501543,0.11198016344151304,0.11324595925194687,0.22042617323821587
0.2713493065161433,0.5407276662419056,0.24186548553940512,0.3635144146559287,0.24173597407520292,0.45649508023901886,0.24090647546362345,0.21155893280384613,0.10127545600690507,0.1051839385571673,0.09767263895935246,0.10466004056539747,0.10077883995419863,0.10175346901225894,0.10401892351120837,0.23698730913710175
0.2927052688244656,0.5859375787379827,0.263296588738851,0.38626170398629545,0.25737802543808175,0.4842284747298131,0.2575028895859853,0.2333009368068274,0.09174114956440456,0.09678641121868446,0.08811803987257989,0.09554937883883287,0.09163268592537174,0.09261174969658376,0.095257753700842,0.255702110932031
0.3148224431848258,0.6255834308871995,0.28426728776436416,0.4069020825186544,0.2737433764165571,0.5095105289175025,0.2745240454028838,0.2544553905548945,0.07946166230856244,0.08584775788258169,0.07764436562360981,0.08467920303077524,0.08117254738744581,0.08221055560370677,0.08453271834497711,0.27684855277951004
0.33757950219318095,0.6631529859533289,0.30539593961805983,0.42721689983679534,0.29162673389333343,0.5340796232805306,0.2924195900238288,0.2758728815093629,0.06584580161078354,0.07309315655136481,0.06675511553922818,0.07305469498468282,0.06995030786356979,0.07101257200985821,0.0723997205615913,0.29811900725853274
0.3612678461788832,0.7039376909817232,0.32859451605136963,0.45089271471348685,0.31236444990860157,0.562149542290717,0.3138830349436651,0.2985754761110866,0.05792871399095441,0.06480744456544993,0.06098594073960493,0.06681062609681407,0.06375500416167651,0.0648100707800901,0.06492135639999712,0.3181783155073081
0.3895500282737687,0.7504519213834961,0.3606640257627175,0.48300458287642734,0.34162733950150487,0.5974052670143875,0.3472283842360394,0.3271141708965082,0.05807520904967529,0.06306604682160535,0.06166284524599125,0.06758333185087652,0.06425292268119137,0.0652381029279083,0.06414041829063043,0.34303863055910827
0.42766324899239705,0.8009727053083115,0.4064567195265688,0.5272145866259956,0.3836496852854224,0.6408415548257216,0.39583403038812737,0.367095145199854,0.05757489180861051,0.059692333116436735,0.06019956756308864,0.06662797354730822,0.06307708976169651,0.06383987066482527,0.06194934834767092,0.37974681125780063
0.4744611468330229,0.8511700281052267,0.4582693875199012,0.5800331915779177,0.43112119677654037,0.6896894223283215,0.44753211704722823,0.416155818192162,0.04640430624655316,0.04586387995965309,0.04765629019776351,0.054523192429410526,0.0512400078364016,0.051615271632630536,0.049412914930618695,0.4241723559330199
0.519455280917473,0.895388277656858,0.49986989573603574,0.6294666734267187,0.46838308446880983,0.7372071002201492,0.484308822886379,0.46204997780886076,0.024936723534164373,0.023155265849899756,0.025539985763136198,0.03232044708488601,0.029956145801403006,0.02996487343096465,0.02771619951122028,0.46350171242400606
0.5520025694404456,0.9281324416253385,0.5241943562594698,0.6638576688584169,0.4883206903267216,0.7756624081579412,0.5034364959758303,0.4943063225902727,0.0003789540013564795,-0.0007531038462670623,0.0013763883906830264,0.007420751105888567,0.006393780112141877,0.006355945255850966,0.004099084697476983,0.49292524291847106
0.5742316416261571,0.9490768264996675,0.5449161735951399,0.6851837259743367,0.5043056584614961,0.8038243901359283,0.5254723581296966,0.5176191996518206,-0.024408419173913808,-0.023499139801865507,-0.022620900042629562,-0.01768395124810441,-0.01744640239124546,-0.017051059344014748,-0.019263257861507718,0.5259332648755909
0.6059830587846096,0.9695460599910355,0.592895531668882,0.7155347051699562,0.5472401828265694,0.8344163512091214,0.5856239756025119,0.5544987296429482,-0.0532077038561049,-0.04994469053097212,-0.05122189680018778,-0.0472778804443009,-0.046325287055571304,-0.04515819480881797,-0.047052232819553376,0.5900967840771694
0.679582088802637,1.0129387669077046,0.7044950904046795,0.7913041762720857,0.6536092187088798,0.8939056829391797,0.7203491979648287,0.6376940362602271,-0.09222121645413776,-0.08728600739777537,-0.09111094016140008,-0.08769071282178628,-0.08680459414881248,-0.08485158110927818,-0.08601612661767362,0.7167910589716971
0.8257755156719897,1.1052695509497592,0.9029425147556681,0.9457864801061149,0.8465998017276607,1.0113026135006895,0.9473244243856304,0.7951238461724128,-0.14998848454828054,-0.14452672074325817,-0.1504221588527875,-0.14707931237269325,-0.146953911600362,-0.14441549483606136,-0.14462342638460227,0.9250778423836681
1.0504921469248027,1.260117415846235,1.170076112887886,1.1838712520305703,1.108622597471791,1.1997619938723665,1.2350067393322013,1.026148913959013,-0.23640258291257354,-0.2314705016762956,-0.23809543667914626,-0.2347377444180327,-0.2357535323308811,-0.23276734948486447,-0.23222407587364965,1.1949100257611716
1.3123929846954607,1.4656134339863716,1.4281377944316345,1.4608966962615642,1.3636876612591389,1.4398128690797003,1.4885812007286554,1.2802181364977245,-0.3516256090052762,-0.3478753080842313,-0.353520186287069,-0.35042586404608084,-0.3526088043550629,-0.3491062856272163,-0.3483356238468839,1.4494332653455684
1.5254301260168213,1.6805262884803676,1.5650830152557405,1.6868798279702408,1.5015161238444557,1.6756090048938999,1.5883881627189553,1.4647227971789474,-0.4762423033901918,-0.4738628085988921,-0.4772156449957246,-0.4747284823293266,-0.47786602384589355,-0.4737269288148599,-0.4731280875459661,1.5811535507799057
1.599192798101179,1.8455568565727645,1.501826752704198,1.7668851665452707,1.4428844666880916,1.8330066213366507,1.467307694872975,1.4927296484631134,-0.5807172079531077,-0.579528703523522,-0.5802497901357726,-0.5784145272637482,-0.5822086842236504,-0.5775662136158001,-0.5770350911950275,1.5190258244130186
1.493907441861655,1.90982384807099,1.2498317037886055,1.6570553395422116,1.197070701059834,1.8555664921988064,1.1627056118298884,1.3398698246481304,-0.6466770195039752,-0.6462725030145929,-0.6450180168378451,-0.643442330606459,-0.6475911601700254,-0.6429775479537211,-0.6420029958109721,1.282161834869713
1.2478864008682242,1.8590015532237576,0.9093370760872532,1.395502365790876,0.8618768777083096,1.7374787236661182,0.7974980715827937,1.0640250936629585,-0.6752273935703135,-0.6750933427500267,-0.6730171235773473,-0.6710458852731466,-0.6752375704830177,-0.6714028695896792,-0.6696107964430295,0.9718630347154158
0.9567021058023903,1.723979373023923,0.6107656592068763,1.0831443468710185,0.5666681665916173,1.5286545377626197,0.5082064852042563,0.7725494482788339,-0.6775118070101198,-0.6771201612112079,-0.6752296745346911,-0.672300892736735,-0.6761854246826304,-0.6737152338228577,-0.6713495596941743,0.7101724080790145
0.7192856430410361,1.5608241937424714,0.44121858032908035,0.8261351375303072,0.39922632233579314,1.3053045351697437,0.36951271956066734,0.5614417957655005,-0.6654380706438037,-0.6643619433361956,-0.6631362668048979,-0.6590948618833502,-0.6623033465953103,-0.6613223469233445,-0.6591811458360798,0.5701340896103209
0.5826702050566834,1.415156607251289,0.39571345982941736,0.6750659178757774,0.3567355247043606,1.1242842201798984,0.3520826155830554,0.4620524442374642,-0.6500584668249277,-0.6481504331987068,-0.6475668293234745,-0.6427411532408142,-0.6449703367044074,-0.6451301928838454,-0.6440252330846069,0.5346044953112148
0.5138460540350525,1.2944086733587528,0.37635309417743057,0.5950460989476345,0.34427279919023857,0.9896144275167081,0.33389777874027826,0.42151301330372676,-0.6368716135065905,-0.6344410219075157,-0.634246300009954,-0.6292234559696894,-0.6303454144941693,-0.6310798885290163,-0.6313404925827673,0.5017891846261744
0.41656903678334317,1.1632239091677108,0.24686320642378667,0.48459597883161876,0.22760852042913343,0.8502623694337642,0.16989380661681308,0.3305937404828502,-0.6170427159335811,-0.6148844546597946,-0.614820435136139,-0.6100619946998025,-0.6101902649046071,-0.6110604437792819,-0.612477345090332,0.34216719238084237
0.18987800435543545,0.9631890501777729,-0.08055637787938355,0.236714797844203,-0.08193619413934795,0.6304363566525004,-0.21264481347049866,0.09067589328125944,-0.5701148778983418,-0.5692863260026312,-0.5690993995052946,-0.5646869971570307,-0.5641453024897412,-0.565064010673756,-0.5671981292793398,-0.01720941819008451
-0.2048309079459684,0.6476137395838744,-0.5821050664584408,-0.1914895241353546,-0.5643874945317159,0.2768756623795733,-0.7589045027957825,-0.3192350045657363,-0.48106479476590613,-0.48245633121999515,-0.48176587481432764,-0.47749219785311775,-0.4766875359148516,-0.4778810078722835,-0.4804043986436717,-0.5370242518868087
-0.7131200276849771,0.21402652951850273,-1.1295401085329968,-0.7445648386397516,-1.0958547340385556,-0.20308041589903034,-1.3135753886249069,-0.8221977657031363,-0.35197792841556846,-0.35585677172384805,-0.35410569523548685,-0.34985322606513947,-0.349117092275773,-0.35083064941556685,-0.3536842346269854,-1.0819136992321905
-1.2124586538967532,-0.2855657162062932,-1.5591895338917148,-1.2919151179719444,-1.5149896636641202,-0.7362256340231793,-1.7050774462429998,-1.2823372430852849,-0.1968012838500482,-0.2025470090849616,-0.199173485668884,-0.19528559369009546,-0.19476688438573947,-0.1969057515423954,-0.20026686015942247,-1.4938465762990656
-1.5720577631209702,-0.7650733792904053,-1.7516671482478237,-1.6913931993264204,-1.7020719733436034,-1.2151047888356514,-1.8262706578541723,-1.5723919462758655,-0.032708183284378134,-0.038894576284144756,-0.033637931434238245,-0.030983006416182887,-0.030640972587213745,-0.03262842406419315,-0.03675792138838931,-1.6679302248341634
-1.7102942226591755,-1.1424362470705398,-1.6786960916439577,-1.8535228430737494,-1.6267245937449528,-1.5464352424339392,-1.672766513721177,-1.628496818796654,0.11991135430450234,0.11507358045744483,0.12195536684632477,0.1223215548817681,0.12263113940992207,0.12162279582999858,0.11658229798237357,-1.590414455667786
-1.62353572832609,-1.3711438140352392,-1.403822774951341,-1.773589460381279,-1.3498731688131895,-1.6874663572663997,-1.3328413678865951,-1.4697724459277186,0.23854527111871612,0.23655559723122238,0.24430650541990342,0.2417261035146207,0.2421175839440856,0.24269139329649328,0.2368767204911422,-1.3321821178979942
-1.3775538367749434,-1.4498033171566913,-1.0426914837463912,-1.5210304296631283,-0.9854456403972985,-1.6535250595214104,-0.9370639788984712,-1.1796198598493086,0.3097310421412819,0.311195417264017,0.31879368053885876,0.31352764294691204,0.31396672445158585,0.3161111106089221,0.309970877735488,-1.0067185951210904
-1.0681297434729027,-1.4112329201629326,-0.702715229433778,-1.1969558688951683,-0.6412961548375445,-1.4993536331642137,-0.5914963112593468,-0.8594222639651969,0.33754912826899236,0.34188136917703893,0.34834438174040006,0.3417186588774862,0.34197265588027553,0.34502934708213245,0.33919826818686394,-0.7118766501318122
-0.7740935939482737,-1.301491471164553,-0.4380918610809013,-0.8857059417243746,-0.37394005026079685,-1.2889366934129878,-0.33684824731609686,-0.5809832444713723,0.3361038163076092,0.34168762352028637,0.34631199684476127,0.34035566693290115,0.34003662503247645,0.3430396935931876,0.3381026520239719,-0.4899494463954135
-0.5320186270432541,-1.159848613109497,-0.24842787367210944,-0.6281573689258516,-0.18507669346621228,-1.070453738058145,-0.15955955564209295,-0.36750525654663957,0.3164712003640594,0.32127757863849477,0.3237416259177413,0.3204549255760238,0.3191482699922109,0.3213001752686439,0.31755340553330297,-0.3321854519918416
-0.3429035436780069,-1.0087044951070037,-0.11010296466719044,-0.4268183450883914,-0.05112996937787607,-0.8673207298417489,-0.03139987457572052,-0.20873731476833002,0.28465280482563776,0.2871047793914106,0.2874359734811176,0.2880238544687086,0.28548533411722604,0.2864681797757927,0.28381337467524836,-0.2132637744678836
-0.19381493207576267,-0.8566714274510923,-0.0032953728432409193,-0.2681595053423843,0.04939191104534445,-0.6851468077450791,0.06630221834945538,-0.08658455068272407,0.24612230204689622,0.24581353888742216,0.24428139090478954,0.24869736047231109,0.2450787439404764,0.24503659025998098,0.2430885929920987,-0.11651323283495643
-0.0728728121448811,-0.7082454054772508,0.08285078943229786,-0.14029195366176028,0.1291585358305048,-0.5240626800400918,0.14370200910100178,0.011733895378693682,0.20414589554582238,0.20199857643634025,0.19901244609033428,0.20601124120065153,0.2019967829729542,0.2012674251925759,0.19959939405625465,-0.03492571476444048
0.026424062753241932,-0.5693251863223238,0.15328930140788474,-0.037901359321952766,0.1942714426098794,-0.3853779656697949,0.20631844309934663,0.09235505614129073,0.1564787637630755,0.15418371689567228,0.15024943086106995,0.15793691149662725,0.15460832424938672,0.15345961200105526,0.1517868242023926,0.03403475565629665
0.10491775892397368,-0.44542686220495875,0.20684812997187732,0.03996595219988953,0.24410537607465288,-0.27079520719219463,0.25277667204461896,0.1553404913947591,0.1016150267279998,0.10063606896725563,0.0963702365185792,0.10301632291941931,0.10136971636801137,0.09996219647125006,0.09813920806279672,0.0876894228294818
