Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.18324889487136528,-0.13855323133766795,0.05023080584580988,-0.12328873721984347,0.14576176828709253,-0.10664148319999718,0.09475469280829578,0.07683088029528982,-0.15097193724990318,-0.15114676021940007,-0.15139003728713607,-0.15191364434815371,-0.1502629002854977,-0.14734389598796332,-0.14941586527152093,0.09782121037600697
0.19085792754309458,-0.14781463347975254,0.063130874271879,-0.11347379039531841,0.15752584407459166,-0.09957676746516689,0.10570426145083757,0.09183489160426322,-0.15519576616699565,-0.15104546047527365,-0.1527258009004063,-0.1528639024733638,-0.15165058562982217,-0.1499209767761265,-0.15181010036615644,0.1180293035457238
0.2017305580766357,-0.15590020226474274,0.0719430729145509,-0.09794482579901974,0.16581367362070235,-0.08561350579436067,0.11186688561156917,0.10842340721266518,-0.1604488928207221,-0.15246118954059207,-0.1549634265415978,-0.15424455640714657,-0.15452702782482253,-0.15302757821462315,-0.15569821120558378,0.13039061846069677
0.2080804014126753,-0.15635043970547555,0.07245497226451379,-0.08218275832469515,0.16482644033155544,-0.06820157433376528,0.11007842016898448,0.11703770099217127,-0.16007692148612138,-0.149904254820188,-0.15223271045634904,-0.15086481868438675,-0.15269424076966726,-0.15051352923703132,-0.15482906352863895,0.12925485453627195
0.21117927299295658,-0.1546726986175042,0.07116183653163259,-0.06987819410538976,0.16060667527701777,-0.05242462538078664,0.10719702062899049,0.1205336457828995,-0.15869397595735688,-0.14896969438472352,-0.14990425050186673,-0.14865628285303353,-0.15103414855600297,-0.1479770689138186,-0.15393774221138873,0.12236422400657983
0.21595557121103756,-0.16133606538071069,0.07256291468015996,-0.05943494974246327,0.1590344849490009,-0.040597923619385766,0.10689966659034632,0.1249665012161631,-0.1654469144427533,-0.15915456031399425,-0.15748590427960352,-0.15728190709125758,-0.15873846579698164,-0.1555279374262532,-0.16210879708113213,0.1173353517453897
0.2197035857016433,-0.17484018451662367,0.07169978078297409,-0.049636099665602645,0.15611672390224596,-0.03223298846699283,0.10436019540250789,0.12619364706852487,-0.17722840170983722,-0.17662968678152172,-0.17154336352439192,-0.17297985731861543,-0.17236038451087443,-0.17019478868051038,-0.17590695354142266,0.11168291682299009
0.21577960856613893,-0.18472933439529687,0.06473662528846444,-0.04381670163579356,0.14695704717217484,-0.02744449781545251,0.09704805337453729,0.11718027914300941,-0.1821766956147427,-0.18774722114008074,-0.17929789194451784,-0.18233041533215147,-0.17929591815884746,-0.17905132446773958,-0.1828906398068877,0.10205156502113255
0.20556314774930742,-0.1890801533480926,0.057202354095813875,-0.04497021067484576,0.13570117181578856,-0.027383900542411493,0.09036318795471211,0.10231689339372314,-0.1781500864657348,-0.18819986344456688,-0.17758886756078493,-0.1815778312936612,-0.17654913254794208,-0.17820958880307808,-0.1803996803024283,0.09323491372001513
0.19702197288192347,-0.19571843784763415,0.05481019612021361,-0.050942980137260334,0.12843549023990813,-0.031450013249807326,0.08788838129244432,0.09214342031111528,-0.17428196474514351,-0.18560883530385466,-0.1749278863113298,-0.17903956443586447,-0.17270916751881701,-0.17544715981367473,-0.1774149463588339,0.09008030276194565
0.19293327092989623,-0.2068162581686458,0.05452697319445207,-0.05832792132725253,0.12338147847295194,-0.03715718269264917,0.08546980345045385,0.08797625840493838,-0.17465043600826413,-0.18394506768784702,-0.17534241864133845,-0.17902433282088467,-0.17190133015747447,-0.17470188010532736,-0.17820227049240006,0.0888752473111598
0.18995617660383649,-0.2157147261364054,0.052343974949716876,-0.06717510652878483,0.11678123109600086,-0.04322750222036272,0.08051714596287543,0.08379441494222527,-0.17430993873530962,-0.17959235161497988,-0.17426304745661275,-0.17743799512978667,-0.16985374216611523,-0.17213448159994016,-0.17813922135069746,0.08553969363049597
0.18839780996051045,-0.2199951869128413,0.05217764142568814,-0.07720914982071632,0.11215754092665996,-0.049939303837547806,0.0783088247442332,0.08004060538741242,-0.17288606612399673,-0.17424346590355214,-0.17185268417540348,-0.17476537330093636,-0.16727148293361493,-0.16901951731890805,-0.1771930684910964,0.08503492132250996
0.1926583426746927,-0.2244017804433808,0.058341429565550856,-0.08268992785911607,0.11407907094551699,-0.05569174209578762,0.08232812783874045,0.08259692331609599,-0.17788014421878376,-0.17715758910513393,-0.17608381214280522,-0.179067989291775,-0.17267212146406247,-0.17413078730528037,-0.18313385948121974,0.09289992637578474
0.20119054968600908,-0.2283487925714095,0.06578980646451099,-0.07663917800113645,0.11778109352411474,-0.05626855605626921,0.08635225561092354,0.0895949743077689,-0.19049680438149713,-0.19018120760244647,-0.1884773349140248,-0.19185140459737268,-0.1876589185746241,-0.18901526506641886,-0.1971766518203749,0.10347044161338917
0.20609201506296126,-0.22402389485497307,0.06752722256640999,-0.05878014391374241,0.11540445730747824,-0.04917644511963779,0.08400945148101872,0.09259902123913748,-0.20126748230669242,-0.20325015073708277,-0.19978867184188887,-0.20375994764167407,-0.20224947508259009,-0.20365418668180232,-0.2095050259072125,0.10709876182769741
0.20513039163755514,-0.21164508035661186,0.06659674096822338,-0.0349382349923353,0.10916001750770132,-0.0366211476267357,0.07942474536706792,0.09150040934676716,-0.20527862059199486,-0.2101362078693949,-0.20527449959171443,-0.20969211931901585,-0.2102933253861938,-0.2120599071774326,-0.2146531289599462,0.10474585323499276
0.20503161371297848,-0.20394835683442697,0.0706380395565325,-0.010371817578181116,0.10777832709025639,-0.02280971515715262,0.07988064243163115,0.09536591067954343,-0.20972897054815676,-0.2167028917601409,-0.21205606239095748,-0.2162134457605724,-0.2175710587455929,-0.22015194548207812,-0.21928821503902896,0.10469228547701047
0.20968203676946673,-0.2087347227722808,0.07847110568589119,0.011749086013654427,0.1120066482726492,-0.010288083586036539,0.08364891467145529,0.10634575295237338,-0.2197536104845984,-0.22722250513295034,-0.22464925701541522,-0.22752460952307949,-0.228197679538278,-0.23183178055619783,-0.22815736536254852,0.10798980648715735
0.21393642452543413,-0.21781049886337794,0.0825838180564728,0.027529960244999,0.11421262614519763,-0.00011263712752515885,0.08418611135293365,0.11515925036408854,-0.22818145718644295,-0.23438845121251792,-0.23478340080822965,-0.2357129198240288,-0.2347846110643046,-0.2391817565095278,-0.23404987455549317,0.10835943502604879
0.213274881068333,-0.22058393811211674,0.0822547624340717,0.034498920281677316,0.11138877717309052,0.00695157825120251,0.08164934501644593,0.11614084961255763,-0.22754519504877946,-0.23139601915761673,-0.23402257586991151,-0.23325251876564923,-0.23057498436046062,-0.23504507208350026,-0.23016414942229574,0.10473983273490338
0.21109616735361106,-0.21853651223212447,0.08341310123749973,0.03658441663087722,0.10788497535847984,0.011631748845654617,0.08057318685521798,0.11495980100820527,-0.2220027660225657,-0.22361824115500642,-0.22640622187239065,-0.22497695897750214,-0.22111142528574138,-0.22507786198731572,-0.222032899084209,0.10259072921000607
0.21115261128582222,-0.2181038540984262,0.08694086863780183,0.04127671169853539,0.10518512068174508,0.01667027631315309,0.07984579856624971,0.11671968973740665,-0.21807645934566383,-0.21871267617610318,-0.21936859634051428,-0.2183841181675094,-0.21436184663332314,-0.21776510917660774,-0.21748438845057233,0.10307512204648776
0.2105952729833452,-0.21903084192718375,0.08816499729101293,0.050899823941177605,0.09992381522185216,0.023738372988306656,0.07532795488379113,0.11792299100509313,-0.2128211589199436,-0.21412284359800252,-0.21140007439914232,-0.2112821920537306,-0.2082145217895215,-0.21141373901438487,-0.21380387950398577,0.10207033925158805
0.20676357749986696,-0.21957046237565025,0.08774243412322422,0.0612903986916392,0.09348683247831642,0.031042110016115124,0.06998239452584347,0.11635734640608042,-0.20164743740423327,-0.2047421623800586,-0.1991055511301373,-0.19940687358520987,-0.1979896616346858,-0.2012763426772118,-0.20539101263597614,0.1005187695398853
0.203722564039515,-0.2245001079303637,0.09167966870649633,0.06940559205706097,0.09251057802404848,0.03597975757600413,0.07053343651790948,0.11784689414700548,-0.18984409261362828,-0.19490676397009296,-0.18821033738734347,-0.18806908245402282,-0.18819545955893371,-0.19138546087757463,-0.1961715586215265,0.10428873808916096
0.20481219571991183,-0.23654561769864663,0.09911887041917113,0.07669756864328586,0.09664662649555386,0.038680782361359585,0.074894386265432,0.12524731949601908,-0.18472241389192726,-0.19119358981199244,-0.18564355612097785,-0.18446481805121273,-0.18525621926987448,-0.1877068696456409,-0.19275023052912568,0.11157606899289227
0.20486437230299925,-0.24660736707154945,0.1013213599531243,0.08362172119673736,0.09629247815250473,0.04050765010347036,0.0737989434726975,0.1305664618573467,-0.18281356069671206,-0.1899313834918265,-0.18705061433785874,-0.18486225642384302,-0.18524028628781097,-0.18625196348840573,-0.19181862044679518,0.11185157227982848
0.19777469839027614,-0.24465808229750707,0.09582636033760886,0.08647781672667368,0.08701577748508736,0.04039360726446044,0.06554323962612905,0.12710510605047065,-0.17721461097708915,-0.1843864968264575,-0.18458015776348072,-0.18182687295537292,-0.18132727441737717,-0.1806178993024435,-0.18694809497658407,0.1013635967651388
0.1866039634933662,-0.23555076673206488,0.09098651936534498,0.08240861804107795,0.07649264948922622,0.03561679163006055,0.05842235008395567,0.12078378241258693,-0.17250240616898294,-0.17929984555043657,-0.18208020267220018,-0.17913959058695003,-0.1783576708593589,-0.17630687194216224,-0.18285087346116666,0.08923811748860609
0.17762717136349704,-0.23202300743138426,0.0921455494944391,0.07293263577482303,0.07154205991590806,0.025636500146016622,0.05663921569068413,0.11940629213847345,-0.1789183812626442,-0.1848585324564563,-0.18933262481457808,-0.18627862262343736,-0.18650525797354342,-0.1840553303960421,-0.1893702013879758,0.08317105608704256
0.16881218100113066,-0.23590857419306624,0.09344558758827518,0.05994939053663761,0.06753729903440658,0.012537802337122532,0.05431666023199895,0.11843596535005894,-0.19457637014343102,-0.19908207526181942,-0.2043045883240959,-0.20113077913910576,-0.20336510340361516,-0.2016669834640587,-0.2041116529476093,0.0790568702602522
0.1538831114519999,-0.23872667515504298,0.08902021636347272,0.04327828295472387,0.05770192590463688,-0.001613896515220887,0.04682717774756236,0.10899683338967142,-0.20665698198122054,-0.20943851573261477,-0.2145506387273438,-0.2115306767672805,-0.21561164004050046,-0.2155983578487479,-0.21437102246304432,0.07104313631955353
0.13511759381380944,-0.23778339737365944,0.08299593857730558,0.026025344346333176,0.04472842075748505,-0.014682353950046786,0.038081209818985225,0.09423222525733985,-0.20890354854176268,-0.21050893215830527,-0.21481275613114542,-0.21253487664763646,-0.2170824298459078,-0.2191283912969155,-0.21493987996140088,0.062369689044428626
0.12218914240506978,-0.23780257853692177,0.08153905194409278,0.017897825086243477,0.03513769547805075,-0.021996555482969832,0.032040444409056915,0.08559332704906206,-0.20507383712017643,-0.2069872173343209,-0.21004949989874255,-0.20905031431932103,-0.21228703494095633,-0.21605921388326965,-0.21089857669208015,0.05837631152205504
0.11922790812742814,-0.23746903267503922,0.08327840411304986,0.027710043761751235,0.029090038499787786,-0.01791217119257004,0.026382331556753066,0.08672890669126096,-0.1961005605792222,-0.20004795880004705,-0.2017630209645448,-0.20210446026122594,-0.20299033206824835,-0.20758313157434208,-0.20360949554181682,0.056918747557792436
0.12205059614805511,-0.2288559318346095,0.08520625989062393,0.05430073744023044,0.024323388250825407,-0.0015359435374410588,0.02014218776860603,0.0927579566944404,-0.1785058973126138,-0.18538091351487776,-0.1858999016768453,-0.1870421364454076,-0.18596905125225094,-0.19035675261515225,-0.18864584793571354,0.054392359111778775
0.12731174515759847,-0.21228708659649786,0.09031478823197422,0.0882520702858786,0.023734794092290602,0.0211912621057021,0.018612598018410587,0.10198633272251555,-0.15745978850329456,-0.16670171576066262,-0.1662690407139164,-0.1673090304503216,-0.16591090159934752,-0.16954639890967613,-0.16958259507236717,0.05401418091619289
0.13445993296182615,-0.19849233106580436,0.10040863732465152,0.1199424126027602,0.02911203146331554,0.04208606245942537,0.023499800773856647,0.11521721244923516,-0.1467784749149824,-0.1566557478207643,-0.15550084039754336,-0.15562079015162014,-0.1558195963870946,-0.15898494607376287,-0.15915767727651853,0.058386413171921954
0.138219162801009,-0.19248035846405787,0.10787355075498935,0.1425135068970939,0.0322907454534067,0.055579418547630786,0.02605331659499723,0.1251443250810907,-0.15071997435464757,-0.1592366706860353,-0.15762002688561497,-0.156518179314133,-0.15942026638913118,-0.16300165403801378,-0.16157836711608783,0.05997595836778887
0.1298878070778676,-0.1876013402944013,0.10478496930481868,0.15109630858284392,0.02351616980259676,0.059096139401971885,0.018306328535098074,0.12073619239000731,-0.15775387901024707,-0.1635415561449524,-0.16189558595547884,-0.15996722943201067,-0.16532092462750378,-0.1701105108115897,-0.16601538834960186,0.05008882983374475
0.10935253163014608,-0.1798349497306317,0.09575401654012386,0.14582098217992848,0.006049815834566263,0.0523839551937141,0.005026112271513865,0.10399548838300561,-0.1576739256967776,-0.16042841692393314,-0.15941150386031458,-0.15753318438717875,-0.1640432054219929,-0.17009145485173582,-0.16325145235826202,0.0334429022803443
0.08695476705544203,-0.1752745947580803,0.09173367480188116,0.13467264501487117,-0.007752673081323526,0.03877779347374277,-0.0038456501529200255,0.08989926000981392,-0.15326330050173723,-0.15367069980079998,-0.15398328322352167,-0.15298057379438484,-0.15916049242048755,-0.1656789885327392,-0.15702096466607154,0.022811451603114388
0.06993274151737305,-0.17695585965896074,0.09451080602907579,0.12780732204160528,-0.01317560272757393,0.024871882931636034,-0.007203153176308347,0.08686968677072533,-0.1490938143758973,-0.14843408503067246,-0.1504355903260029,-0.15054734495517966,-0.15548929423562086,-0.16134843880531924,-0.15249746558423802,0.021482831340669053
0.05546265037466446,-0.17604475309716397,0.0974236215723829,0.1290757551739444,-0.015954942202671258,0.016468013901283354,-0.010481993443109412,0.08879760964491845,-0.1412338171057456,-0.1408950669781233,-0.14427646891479531,-0.14495848804218314,-0.14858894566490835,-0.15300011427205534,-0.1457049996029356,0.021538207194464386
0.041082309101682084,-0.16473075621171265,0.09860236206581195,0.1372832834354034,-0.01981483089573621,0.015817627476002877,-0.014356555966921966,0.08944417330494148,-0.12714020060202638,-0.12818770462130002,-0.1319907265011238,-0.13220885645691122,-0.13500467978069844,-0.13789268983022018,-0.13337993348032867,0.017781910564753
0.03301313449831378,-0.1483573058870557,0.10242647605161423,0.15408328956291475,-0.022229745477087264,0.023762389489039717,-0.015678542947104034,0.09240609191740058,-0.11524576651594334,-0.11809081264275566,-0.12113831209238045,-0.12001905483150896,-0.12245219556285152,-0.12431714177301081,-0.12287198948213782,0.012456999932109037
0.037807802611991924,-0.13593443500398625,0.10901283613340682,0.18395779582369376,-0.022982994581673886,0.04190444900845999,-0.016237080374091648,0.10147213077063152,-0.11385193796723715,-0.11809219549130372,-0.11957961060270675,-0.11703478802738797,-0.11911474327087106,-0.12058945113811893,-0.1215086585124305,0.006954804469281834
0.05266654993462172,-0.1271593869895616,0.11347700200511451,0.2256411814159541,-0.025951990976896003,0.07003054701081117,-0.020201798101111838,0.1125067838171428,-0.11803763845877031,-0.12263733658608443,-0.12251828401137468,-0.1193753204564445,-0.12059188480675812,-0.12210704835442834,-0.12397137907575201,0.0004307368523925109
0.07028766285253997,-0.11796799748107971,0.11600303215002705,0.2697082801023579,-0.03042234287604647,0.10315584893476423,-0.02490555285251547,0.12175645003169878,-0.11760479433002638,-0.12148501808066722,-0.12045806275861584,-0.1178865530219602,-0.11761130363263742,-0.1194129434184411,-0.12055228198419024,-0.0026345114371502274
0.08697970630120086,-0.1104492742051835,0.12167616759996107,0.3070251844733484,-0.0311384362877271,0.13420786845563348,-0.024719279047075948,0.13205534142255837,-0.11091648650299955,-0.1136609969523633,-0.11284129471627066,-0.11142053359449186,-0.1094903657970586,-0.11186329442257911,-0.11084155257974959,0.004450788624591988
0.09968347525900413,-0.1063864974776843,0.12888868531825953,0.33539050182716856,-0.029921131823725612,0.1591254747410211,-0.023124440915684875,0.1433454845227744,-0.1007044243832917,-0.1028283368395244,-0.10333306331969526,-0.10249638157025598,-0.0995360717027155,-0.10287880745732768,-0.0988016337200259,0.016952790647261115
0.10201840665373749,-0.09823656560592949,0.1291331815884803,0.35663160227128843,-0.03660121329057023,0.17732029358618967,-0.02983626501627923,0.14709263497353306,-0.08388793242651824,-0.08636594232403927,-0.08900499238064143,-0.08736311731516858,-0.08458480320188247,-0.08919197043862857,-0.08178251938149612,0.019414985632537834
0.09208634185336033,-0.07898334258200981,0.12148467310289911,0.37241449939584614,-0.053703687794448396,0.18855808572391425,-0.045094722807602454,0.13948659621690854,-0.05855236661602899,-0.061915693280304024,-0.06705334980372486,-0.06337698248818337,-0.061976641498848274,-0.06776204188497645,-0.057359357904859326,0.00463481155333833
0.07930299015998597,-0.05592797790741444,0.11648232465527626,0.3853133936515108,-0.0701343433882366,0.1925977265882032,-0.05769645754917085,0.131512456468511,-0.03560304265145693,-0.03931396869138013,-0.04684835543702844,-0.04095103616930024,-0.041486552667975705,-0.04797211636310131,-0.035564320167479097,-0.01771103530659819
0.07422035295934601,-0.04193146512743568,0.12078335640606906,0.39891689950613024,-0.07629634747725482,0.19157340938416512,-0.0610800969442268,0.1351529648179119,-0.028965755175676094,-0.03159818821266279,-0.0409650336172311,-0.03384771316742483,-0.03596865711783964,-0.04258261518589823,-0.029730145655521532,-0.03590935703563832
0.07462857807825557,-0.03632014911434896,0.12773967021965252,0.4132309625555686,-0.0767830673916161,0.18968133381422012,-0.061214792756126395,0.14631392542617763,-0.03606986730394721,-0.03622780004989402,-0.04641972581310952,-0.039636095283848254,-0.04231256771164861,-0.04873117371040227,-0.03720638219993653,-0.04949413500648605
0.07031386002730561,-0.02739702464778177,0.1289937283660651,0.42381635368014775,-0.08118473540753665,0.19006031009993896,-0.06518638589664902,0.15242377808088448,-0.04116635817705118,-0.038514875624953204,-0.04823545578111901,-0.04297398267481279,-0.0450868128321619,-0.05133371794653014,-0.0426207834685171,-0.06172969171637549
0.05861491854681012,-0.011837341826796004,0.1262927176418158,0.42897087517793464,-0.09041173229478403,0.19405390187177068,-0.07192752562474841,0.15117987591441373,-0.03699579911416696,-0.032656668320636274,-0.040700095082368534,-0.03719699470904589,-0.03814831966156283,-0.04439336014683043,-0.03938207731374907,-0.0692488618993349
0.04583869675223512,0.0018653681677789414,0.12497303278268033,0.4341601962013902,-0.100063745249621,0.20309169132965224,-0.0788492262437383,0.14993200520254,-0.03014073614537739,-0.026139430772298883,-0.03185464426574956,-0.02944699189427643,-0.02946217470054962,-0.03569852971316029,-0.03465161662317227,-0.06822016862291778
0.03529303425790526,0.008933193143717506,0.12428539947911249,0.4455323083088755,-0.10991979215287613,0.21806202802749364,-0.08793785424418686,0.1511132272872299,-0.0252770783675505,-0.023432397436256535,-0.026957110557796708,-0.024607839918093524,-0.024618356684932428,-0.030489068489164946,-0.033047699984041265,-0.06308131418548085
0.024393725788640044,0.013719663906917503,0.12241506333393201,0.4623029923022573,-0.12071047432363007,0.23614574925612328,-0.09897402331608486,0.1512925238047231,-0.018474389219590426,-0.019509610594102958,-0.02160330043337995,-0.018449581480281953,-0.019658214565994314,-0.02462158351280656,-0.029709496564514937,-0.05964086960477436
0.013769376420265935,0.01832068208318572,0.12368356818592888,0.47960430654781777,-0.1275048645681126,0.2513203611507526,-0.10536765005859804,0.15207313196514027,-0.008429237784946903,-0.011804233883222314,-0.013436996882322215,-0.009054661255915853,-0.01233356026340987,-0.01612577417957389,-0.021940864952519783,-0.05562558803309722
0.009207863275607976,0.019471973715388568,0.13133859144070037,0.4957228832721657,-0.12678016094991615,0.25974085984956974,-0.10433202590577632,0.15846446609731124,-0.00043535606996675724,-0.004773239455457859,-0.006769504712065598,-0.001210392348669683,-0.006502507396344046,-0.009580722545277344,-0.013929940759408137,-0.04757194531498601
0.013058056710507722,0.02012114810718832,0.13898327328287122,0.5118584979547521,-0.1259989814089793,0.2631341287938483,-0.10400971136256015,0.16691489950335428,0.005195373155398319,0.001536468032385485,-0.0013455963414612175,0.004855805102771591,-0.0011793541643997612,-0.0047290104865030155,-0.005707975593280248,-0.041476145370112204
0.023019660720387716,0.030523623866996336,0.13911817198437532,0.5275569092850255,-0.1354682428750269,0.2664305054642348,-0.11230148475029224,0.1682836394676292,0.01561037479579707,0.014090422445259317,0.010114900842756012,0.015983510753041753,0.011290124703308145,0.005954975144133141,0.009195858721971711,-0.0458142149137366
0.041385493598274606,0.05176178973604125,0.13589491943438978,0.542048676134559,-0.15295213418009448,0.27437568579503113,-0.12457598111613724,0.16414301416268387,0.030468117582407635,0.03203081766580276,0.027024926796373992,0.03144880373871537,0.02989425661881452,0.022237817340260615,0.029015972328416798,-0.0577200204677456
0.07539689326596953,0.06994133732179025,0.13929250134952295,0.5585212116174095,-0.16656479439527802,0.29100645558217136,-0.13097026915352752,0.1672754361828155,0.03712229001089581,0.04192977397254452,0.0361457971241998,0.0384773443273012,0.040351952412152337,0.03120963625761441,0.03948208465709928,-0.0670094634671051
0.12407102525394988,0.07420636498202914,0.14975637505120556,0.5812446126175352,-0.17159879837171366,0.31891355160597107,-0.13083517689685908,0.18266819583368296,0.029038920601803467,0.036339584366081215,0.030103049446076457,0.03070528206036697,0.034336049886468364,0.025698221788049307,0.03296672452343803,-0.07166319528880112
0.1733559613463502,0.07068244393426684,0.158796799785078,0.6089177058481738,-0.1744865178844393,0.3562909058936433,-0.1310877403784045,0.19970493286626245,0.018576650862350018,0.026781622141747785,0.020379829848165235,0.020626511703980152,0.023168860985789085,0.017174735162684734,0.021667512632445953,-0.07857332254811436
0.20992396094028953,0.07114603008399889,0.16264483513607303,0.636229633878933,-0.18078350363889784,0.3965083217769906,-0.13456773638096658,0.20748872514821382,0.022139433185591858,0.029135007264604544,0.022749387238902487,0.024303093459928465,0.02343067358467091,0.02114436831369648,0.02250041733977585,-0.09022632938537695
0.23317295720903436,0.07737286809301423,0.1649146303323332,0.6619498716008675,-0.18955442388090393,0.4330614889231087,-0.13944605598011078,0.20713369300695555,0.040808218502986604,0.04452363183550131,0.03821098174233606,0.04194787584417252,0.037399970092150445,0.03815728292313959,0.03721021183007125,-0.10152384291142243
0.24928053593063842,0.08496811224327937,0.16704150239484508,0.6901327905082345,-0.1999579884196753,0.46404359445914867,-0.14662644081176293,0.20439045289541902,0.06404969368361738,0.06321124262657796,0.05692458128725689,0.06224117009435086,0.05613528049440889,0.05794888115107426,0.055931251697898976,-0.10960392633622434
0.26125865364451084,0.0934594603482502,0.16703398394093275,0.7229924422566595,-0.21271594669852265,0.49053713251001785,-0.15747401678018913,0.2014502963932529,0.08390139040276584,0.07865378841791867,0.0722931968952787,0.07739856709317457,0.07294538951150645,0.07376651446372598,0.07155423182145416,-0.11593663691075053
0.27087304178834415,0.10261228677107073,0.16770661885564717,0.7582934460282046,-0.22343467121920377,0.5129356187132879,-0.1664994046905464,0.20232905801392342,0.09592324135424869,0.08786396916712466,0.08133222449620625,0.0844695181072336,0.08386367995334269,0.0828676779940158,0.08060562515994857,-0.1181844238968059
0.282749567252438,0.10653983668617165,0.1748026067727266,0.7951579248673234,-0.22530076261434934,0.5314518266351037,-0.16721871268866229,0.21523194296278428,0.09503883025703816,0.08650352236330791,0.07974218703206842,0.08051504800582143,0.08347497968223636,0.08147865061398399,0.0786241839935352,-0.11175548264435495
0.298458143299286,0.1023816257323503,0.1852564466247172,0.8369006903022466,-0.22163406823845352,0.5483835815205415,-0.1646184817140032,0.24082152201531723,0.08308334331730423,0.07605946206840312,0.06908247957206808,0.06886892124459562,0.07287753089610638,0.07162187059909988,0.06738703717958225,-0.10188396034655557
0.3120075429843793,0.0984489315689556,0.18855472419596345,0.8855732404059872,-0.2252544265161696,0.5662585537224137,-0.17071291031021057,0.26705707819659935,0.0744673290582186,0.0697753285167026,0.06273254435631506,0.06384166119138064,0.06585546657123793,0.066716529763921,0.0607663956107965,-0.10227769165204822
0.31920750542198656,0.10247689969918772,0.18310893752973542,0.938194110332804,-0.2405907639378819,0.5840364051047235,-0.1867137730640885,0.28467661745610157,0.08116053977249113,0.07830171423517363,0.07154342870552546,0.07576356203820658,0.07411475293270148,0.07716257848944624,0.07012796669664177,-0.11679170107348157
0.3266090795089208,0.1076427446767568,0.18053902944135022,0.9909300547163256,-0.256188437921812,0.5980641008827453,-0.20041736409671002,0.29964281329621795,0.09568063042014466,0.09329015724747,0.08734890626512609,0.09494712400794424,0.09020389304974942,0.09417407716607402,0.08752113999908853,-0.13272511839811485
0.3425002583367443,0.10311398012981839,0.18882397299534384,1.0428047226365071,-0.2609847900996737,0.6068373506938678,-0.20370510054047344,0.32061932471018173,0.10150889853596715,0.09805233151940189,0.09350651623781862,0.10326319893136877,0.09770727053005905,0.10075773507839061,0.09605696226069307,-0.13811656464500485
0.36316716920284653,0.09433101487073373,0.20115877791443484,1.0926945950224245,-0.25897579126440023,0.6123699817291844,-0.20225103078977405,0.34231558319057664,0.09735244930489352,0.09169590465220175,0.08897546810918804,0.09902063007499488,0.09527384738987359,0.09595034442235306,0.09408702563627334,-0.13623570198293983
0.377881232719317,0.0985355208924024,0.2076925365017733,1.137347994426345,-0.26056779050211076,0.6169827920474916,-0.2042738503406417,0.3535310747407187,0.0976909262395118,0.08937601166406284,0.0885946198669522,0.0973666612929387,0.09700755102337134,0.09489230730591233,0.0957126781657241,-0.13642545785134566
0.38523517529695167,0.12113682534250489,0.20927978125581906,1.1764008928927279,-0.26768165467820876,0.6214531737465254,-0.209787922316916,0.3561989496583151,0.11073789788365637,0.10002530082575739,0.10088538464899703,0.1076572655099288,0.1104923776803305,0.1063520608060116,0.10883147605185547,-0.13994922986767613
0.3947406813714949,0.14973928653905516,0.21236006786192801,1.2157858046859717,-0.27590006747492746,0.6266084589097927,-0.21603690195995068,0.363557663334677,0.129835548193231,0.1176483324200955,0.11945499648163121,0.12428562923996966,0.12855611808421397,0.1240594779407969,0.1268176306315933,-0.14324829956022686
0.4129740299601988,0.17169557837690516,0.21824182109526344,1.26170192856259,-0.2841392295823759,0.6340252351681623,-0.22396772779384683,0.38237217041894667,0.1471069773127361,0.1348640393850678,0.13669251917780828,0.1400180030301782,0.14338928986877608,0.1404916123933215,0.1424300414185729,-0.14708228480612123
0.43705876862784415,0.18448980894279143,0.22542941499000665,1.3132935453756027,-0.2924229438293547,0.6443842674708958,-0.23266765153196886,0.40866796701709623,0.16142413781000342,0.1506432658947692,0.1516439301026714,0.15385141153125034,0.1546716878153416,0.1547671996375017,0.1555458012608022,-0.15270278238535884
0.460909833310447,0.18806182543521766,0.23514732372934055,1.3644839252498941,-0.29578418360906183,0.6574445619550782,-0.2359004760316473,0.43804467277864556,0.17051889452549554,0.16223327514797609,0.16193902330738755,0.16316818469288996,0.1613458672983141,0.1644814524585007,0.16455296702075073,-0.1553654002868377
0.47807419536051615,0.1817913423991141,0.24554290292081932,1.410370964280145,-0.29120654491795034,0.6743338175072527,-0.2321890605754168,0.4673283175380035,0.16978832939185115,0.1641100323235733,0.16256688002213732,0.16278612490801989,0.15981897531688966,0.16447286471001155,0.16466187278364225,-0.15201503250962564
0.4790918077712227,0.173515330105123,0.24747738946742237,1.4492558529606128,-0.28709215684645933,0.6974431373873252,-0.23149689417514288,0.48832638002991113,0.16430714074587427,0.16047188399815307,0.1581249089241249,0.15737144239781112,0.15550442886115018,0.15925598073876768,0.16021368583869214,-0.15047613728561388
0.4591883726799522,0.17762082767875462,0.23765998490189177,1.4838725548741527,-0.29499049236542885,0.7271315393118742,-0.2432624281875368,0.4958591647149151,0.1688263476292568,0.16568286171421398,0.16312935461161787,0.1617203152218966,0.1627165460762008,0.16352357678069243,0.16541838337380912,-0.15999255445870492
0.43325282853481445,0.1965803014837943,0.2316212502937104,1.5270419113253506,-0.31337614250247436,0.7609081481648042,-0.2628008995114807,0.5044170092275974,0.18822720320976355,0.1848046422496973,0.18260444992433772,0.18110867792986504,0.18537916030829718,0.18266978297346825,0.18520641258473314,-0.1757003507548382
