Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.06528174769114596,0.006940648618237297,-0.04921528330207622,0.9978779143569223,-0.08724136951530094,0.009558970706171503,-0.1017235314614189,-0.07858462921729129,0.32097456473943714,-0.009550132019775096,-0.005908519816527504,-0.0070862555302927,0.34648001412269186,-0.009157770500448406,-0.01130737120189541,-0.11448315223482403
0.06094710943135977,0.0019539720046440603,-0.04738751432260505,0.9917561723535654,-0.08009278281612443,0.00430457539289871,-0.09919548007996758,-0.07198048424027291,0.30309366417439454,-0.013221142382748652,-0.009730143717549378,-0.011604642200915866,0.3034678836848974,-0.014749854697234284,-0.015993862206268764,-0.10287983144722694
0.05111096881129815,-0.00036755056852116094,-0.04786011352655535,0.9778922930724923,-0.07641693991798508,0.0016206300790506684,-0.09624026158005759,-0.07156806771225081,0.2855828511276921,-0.01578648172992847,-0.013289852230156999,-0.014975990400133657,0.231388998348222,-0.018494389854021256,-0.018355586058951337,-0.09428872050544285
0.04467557710325513,-0.005364263819178025,-0.04225172289478584,0.9527954816165498,-0.06914756334456011,-0.003605342130065748,-0.08519764450555233,-0.06820622297274698,0.26700510108435715,-0.021046123156525293,-0.019987232571243393,-0.02065202365308245,0.1523066557997782,-0.023657538837111632,-0.022455836563801027,-0.08298525186614027
0.04157339990876373,-0.01489307374714121,-0.036153341702826164,0.9199509776982426,-0.06150241097744869,-0.013140039113545571,-0.07556922373376086,-0.06075699180731072,0.2476157747295016,-0.029083732787299407,-0.029437728034546185,-0.02867348055226827,0.0886159206091304,-0.030407109914919246,-0.029159747832539093,-0.07428726870119323
0.03408592997025095,-0.024949852996500467,-0.037096846325631205,0.8846463275738183,-0.05965681799739469,-0.02307619298278733,-0.07574983722686962,-0.05502589490116389,0.23069616814187063,-0.034936121138971335,-0.03637894980625749,-0.034304138872548476,0.05189110025279994,-0.03442999634314657,-0.034267795195187245,-0.0757391606903375
0.022096453566065814,-0.03398952952935419,-0.039596124245866365,0.8501603415674068,-0.05959521253665328,-0.03210159844668153,-0.07700641016445298,-0.0514362328714899,0.21564402691489246,-0.037740128624168714,-0.03989115189712972,-0.03698907557841396,0.03630525029213139,-0.03577958604244687,-0.03723595602894538,-0.08334770136401479
0.013287042667310605,-0.045052271442519,-0.035847627827589365,0.8189400388714152,-0.05373712013843492,-0.04350691403913483,-0.07007504793576834,-0.04543449670480281,0.19899401041918727,-0.04288174539386588,-0.0454570281280057,-0.04228745184457929,0.028132123313927605,-0.04058285588732418,-0.04326992065668063,-0.08796461554389752
0.008752227830615618,-0.057185313936335684,-0.03118153581951414,0.7928099801451329,-0.04494946904978915,-0.05648022810520446,-0.06265111918047278,-0.03846861778201585,0.18299466158023303,-0.05207777621613109,-0.05491882023711746,-0.05186855881977977,0.019418604636557594,-0.05072597505379809,-0.05363506457732179,-0.08946865290003596
0.002140507563415658,-0.06318427355588373,-0.03398000142034643,0.770266495843067,-0.041123117913785125,-0.06377654708045824,-0.06415737141744973,-0.036517843490755375,0.17370304328556976,-0.05922852192839907,-0.06227435754960672,-0.05948143746736441,0.008106282626014916,-0.05959018010981356,-0.061780681062970765,-0.0929245505881361
-0.006092451405566188,-0.059900288610106905,-0.03854058611596818,0.7469894720973465,-0.040139396922620654,-0.06203621272723519,-0.06633097663313825,-0.037608450176056026,0.16868627624132942,-0.06004961182796825,-0.06331494849052266,-0.06076824055531713,-0.00885323959246441,-0.061979010605099256,-0.0631584908079954,-0.09561026556717488
-0.0076921913785755885,-0.05359866314825656,-0.03400042400672761,0.7207903779116521,-0.03368539618684837,-0.0572051781845002,-0.057102305493399785,-0.032694037164769915,0.1562062518427514,-0.058444561069991324,-0.0620046326797543,-0.059671494195865156,-0.03253793019424095,-0.06105865087851178,-0.061676384302900296,-0.09082402955304177
-0.0027851853427899444,-0.05072319860028653,-0.024150441493589914,0.6932261243368925,-0.02327716385051222,-0.05536994197460649,-0.04310575423662574,-0.020684627403359426,0.13044977171821096,-0.05863538382033349,-0.06257673775065664,-0.060439365414540355,-0.05466938348996744,-0.06092971831409286,-0.061773421943720014,-0.08182820947946032
-0.003382011219639776,-0.050103342832055746,-0.02167057203714336,0.6650909995978195,-0.01846624204884912,-0.05506031644128456,-0.03904016057026036,-0.011240937145043024,0.09953747517348617,-0.05805998505057743,-0.062360324145648544,-0.06042024160182462,-0.06328352948666281,-0.05948368474349148,-0.06112353322203866,-0.07887128779904366
-0.015668005765743953,-0.04905605947951575,-0.026668912222312418,0.6339081741907432,-0.019835589342296636,-0.053506354727250696,-0.042785266451777666,-0.009716324366457498,0.07463167606153501,-0.05392955256774224,-0.058282916786710846,-0.056644419832902713,-0.05653109131890357,-0.05447852412328337,-0.0569850861115218,-0.0830631079828661
-0.031031076794147943,-0.050166703054064676,-0.027943238337289004,0.5981850467940928,-0.0176920298770618,-0.0535717650550832,-0.04110816722409418,-0.010255409220929407,0.05909197288777902,-0.05049527824035224,-0.05419541527883994,-0.05317066399804008,-0.043740557854887646,-0.050327617433523195,-0.05341054757075646,-0.08567508459252618
-0.04051007239160884,-0.05557080847139393,-0.02341889276581384,0.5611218769538197,-0.008636492877934013,-0.05801880801642746,-0.03400404790543465,-0.007732140199014704,0.052519163107751954,-0.052796146176025766,-0.054857043758542647,-0.05491828597526515,-0.03373586411398259,-0.051807536009657,-0.055129930152625954,-0.0835892774328022
-0.04623370290780236,-0.06042915290858704,-0.02188384256505293,0.5274131816336951,0.00021053675003725137,-0.06269383907710795,-0.03225798788026722,-0.005551232169404223,0.056233140372279285,-0.05806495640982254,-0.057669804778779865,-0.05920828834999683,-0.030392965929679445,-0.055864297262783316,-0.059198789131909145,-0.0826121240081824
-0.05147883031410258,-0.05957908093583862,-0.024426563819341076,0.4987312954087074,0.005813885201152693,-0.0627430346215934,-0.03433025613298652,-0.006012849248527102,0.06730693088597259,-0.06050808505532924,-0.0576165097209925,-0.06066318169453541,-0.03847634039279243,-0.05682372000223469,-0.06000302866791113,-0.08376037757532458
-0.05138204828668826,-0.056361987714860666,-0.021874339729778335,0.47465439691526023,0.014298011778471453,-0.06116409545088967,-0.027682803432338147,-0.0033827234585269953,0.0742891648255768,-0.06059782972775096,-0.056294472606646134,-0.06036823109592379,-0.06188936523737147,-0.05573655147859561,-0.058606744824362185,-0.0792715348554652
-0.04322728970843586,-0.057401867603706094,-0.01319512995001353,0.4550765217977637,0.02719336828567728,-0.06370960939462311,-0.012924608096431072,0.006007369959523278,0.06773012834892958,-0.0622880283175723,-0.0584935235952227,-0.06264275672086897,-0.09204871136556128,-0.05722479137835282,-0.059703442493777244,-0.0660874715918974
-0.035845440560134445,-0.06218016189387241,-0.009141240167911301,0.43834121557300476,0.03591961928613559,-0.06894950559263678,-0.004952099772552181,0.015682651604043526,0.051215718183196327,-0.06457765478647111,-0.06314110710059462,-0.06620524063345186,-0.1075313413944189,-0.06056801989572108,-0.06265737972780729,-0.05125529980823172
-0.037629654211416716,-0.06547256171201567,-0.012739190904840849,0.41949860693444485,0.03631350430383825,-0.071247141350164,-0.007424577884154524,0.019283162422147414,0.03541104642812021,-0.06395717986498334,-0.06564200569138204,-0.0667098145057423,-0.09183472066175907,-0.06194251288219989,-0.06356740967237179,-0.03890491389594581
-0.04300294803183871,-0.06714073954633713,-0.012545131801975617,0.3947505118442232,0.03665336861637196,-0.07078082112287154,-0.007006867485752309,0.021159587139996435,0.02588700407502742,-0.06274840145196661,-0.06678396592612264,-0.06565277415655185,-0.04672156346599983,-0.06296205343778734,-0.06378037284827828,-0.023430665127452774
-0.04186261040505759,-0.07114480405284039,-0.002041260257661223,0.366682143063168,0.04369366079446337,-0.07233626654428943,0.002231910586221974,0.027962866308061225,0.023877416022755546,-0.06642490895826747,-0.07093173390332966,-0.06825656702016944,0.01461670058821792,-0.06841734660418855,-0.06788143682563615,-0.0020674270325978135
-0.03546028253429735,-0.07674043649581046,0.009677595471435105,0.34146897602966014,0.05176901783803437,-0.07601602383640786,0.009266099702832323,0.03668813166608019,0.03332755696691404,-0.07379034042113702,-0.07677039464033186,-0.07376874098232795,0.07991391866893713,-0.07675774703721577,-0.07448260035396258,0.01674254460073233
-0.03108401899701241,-0.07945146863277482,0.01481729447493956,0.32168203474358426,0.05441682026684343,-0.07780326595286328,0.008093856955473697,0.04089482733321922,0.05669674891666972,-0.07830774722755574,-0.07853945577210851,-0.07644443852114108,0.13895904763512992,-0.08143422655182858,-0.07759720275106005,0.025762907184459186
-0.02719506008452671,-0.08019838939660613,0.01970059732784111,0.3053461562921868,0.0564361290063165,-0.07859466760743909,0.009214787701691958,0.04291460714989005,0.08597653289617252,-0.07897139413251777,-0.07632078081631563,-0.07590533873842285,0.18102599820655205,-0.0816060066264335,-0.07700823139063492,0.03037158884312686
-0.017243062922081494,-0.08461076662283878,0.030546748326449526,0.29127197567731744,0.06414226553594018,-0.08370182119328888,0.01914609701786727,0.049108121137666626,0.10781617208473959,-0.08133854395824207,-0.07646709193928837,-0.07783724609091335,0.19971175090367238,-0.08304508331392424,-0.07869556955597504,0.03879192625296501
-0.004110306999085584,-0.09253150796474646,0.040279413126935525,0.2812322279142097,0.07275151922041517,-0.09261966111518392,0.02721463477505589,0.05748436816797362,0.11742563381150416,-0.08700870929275996,-0.08080798894099477,-0.08350411920946095,0.19663134741856667,-0.08758927414032318,-0.08406150464054132,0.04949785020782741
0.0032973078742077966,-0.09670189886058936,0.041938403201170496,0.27690975498697973,0.0751650119085622,-0.09785580715732255,0.025414383782634088,0.06154927317266078,0.11943861166218256,-0.09063371957738324,-0.08376277631118585,-0.08709841569449568,0.1749969905581989,-0.09012091743941085,-0.08718829178470403,0.05798794372796961
0.005939775979593299,-0.09365299012995933,0.043332208164502076,0.27872409901513795,0.07603097339505945,-0.09579666191147021,0.024581792913566453,0.06365294806855622,0.11641347287437252,-0.08929496706462509,-0.08203946025330812,-0.08547574407251074,0.13514564111279642,-0.08784689058617767,-0.08475834011097165,0.06800993395460984
0.013312262241395352,-0.08797035099038293,0.054316640643488755,0.28811039356961066,0.08460737567266165,-0.09087017648107572,0.03605234774689078,0.07269176042890656,0.10629798469797751,-0.08658994973816883,-0.0790428162810772,-0.0823373609105396,0.08321117268154578,-0.08432672747945878,-0.0805510325256655,0.08447649660492752
0.02660798750210838,-0.08354175625969953,0.06920935198127365,0.3067185703887532,0.09911851886376917,-0.08675223593540445,0.0519237876963123,0.08958088511281796,0.09162441318297118,-0.08454371710728527,-0.07690338398788425,-0.07996563954641969,0.038337619231256774,-0.08148637335562675,-0.0772872069894374,0.10131916671451786
0.03690450284959493,-0.07869368219094718,0.07667582785695364,0.33180733788019795,0.11086160767996606,-0.08158598962801351,0.05976964071647319,0.10643616925426075,0.08079011265385998,-0.0795386261235828,-0.07224148461067915,-0.07492843024927953,0.021332116195359543,-0.07574939335565646,-0.07206713137961965,0.10887844313431123
0.04126204344633118,-0.0732534344692073,0.07906688289369318,0.35586065033661884,0.1195059211328529,-0.07518738040395526,0.06403156872040083,0.1200916499547642,0.07722243879479927,-0.0703499750487967,-0.06390408715271634,-0.06601705963429998,0.03761560402423699,-0.06615919677029738,-0.06391076609799731,0.10953293943926644
0.04696687058422257,-0.07218716547075422,0.08623372261129751,0.3726274245230535,0.1309871601868834,-0.07275814111026004,0.07496470927478649,0.1347841693702247,0.07587804328068205,-0.06274303704660515,-0.05741651369954727,-0.05886879926302549,0.07788089764675474,-0.058815564479964444,-0.05823172971943294,0.11379042889220932
0.05700564425780649,-0.07712740532696254,0.09653581945633069,0.3810869119909225,0.1432584205247393,-0.07634454049236124,0.08738562947456147,0.15026736347132838,0.07353530403117275,-0.060955783466086974,-0.05661747017793457,-0.05753741668821412,0.13131484137221638,-0.05806034069935537,-0.05856823278239583,0.12356736607644647
0.0648644032970061,-0.08125380727190176,0.10085410810075067,0.38269505628421496,0.14856380224053548,-0.07954041336389309,0.09016390828966571,0.1593557128586436,0.07399464972431523,-0.06114969959090219,-0.05740978865226483,-0.0580753235856004,0.1887353399237234,-0.0597590709704973,-0.060393883190526416,0.13176392964386072
0.06836473150215057,-0.07847575058631663,0.1013346444683526,0.3785261325211704,0.14928282058102957,-0.07648365905363798,0.08867879929990659,0.16066382675349028,0.07931427056753239,-0.058921394746074635,-0.055441939467218364,-0.05616061407898335,0.23629340323206613,-0.058941658342586085,-0.05889873319189016,0.13680364782736634
0.07559832962060788,-0.07199434150825888,0.10862498355367625,0.37111966738741403,0.15719353792077695,-0.07032069472695959,0.09711307899357921,0.1626565046266096,0.08484012654410458,-0.05722838713455015,-0.05394659680422167,-0.05499463492234344,0.2601085934740928,-0.0580637122837267,-0.05703160656468344,0.14450158958360973
0.0905698831055597,-0.06793603718888327,0.12209229567039823,0.36532212180674506,0.1753362589569748,-0.06689191803165383,0.11361134917856737,0.1703839682882958,0.08873607397710215,-0.06038701730027112,-0.05749487318203658,-0.05909498394184085,0.26151355318328257,-0.061268986245224276,-0.05943285070165655,0.15532265255285516
0.1048946331621699,-0.06604752699693721,0.1301985708786589,0.36376033545727204,0.19387324176571677,-0.06562511838625669,0.1238989186247186,0.1784172683896809,0.09867081106210221,-0.0655288957974321,-0.06323810447121023,-0.06552884491361173,0.2593182458878744,-0.06583534407125019,-0.06365543293995493,0.16302040655742242
0.11169548968812555,-0.06330583201084844,0.131015354023544,0.36348122732419785,0.20649005573428628,-0.0633783496097297,0.12657194981136716,0.18231443754433593,0.12182835955424998,-0.06732797777026,-0.06557239226803455,-0.06858777193649278,0.27250069056750864,-0.06667562536708854,-0.06462766107754955,0.16804580616112255
0.11690431970154301,-0.06165651898011423,0.13514764166377302,0.35971454555428434,0.2176318937280915,-0.06224469830059013,0.13352649457188073,0.18696464390730527,0.15385738306459087,-0.06703834496294818,-0.06529482137732823,-0.06897725068613507,0.3047244918590483,-0.06517783570107358,-0.06359012350026114,0.17945165404794527
0.1276854614492048,-0.06437455512779951,0.14584463472202377,0.35085991922163906,0.22956552868441002,-0.06569512288403227,0.14587246199015355,0.1965581708645448,0.18410629796527753,-0.06921701296345079,-0.06657763681506493,-0.07080527032198417,0.3447281965655648,-0.06593160491728275,-0.06493343681538756,0.19950692373160714
0.13955951968752842,-0.06843470457208874,0.15327753624276927,0.33735481660703776,0.23587016312961717,-0.07059624891351853,0.15122942851878923,0.2055137530832562,0.2061334990845934,-0.07278980408048244,-0.0682991634471617,-0.07291790802952497,0.3725098035543638,-0.06794750742923071,-0.06747925332285729,0.21823296410822263
0.14551149348545495,-0.06859644256863946,0.1532337612316578,0.3186509667376256,0.23435786777974255,-0.07116301666963523,0.14756204789789312,0.20780809148652843,0.2162942272534764,-0.07336947800006727,-0.0664866062718652,-0.0713495104038253,0.36359004893340313,-0.06709502394853939,-0.06696919155633835,0.22815698288941733
0.14936686340792027,-0.06652322508476073,0.15504964430208945,0.2953871076780996,0.23435908197581284,-0.06838427923315167,0.14854657663712303,0.20758382757152147,0.2083918621496742,-0.07200051224246255,-0.0629490500314043,-0.06791629123328875,0.29951131873315157,-0.06481137910934276,-0.06483689912413389,0.23322575167021303
0.158525811791083,-0.06773792059729382,0.16422944249046229,0.27257547576464175,0.24310820784011292,-0.06753174522794704,0.15997050960384596,0.21146449989210894,0.17959353505854692,-0.07316889407680609,-0.06297445817296368,-0.06782978344455443,0.1838198060649872,-0.06594469721721652,-0.0660422776803687,0.23733649329258819
0.1702700047972958,-0.07137714062617413,0.17264338655109715,0.25574480271973343,0.255292545372042,-0.0682447157177357,0.1708426447019468,0.21704814084296276,0.13852400672201576,-0.07547452270853852,-0.06563774620519693,-0.07001352845552412,0.044333991705474377,-0.06924433774637809,-0.06941980540736263,0.23573098628260128
0.1774285160541668,-0.0715194720290737,0.17443106947166137,0.24397849366520483,0.2644161877503526,-0.06564613009439065,0.1750385607560289,0.2187014399862189,0.09851189409449775,-0.07296279409215205,-0.06490053201215698,-0.06837576886144962,-0.08447011813760721,-0.06860260092740561,-0.06877136775101561,0.22612801439579935
0.18205940506943574,-0.06793554908752396,0.17702323068109743,0.2304969181313179,0.27425586273729513,-0.06046833605093327,0.1820247742798082,0.21890874280924835,0.06494667781736282,-0.06564532506855562,-0.06016613975520184,-0.06251654919016227,-0.17693855290252464,-0.06361770669043575,-0.06347131149420654,0.21812688651067286
0.19062825435878372,-0.06675884154710221,0.18605189180983023,0.21026321408786294,0.28909562299270264,-0.059162306678988655,0.19637640582131,0.22316686267041067,0.037571259075427826,-0.06023240987041334,-0.057315440279115414,-0.058659893267318255,-0.21412460017244964,-0.06046422027434747,-0.059561974120231356,0.22116949073505243
0.19976475300906088,-0.0699760484905604,0.19282121613616665,0.18398840309776388,0.30193818973304376,-0.06331207311264231,0.20558881392447811,0.22810068625814336,0.022217428070970154,-0.05959044291390279,-0.058568920272177,-0.0592314170928735,-0.18052441114664766,-0.06151126000080814,-0.05954336047200159,0.2305804031304767
0.2004875806164536,-0.0728320602697584,0.18907239288208064,0.15520367816951414,0.30424880926135034,-0.0674697411533198,0.2010103859292408,0.22611979672676882,0.0290588349050607,-0.059795081923015615,-0.05979262450051273,-0.06002482049932667,-0.07683279555284582,-0.06251235431505561,-0.059500586105188207,0.23540776922177167
0.1943217402551934,-0.07319445305130629,0.18246213022587685,0.12726515208103983,0.30030747374514183,-0.0690577386263432,0.1941119741972238,0.21911511324573948,0.05836355745684911,-0.059219248133809195,-0.05954371719878229,-0.05940322905700245,0.06691461350274613,-0.06180033496209093,-0.05807263223153263,0.23342454279027763
0.1913374841768135,-0.07507898957741967,0.18369626137497383,0.10321355671306678,0.2997276886911138,-0.07207622266353143,0.19732406759939894,0.21592924732111807,0.09727657634374767,-0.06195392789536167,-0.06224128899604347,-0.061717274211776064,0.20179057182229668,-0.06375995601484577,-0.05973332470553189,0.2283735080746961
0.1927554705505291,-0.08029486686762871,0.1883028891403802,0.08412284672349404,0.3015867404227523,-0.07847254006299638,0.20359538778496747,0.21761838193575905,0.13225380589894675,-0.06918779641941301,-0.06931496709957662,-0.06851693605050325,0.28618767300194375,-0.07012176189194465,-0.06605296240182665,0.2192839998999474
0.1895480486074027,-0.08470475038839988,0.18603312856309143,0.06632189874629266,0.29886025975567965,-0.08401282246915098,0.20124038499963537,0.2169537190049465,0.15655126498294425,-0.07534846053126641,-0.07529041795236588,-0.07446994918381045,0.3011529201856649,-0.07583350739725704,-0.07170792235818359,0.20478837472291028
0.1795410576727353,-0.08638593006279478,0.18000575087704204,0.04411513675582599,0.29400378698189705,-0.08637551405016972,0.19583843966932493,0.21243585588374622,0.16506448288412517,-0.07711297482708165,-0.07689095243771064,-0.07623394676857756,0.2493104992595492,-0.07774108562197876,-0.07339781136956569,0.1931286515430191
0.1718716740387655,-0.08975787769387937,0.1803393174503616,0.017018401112845798,0.29603931580942616,-0.08961776818798761,0.19902833263031347,0.21074392504234205,0.15275403722424602,-0.07902358325850048,-0.07874235611309878,-0.07808503502834549,0.15094859362945423,-0.08007020516690179,-0.075497766455865,0.1943480485146747
0.17118440500612045,-0.09686463814137848,0.18492131650014174,-0.009036968772213624,0.304346157229694,-0.09587095640359078,0.20626801777745044,0.2135907970220274,0.12268605227977775,-0.08521096164544344,-0.0850668597172808,-0.0838261618875697,0.03881793808898974,-0.08636082408057642,-0.08191889954831222,0.20436505049098838
0.1707183315631764,-0.1016132039044631,0.18348051636788149,-0.029590444363984593,0.3092890178913826,-0.09965153142232677,0.2055129042096755,0.21391273793658575,0.0869701284796725,-0.09218079883472523,-0.09234298666359374,-0.08987673971406747,-0.05679878696481768,-0.09267810882568692,-0.08900823239783903,0.209171133582554
0.16585612231677163,-0.09844578309548319,0.17690717638581785,-0.04762139728508307,0.3084726575878842,-0.0961483695335224,0.2000047127415528,0.2084350115957645,0.05431458992438587,-0.09543888951869364,-0.09584459033863495,-0.09209920440336478,-0.1240781983793233,-0.09455773710665177,-0.0922055824013151,0.20392468974919303
0.16182208205856471,-0.09084600366035991,0.17524557563797336,-0.06949341773150688,0.3086861666316617,-0.08915850492026325,0.2018624210536013,0.2029984954551971,0.02325801498639061,-0.09713986928180797,-0.09736857732009745,-0.09328749743331521,-0.1677566896484376,-0.0946363930310845,-0.09367482123382294,0.19582533755875353
0.16177663510203236,-0.08527480686834299,0.17834475311621553,-0.0976829931276372,0.3110344249387481,-0.0847055097670273,0.2085703316837713,0.20105365797826583,-0.00824964281600035,-0.10067677594640431,-0.10004437032155854,-0.0972630819848612,-0.19323955044643085,-0.09691165110593403,-0.09684475479516168,0.1887583967194209
0.15958853216714364,-0.08215750666849782,0.17618487846652808,-0.12949243704227364,0.3083938440188096,-0.08223924934629191,0.20723732595184718,0.19760861983647468,-0.034794180088254564,-0.10310490000830981,-0.10094883418725682,-0.10087494063814859,-0.19999038722369006,-0.09877601912287938,-0.09875733392610671,0.17876085601229252
0.1524740577191779,-0.07942745650002823,0.16887735637948076,-0.15970708496059388,0.30052875336339574,-0.07882842963268318,0.1994640248889511,0.19037689933046376,-0.05132198946091009,-0.10033314036625748,-0.09630740875582193,-0.09924344250850733,-0.18889376036658354,-0.09604383637393925,-0.09523046052737698,0.16663761257701504
0.1495426477862805,-0.07971377484840382,0.16856446450380644,-0.1817412230923587,0.2977948370947361,-0.07700894930966402,0.20015287931537412,0.18669291217726933,-0.061817208826418404,-0.0955410380655009,-0.08975585528352409,-0.09470581493298871,-0.16470171057105273,-0.09153594644957007,-0.08937920958694012,0.16147588790763712
0.15793712127342735,-0.08595160895024882,0.1783676467932603,-0.1896363769886617,0.3046500481014459,-0.08059419600939222,0.21131852222881808,0.19181388583644635,-0.07247120877190052,-0.09456704432955687,-0.08755362568560214,-0.09281610660650452,-0.12748929591250735,-0.09080575937215125,-0.08718240006058878,0.1669464961067595
0.16987147130914124,-0.09355268998326119,0.1863996646754191,-0.18374328947309404,0.312063506595492,-0.08640523725159732,0.2184906408454172,0.19912013800592554,-0.08162827724949148,-0.09617440515055031,-0.08875698309325937,-0.09286731552411383,-0.07058728882285238,-0.09261789021189748,-0.08782049941969149,0.17576683524776615
0.17393256069158608,-0.09549182038445819,0.18568907460721296,-0.17345764571708885,0.31257296772264104,-0.08853079903568319,0.21590663034260696,0.20027112977463543,-0.08426672055996196,-0.09503719263527666,-0.08816916759144919,-0.09058893732026792,0.007630796673597219,-0.0918634885249088,-0.08652868411498177,0.1828369237790118
0.17108049878713327,-0.09317750848045103,0.1838547374068855,-0.17055415712523345,0.3110567358573891,-0.08850475377310725,0.2142891961236776,0.19743599662673336,-0.08173586513053585,-0.09200715744916073,-0.08656446024067047,-0.08774185925539776,0.09538365176830249,-0.08958410717682289,-0.08459945452594443,0.1923079073922135
0.16829756289572984,-0.09428143154271619,0.18633405800204927,-0.1799754813254525,0.31316261968470227,-0.0930155522845187,0.2184920121954064,0.19652239927844592,-0.07883285760650814,-0.09278926274912053,-0.08932614297863004,-0.09018515375495569,0.17346516281907598,-0.09146640946789875,-0.08780224055165096,0.20507142806146092
0.16389296934136674,-0.10123946370116528,0.18582322195321904,-0.19921846034512736,0.3145019931337519,-0.10294322163429519,0.21815075137317402,0.19533779135332174,-0.07541974760747348,-0.09758813635999472,-0.09614273028085998,-0.09743346918069119,0.22263998453591224,-0.09749218623235853,-0.0959029954936814,0.21051567497181234
0.15203929639324767,-0.10990499936592882,0.17737838031044378,-0.22440649574426894,0.3107001183827695,-0.11288281955371571,0.2085673008556248,0.1887666984953536,-0.07022122444595132,-0.10082644244066678,-0.10091067274690278,-0.10287815104452508,0.223747899126112,-0.10179484042765564,-0.1024951181024115,0.1997854463401846
0.13656757852506893,-0.11839668862424216,0.16945142905180435,-0.2524819163641275,0.3082239456648871,-0.1206667561076795,0.20130799869032998,0.1801655629322619,-0.06990903790548429,-0.10116459567886898,-0.10199837138678444,-0.10447382857644487,0.16386900932632104,-0.10283895639296635,-0.10539583387372348,0.17864672871045284
0.12675409159349682,-0.12824530382262173,0.1690116090587826,-0.27831407336365827,0.31463524086144967,-0.12858673105342328,0.20354123531377544,0.17655370141243934,-0.0838725155581845,-0.10315062582659343,-0.10402507357216795,-0.1066830354929298,0.054403425637661984,-0.10516337703711753,-0.10873482711946299,0.1585295291211032
0.12263691398209889,-0.13643529755947598,0.16871351525322847,-0.29493379343115006,0.32635620651559943,-0.1348989296395356,0.2049637293209921,0.17632535508147043,-0.11016269389631933,-0.10790269435437047,-0.10842218504036573,-0.11094374989137917,-0.06208937421536561,-0.11003612513515057,-0.11379508655741401,0.1430371779207713
0.117714085292658,-0.13573228938782547,0.16126627934457918,-0.2984029964530548,0.33696489960075077,-0.1333840337970192,0.19788236256037517,0.1729288099471909,-0.135853751716517,-0.11078976812610222,-0.1108067947569136,-0.11294205670598459,-0.13550553429675508,-0.11298927344910277,-0.11643214608578083,0.13250699757009238
0.11388859815869966,-0.12551758759476322,0.1550239965333485,-0.28990489315661266,0.3495832949956951,-0.12367566463619524,0.1935628751744875,0.1680801564969193,-0.1520001806320629,-0.11061629558306615,-0.10993546362065727,-0.11157957854132579,-0.14297272796601207,-0.11283557615095396,-0.11582227956461637,0.13308436584346
0.11960598508944334,-0.11436671328962472,0.16125610376929977,-0.2729351659526989,0.36794263395859306,-0.113858839980547,0.2035965020674462,0.16967840250249636,-0.16008643458084987,-0.11283537752138932,-0.11099852350143122,-0.11227736344101942,-0.10132718474283497,-0.11483191381451432,-0.1174444520382138,0.14860039978237602
0.13330946861279147,-0.10881972864836376,0.17529140067631382,-0.2517466507106464,0.38088862341282237,-0.10968203389658455,0.21941143556736842,0.17769950660213754,-0.16386270905018646,-0.12022367118715331,-0.11664668082543628,-0.11789508441302983,-0.05293593102532292,-0.12148380571143169,-0.12387682409206188,0.1687853023753512
0.14283106635643128,-0.10675697911110425,0.18499952922967522,-0.23247800803422483,0.37012545969639515,-0.10844981356462152,0.22669994162520765,0.18379925559241841,-0.16487023299331866,-0.12787776900896122,-0.12229494235822952,-0.12387451422400027,-0.04367264856242418,-0.1277713546364013,-0.1301113338965633,0.17834857795166006
0.14319234236833492,-0.104811652773589,0.1901508184247906,-0.22093059266065998,0.3314478102394853,-0.10669575371464006,0.22776991591808787,0.1851863432326558,-0.1681261809392791,-0.13148258814462194,-0.12435152239819147,-0.12639353423104574,-0.10192307747189117,-0.12959002002255335,-0.1320694704436888,0.17522479653706688
0.14193917329732403,-0.10444070054483236,0.19784403172648488,-0.21688170322942443,0.27664805613454013,-0.10614676350324621,0.23207050978477586,0.18738671823140574,-0.18202748745540803,-0.13341374466481243,-0.12592370604743378,-0.12815957262618383,-0.21949950095800536,-0.1298373762294559,-0.13268321336908034,0.16904910639088583
0.14408509321665228,-0.10616652434603203,0.20530587610170564,-0.21371793362882027,0.21746128441175702,-0.10764601578165393,0.23568913197656466,0.19188214063160847,-0.2075759966021103,-0.13590479881181222,-0.12951725779421758,-0.13135475479655775,-0.349221593668853,-0.13134720937654173,-0.13474465878061848,0.16500499446950953
0.14510637875883572,-0.10529044437715457,0.20443693597386325,-0.2057070924703207,0.16073150845299355,-0.10661522368820112,0.23008567072398464,0.1928097959452836,-0.23504380194387015,-0.13507954447924672,-0.13086546814397643,-0.13175532356284186,-0.43329838899994316,-0.1305871492488078,-0.13452901116802055,0.1614116052456109
0.14325783571855374,-0.09939845190084144,0.19954907932233773,-0.1929747594775062,0.11683646642737523,-0.10055054049678792,0.2228587239518116,0.18909820169309746,-0.2556473733293221,-0.12776942117600393,-0.12594892638477218,-0.12583914724346734,-0.4436565044288127,-0.1242727821978563,-0.1284516196177984,0.16071014504051542
