Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.48666026601242324,-0.15812302367156525,-0.3163073670955608,-0.39340626475795354,-0.31933404605903304,-0.14425940110922852,0.23056010698487672,-0.6394780908146946,0.6001999584058499,0.600036679792598,0.6032994636691834,0.600493907989677,0.6073981953104792,0.6028985120098799,0.6030078799190878,-0.2492596229697196
-0.4931407784185471,-0.13187233010456784,-0.30518363846847685,-0.3899040221162839,-0.30899143891564046,-0.12411299906927811,0.26868110171888543,-0.6553407269826202,0.6633592031335352,0.662473829588081,0.667437911912159,0.6648227643836707,0.6699238347848334,0.6664377646551148,0.6645443084149985,-0.24268231816777702
-0.5186445443975797,-0.1099079477017547,-0.29907046277261135,-0.40185319768332156,-0.3055873066115513,-0.10911739872980568,0.32640514513222063,-0.6937397324222793,0.7589259850872243,0.7579396553329738,0.764069608491473,0.7619112744023988,0.7654153711958933,0.7624650756993225,0.7585192540156013,-0.2479136321656604
-0.5460866774832789,-0.09188016139387022,-0.2969479849115205,-0.41634374135115687,-0.3028430073810766,-0.09689276779022685,0.38240964098031865,-0.7332270408693505,0.8528058605169415,0.8522405885984721,0.8585985382895774,0.8568526990776928,0.8596084500877372,0.8566712926000773,0.8512636704143377,-0.2665064630489556
-0.5616414182566862,-0.07433228866183708,-0.29814284313572037,-0.42162984031594963,-0.29721120993050953,-0.0833568644748718,0.41884025964468424,-0.7568234423907199,0.9201398214668144,0.9202178433527626,0.9259722707452074,0.9242400617147065,0.9272557158588461,0.9239943794967815,0.9182542094745244,-0.2971271705159447
-0.56194526427615,-0.054395337382373066,-0.2925028537502702,-0.41510898762879705,-0.28137978921849083,-0.06690437214255854,0.4449874685092443,-0.7600032582424576,0.9617016049227123,0.9624283285192052,0.9672683729332333,0.9649308356879387,0.9688608181161774,0.9652521616510422,0.960444194085513,-0.31732064959250156
-0.5531149936139497,-0.031091440966180564,-0.2712166822766015,-0.40165486437223213,-0.2526163987538316,-0.04842881582656765,0.47993655901935794,-0.750901511658248,0.9951673586221148,0.9965448471323086,1.0006658221842473,0.9972545846985408,1.0020468420217623,0.9984052844012907,0.995337001463128,-0.3069600434515318
-0.5484152092192491,-0.003802293905381675,-0.2428811399412935,-0.3891422220442902,-0.22470931744610692,-0.028636837817272165,0.5263929584760045,-0.7484911705022902,1.0431418261798329,1.0452627105792403,1.0490063807449217,1.0446019807597786,1.0494845027061617,1.046337594042831,1.0449362043794532,-0.2801631313330365
-0.5604077632103048,0.02735469349559882,-0.22193904128764422,-0.38447138371735357,-0.21490345919539047,-0.007908741962516484,0.5776079184722186,-0.7704325297737342,1.122285802264507,1.1252194321853521,1.128721414090963,1.1240424939098363,1.1279101697381533,1.1257425750727217,1.125153592442342,-0.26370829813427715
-0.588413882694352,0.05962286283856119,-0.20483647617359188,-0.38852072229635015,-0.2195117491615028,0.0121827508583776,0.6361589215542071,-0.8144510840521635,1.2283888748900753,1.2320041687107302,1.2351080942044184,1.2311564855745223,1.2331777459707745,1.2321781072045301,1.231343050024027,-0.2520692418311592
-0.616075901072165,0.08913400809568121,-0.17566239797129538,-0.3931513955303396,-0.21782945879003968,0.030213132839768144,0.7038753684491419,-0.85637351797243,1.330972356074765,1.3348995804244927,1.3373319785390037,1.3348158488737842,1.3349062132614755,1.3348713017417024,1.3331354679351282,-0.2169621346724258
-0.6253817022278596,0.11491823925469405,-0.13337444435779244,-0.386244839344357,-0.19964258817558722,0.04752196602313386,0.7619103736654778,-0.8714823221294554,1.3932519192020067,1.3970351179927658,1.3986527959346235,1.3975975919565884,1.3964826419427079,1.3969184226728943,1.394253254468194,-0.15687456394921762
-0.6121561390966489,0.13904606864677993,-0.09402974334513092,-0.36257733132231906,-0.17289271454842908,0.06667786341900622,0.7870997659517214,-0.8552788901597631,1.403965540721422,1.4072873131419399,1.408197259947954,1.4080209749880002,1.4068714131402271,1.4072029032915156,1.4040134338907226,-0.10123508368553323
-0.5893836021124992,0.1628790679559149,-0.06564811300207041,-0.330880455951638,-0.14510158566421216,0.08723698729403065,0.7903783295538774,-0.8257618053727039,1.3931028310960385,1.3959391814686382,1.3964188546551295,1.3964063535343663,1.3962631608765912,1.3960277638268006,1.3927888280633718,-0.06420521360657222
-0.5829142786616746,0.1863847494323207,-0.04154444491913311,-0.31153018092927437,-0.11749128967317253,0.10582216030559094,0.8190605899004002,-0.8165979563212599,1.4231313424735532,1.4257770991900878,1.4261023222810532,1.4259184636236444,1.427208422156806,1.4261532003683388,1.4231010684044763,-0.030851421847244806
-0.6232842313779303,0.2114658672648136,-0.02214831425681553,-0.32616608687410176,-0.1010336255844394,0.1209378250031746,0.9140708313161278,-0.8670500600104085,1.560484272340162,1.5634432510113208,1.5638045374407483,1.5636632084895141,1.5660396044528844,1.5641204796162245,1.5611330180956593,0.004048845258264162
-0.7234734571810051,0.24149182653101073,-0.020762401120937406,-0.38127762871828164,-0.11477449165630647,0.13506461619367446,1.0714257134728222,-0.9935955482031228,1.824917242566448,1.828656968974536,1.8292121648499562,1.829597747774388,1.8321792550465688,1.8295246774392988,1.8262678393722451,0.02108744759461733
-0.8452703348254451,0.2745198292237825,-0.036199255938111394,-0.45082529919593783,-0.15318031250476813,0.15116342248749354,1.2356977365035848,-1.14660134742521,2.1300967702023117,2.134717658385176,2.1356339824122172,2.1368238609125,2.1387065349350234,2.13561062359265,2.131889907247469,0.016264957947855922
-0.8897847258172648,0.2994333140427624,-0.036937470841867104,-0.47329143802948875,-0.16914341508237057,0.1696254238125996,1.3107029464346893,-1.199537384030196,2.272407556666229,2.2773853589220723,2.2787353476400893,2.280492809066469,2.2812607080744747,2.2781976160864783,2.274256604276206,0.024301657341150015
