Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.01966128784459472,0.12137727865307923,-0.03775154392254488,0.5610615654250126,0.0298334088608224,0.12438427741329233,-0.017663753128290032,-0.014919444498613646,0.1301568031522259,0.13977058576831217,0.14297616399290086,0.13658428515801882,0.09756850050605227,0.13232452980757498,0.14162561180899327,-0.04491792984524036
0.011854294151181435,0.17380668615428063,-0.04046247498307334,0.5579820804257928,0.028011173755525552,0.17572623587324707,-0.015291711498330127,-0.023145157682975558,0.1668945942522968,0.1875830414591484,0.19202211061025495,0.18423504791409975,0.08430944504291861,0.1816520993416735,0.19165938869049956,-0.06644212600538893
0.024670172565530595,0.22476295610579639,-0.024090278487694988,0.5736943439189474,0.04571725985224321,0.22683185349200055,0.006024766267680877,-0.010207671698570816,0.18848357173428804,0.23273213033271758,0.23739222492008236,0.22932599625759584,0.0729214189271168,0.22839594925304071,0.23763267777465547,-0.07228549201748165
0.056407185449900775,0.26357184200783645,0.006235378179344561,0.6029586257645435,0.0781530011683294,0.26662424285295167,0.03940977168811076,0.02124160223449713,0.1980283164655538,0.26736212203871856,0.27112345620885714,0.26417626531115496,0.07688332081612076,0.26414952321436125,0.2713709154601219,-0.05785568840348525
0.0964229226052002,0.29149659657225946,0.036533304928438405,0.6399670651777011,0.11163722194246266,0.29531059986927716,0.06984190937943019,0.05845102409415713,0.2051498595640621,0.29329260891055425,0.29538772747799225,0.29076488077894025,0.10372517630682768,0.2905235669122189,0.2953414187131889,-0.03169897568371951
0.1346248556560142,0.318241422636213,0.05979876466211733,0.6810659636201253,0.1379838994495283,0.32176112283654734,0.09177866653424993,0.0901562351755796,0.2191091045723373,0.3193639407100638,0.31957401508720124,0.31795103384578505,0.1475452948704214,0.31638960001248534,0.31952080189609544,-0.0039034508348409934
0.17241800072511848,0.34750698011393183,0.0825040714871209,0.7276738934453691,0.16288040165026174,0.34974794462760256,0.11352661399843271,0.11859991244036824,0.24036301220806955,0.3478541415475925,0.34645406181300337,0.3478283195874,0.19028423964059316,0.34412898432647443,0.34702733138527253,0.02387079245172077
0.21525764586464563,0.3755731450798483,0.10977709080629551,0.7858425632284782,0.1925939325109709,0.3764523029969907,0.14013414523468026,0.15057257802745777,0.26244283513351907,0.3734757573240263,0.37106483841100685,0.3747802134285298,0.21490791414904964,0.3685692735574451,0.3726294740342158,0.050491825003859264
0.2595359994088808,0.40195801365699324,0.13553404858820978,0.858430938997314,0.22201666958777394,0.4023966642674005,0.1649019561399876,0.18307995814133418,0.28037271827604504,0.39472502168485807,0.3920663421424032,0.39697646978412926,0.21754980497591023,0.388405673658787,0.39426729082807566,0.06840977298716885
0.29707819537621677,0.4302969093903843,0.15448004841959329,0.935253331684531,0.24452946655061597,0.43156489556296257,0.18326114120899636,0.2087112559905486,0.29313462973103943,0.4155554831009608,0.4134533287199243,0.4181785823013988,0.20689714651021698,0.40795774788659855,0.4153138110088986,0.07389243015360869
0.328578427627942,0.4584428199989243,0.17273731443352672,0.9922925843232632,0.26441230021468415,0.46126339292052193,0.20184654871468413,0.2295586052750676,0.3003815427113101,0.4355009342454866,0.4346616520177808,0.43790443966458314,0.19607453880412037,0.4272347010036496,0.43509909405825503,0.07572298558959625
0.36140874687455155,0.47859781491431036,0.19710182812522523,1.0027435609472026,0.2887764610852245,0.48263349699612507,0.22574311400748073,0.25344401678001566,0.30322552409710446,0.44915517226040186,0.44998400764898006,0.450876557309075,0.19771964725357785,0.44119195080681134,0.44830855364024697,0.08370403887395433
0.396338808896946,0.4893923012258698,0.22298482985834364,0.9511447933442867,0.31451829651472374,0.49342387180024616,0.24835074080824013,0.2797393659156994,0.3081991570424857,0.45761644551656167,0.4600219593240462,0.4584363178835066,0.22163205920289392,0.45094176806686953,0.45614716261186794,0.09507569042898371
0.4274783408320019,0.4981587740397413,0.2432116885870479,0.8413492216498524,0.33460038497769684,0.5008076219471485,0.26332162177152885,0.30128998344405244,0.32423411720069945,0.469906362914432,0.47329954737298924,0.469978536647083,0.2698282435663512,0.46513116947028016,0.4677025302665587,0.10200935976408074
0.45412576762151086,0.5086997698931762,0.26069361542932074,0.6957958157522649,0.351300724266646,0.5091985006346207,0.27630278364990263,0.31830187579254293,0.3538558493600218,0.4893039395862723,0.4929082289967715,0.4892925475981042,0.333558943963431,0.486478413538973,0.48647127041285465,0.10619308707152796
0.4811193311114572,0.5164552097504369,0.28118499917236,0.5469869106979355,0.37115469116570904,0.5149605302130542,0.2942961822946702,0.33750890265858674,0.39142125187926907,0.5078419712863336,0.5111580997058738,0.5089250179962778,0.39963247226047655,0.5065572901479243,0.5049552997863873,0.11505241327868496
0.5071559728756987,0.5192796736045623,0.3002890206981917,0.42376809223918604,0.3912012137007973,0.5165745548393158,0.31228357232527054,0.357955566359335,0.4308693558749078,0.5188997991743746,0.5219576039546023,0.5224385871641569,0.4607998123652454,0.5185497515256711,0.517019637164901,0.12856568431200885
0.524552310482838,0.5232353550084645,0.3099682575194714,0.3397976073453224,0.4029526580817319,0.5201132123797282,0.3219870102479849,0.37058352550262386,0.4708014588919547,0.5262428861991264,0.5294009113170145,0.5330979825719327,0.5183258915517719,0.5262433829448895,0.5264973694774072,0.14152219281656675
0.5329008569089533,0.5324549107948702,0.3131390401823991,0.2926511097784116,0.40744247698508346,0.5292515129900142,0.3265251757718916,0.3735874942246511,0.5112245679785075,0.5352510273075157,0.5387047001559419,0.5450921530983294,0.5761998519979076,0.5351187321156234,0.5381585352337526,0.1551329453136136
0.5419579296620661,0.5420615145449088,0.3193696564943919,0.2725892202150117,0.4137374791461984,0.5386118621545549,0.3341586321483982,0.37599688567730616,0.5508539210993519,0.5439792710020589,0.5474109304017981,0.555138411610012,0.6364856646275833,0.54331944055602,0.5489757343780859,0.1738706845971149
0.5573117120145913,0.5474050305532149,0.3294769664512051,0.27050886554145365,0.42374824607198047,0.5433835204918456,0.34354367856830087,0.3831625913064348,0.5901031922302485,0.5495932166567881,0.552262080328687,0.5597432571304991,0.698978603839283,0.5481019109676566,0.5551784861976599,0.19263561621443825
0.5730957843002745,0.5523527401163093,0.33679178958184147,0.2787164348897833,0.43102843409053593,0.547736917208445,0.3480233673709171,0.3902764486058274,0.6319624220163506,0.5555832887972793,0.5567704325756324,0.5629376697829305,0.7605289160211199,0.5531148572677707,0.5600896429568396,0.19992865701962417
0.5828875814011044,0.5612327655620252,0.3410684196943209,0.2893137790065482,0.4343870465935615,0.5565632240677421,0.34967372721087103,0.39390494447801677,0.6767112299885141,0.564476621650597,0.563952527892202,0.5688018305530756,0.8144978798035527,0.5611444025955211,0.5669804983665615,0.19426997758089687
0.5878179232413578,0.5696876772743621,0.34779080065638207,0.29611169250371305,0.4396373037149308,0.5658867530842308,0.35528363497284965,0.39814997981718603,0.7196189376422781,0.570041721799123,0.5682738040213346,0.5728802615015264,0.8555482572803185,0.5662747280449985,0.5708167180914347,0.1858711445750747
0.5888575277808443,0.5717084658145054,0.3546244199589128,0.297596336481642,0.4463994738165027,0.569502537762793,0.36152330588760534,0.4040643293655824,0.7570228710298321,0.5656747043357155,0.5636905013157639,0.5696591020145528,0.8862892827470811,0.5621559941292379,0.5659487243542183,0.18115441619362874
0.5814102053899329,0.5698254533527612,0.35256517051653663,0.29610520266865376,0.4464145772539471,0.5691639846140779,0.35862140245376023,0.4044171708121862,0.7909790152937933,0.5555825827247306,0.554576813426364,0.5632284876759728,0.9154785401691632,0.5530413361950334,0.5568632707345157,0.17744136862678567
0.5650488277053414,0.5696141834519444,0.3420888477859678,0.2948962743150754,0.43856736402315133,0.5695698300024854,0.34791079880463693,0.3963053097722611,0.8244721084646285,0.5489291444607391,0.549817350508368,0.5615623805072741,0.9483607844938843,0.5478461648173855,0.5523622243025251,0.17465396999881377
0.5499497558966,0.5690690429321751,0.3348906993754636,0.29728474202974176,0.43313123788146807,0.5683661128755972,0.3414552109447262,0.38894040701044896,0.8557816532139298,0.5471829536156742,0.5503407751095996,0.5645519923638608,0.9822226479669061,0.5475590966681212,0.5532438184481803,0.17925211701114804
0.5449778861541585,0.5628112487381742,0.33642892001087976,0.3066515628304165,0.43591138118475975,0.5606259492988138,0.34336377575168564,0.39046306301182926,0.8819729516441401,0.5461413243214334,0.5514497086300983,0.5668191156647937,1.0126618755762218,0.5474884140557016,0.5546784355746079,0.19181658345201766
0.5460080476031661,0.5530494027733024,0.3391277522088619,0.32421810083540453,0.43959144787787585,0.5495073066019468,0.3452623768955972,0.3956286237462073,0.904964500877437,0.546258241649193,0.5533425240210739,0.5684330700800142,1.0403202363095927,0.5478579343952117,0.5567136977318712,0.20232011978652348
0.5442737473042427,0.546508765777312,0.3368632616533978,0.34692164043973195,0.4368997052182402,0.5425436810098598,0.3423045880162839,0.3954486578248938,0.9291894070779708,0.5504513319587272,0.5588822548550304,0.5725565759338253,1.069334276304232,0.5517551767970275,0.5620452161975857,0.20405595376606311
0.539735504402451,0.5429735030204198,0.33370094989234644,0.3695082483415829,0.43134494398328077,0.5396776648403654,0.3396064178748871,0.39102282955800843,0.9551534750179805,0.5540427403288407,0.5633997011071749,0.5749870005368589,1.1026322970084883,0.55499013660421,0.5658441309750005,0.202502117446598
0.5369598776212173,0.5368445531016695,0.33261813189418993,0.3886543301719836,0.4274739150853057,0.5347788719101001,0.3389246576588877,0.38787397051006883,0.9800253337791951,0.5479617705039811,0.5578678133043983,0.5671318179066981,1.141255385681176,0.5490440305978629,0.5589901860226446,0.20421413375956782
0.5337004471068448,0.5285403717854347,0.32773318978870986,0.4037324722856203,0.4209945623286829,0.5274749259890301,0.33292769583949344,0.3837893608702912,1.003099218359253,0.5318994452255783,0.5421446782377809,0.549196432390893,1.1850554815765917,0.5339404048119164,0.5414425034256923,0.20689320550599252
0.5243281234795675,0.5239365690067888,0.315524182940653,0.4146435409705647,0.4078341057518066,0.5231651542771399,0.31897282293057194,0.373727604726254,1.0258923003960403,0.5144067821455474,0.525078769138031,0.5303349009014647,1.2308875177374465,0.5181566437433194,0.5224604396363055,0.20785701917335583
0.5105610456411166,0.522568130530834,0.3030654927467135,0.4212865689483297,0.39396063836493495,0.5215081089349728,0.3059323499154097,0.36136129982491516,1.0479591313442704,0.4996080965107233,0.51101968752664,0.5152138856566273,1.2725365557028745,0.5053206337433447,0.5070378824886896,0.2123103255742171
0.4977129919793464,0.5167809722940663,0.2961154866422875,0.424535098273923,0.38574655478212905,0.5153645849420215,0.2995933850577534,0.35355983386306006,1.067576162405022,0.4837505759448729,0.4960857891050271,0.500263886506362,1.3055058508725605,0.4909516630800243,0.49187667114952294,0.22320648262642695
0.4828626958447931,0.5039088259092367,0.28832812953447967,0.42482995955128283,0.37791950223504317,0.5024783671393275,0.2925926397480479,0.34692254045821996,1.085855152239067,0.46581961093018337,0.47869047859096364,0.48409500404036654,1.3298080112771669,0.47344107272549246,0.475620144367601,0.23087096821192798
0.4581039877569995,0.48932347581252394,0.2720902146090863,0.4196140140152219,0.362051816127289,0.48818273521139816,0.27749712098636337,0.33201397014495926,1.1048136428646045,0.45071934410574543,0.46298674752711616,0.4707829126797091,1.3453394094922417,0.4575967124621095,0.46221177930895885,0.22398103124019017
0.4246129542635888,0.4752685005970325,0.2518517173826931,0.4051161589024302,0.34095347254103964,0.4743188725802966,0.2593918399572572,0.30892961470313857,1.1212711674402847,0.43890984311413583,0.4490240029042764,0.4599231772049628,1.3476402125084068,0.44438389915300763,0.45114957870413036,0.20563067499180557
0.39244914190559005,0.4568792972899665,0.23605386215523025,0.3819078653529645,0.3232090776986614,0.45565103044755867,0.2456646229103664,0.2865537399931443,1.1282313254711522,0.42324756431787075,0.43003834150503367,0.44398081960576774,1.333198692203547,0.4274861615717296,0.4349390435204819,0.18817532880707377
0.3662274811712777,0.4331038535626883,0.22298814120564697,0.3566231983853339,0.30847573171844334,0.43112265654097826,0.23288552972185084,0.2674335441325373,1.1237343207399526,0.40090342437208076,0.40437770192187317,0.42046627324314007,1.3081326861378497,0.4047280337456513,0.41122240791931797,0.1769358050218068
0.34179566132263234,0.4119230714595829,0.20628519825450944,0.33672462214930876,0.290435012372775,0.40907044446956004,0.2150544294134477,0.24592983997089105,1.1137843449173408,0.3793635620924045,0.3809334348473972,0.39771811380589683,1.2872146845962573,0.38370766996540534,0.3884511766925691,0.16947047753626346
0.3179334334411816,0.3992961554184818,0.18852632757808932,0.32443781257555665,0.2706082377120164,0.3958540747610671,0.19665095564083535,0.22173430689182644,1.1051804601971356,0.3651034275860212,0.3669710477714603,0.3830039852927128,1.2835452727204344,0.3704607436204905,0.3738873075764787,0.16591883918676012
0.2997951875500146,0.39103743749663356,0.176716609475704,0.3157584959914705,0.2561122953854191,0.38740405796435423,0.18503978368216709,0.2022399676210469,1.099932980019776,0.3545404614735209,0.3585512815587213,0.3729600640549384,1.300780517970978,0.3607228113628708,0.36402257860131854,0.16716811354451763
0.2879784601676445,0.3811795083896286,0.1683064883577574,0.30323826795867553,0.24541963827510282,0.3775377266396073,0.17635062495128748,0.18897960641560543,1.0980287822704746,0.3421957594565088,0.3488877494861761,0.36167093712427123,1.3329037375957857,0.3485062181117007,0.3527917133111459,0.1652846107723915
0.2754026233924919,0.3704695289621051,0.15481235605728294,0.2795088470758935,0.22958394885127953,0.3667176381248754,0.16198864019988407,0.17404073788158814,1.1002179616045744,0.32977073614420427,0.33824170489409117,0.3501242842020205,1.366537026382285,0.33547897547226374,0.34123164797305666,0.14942901762167668
0.25961636504845503,0.36026241140711057,0.13700498072502595,0.24165668440152202,0.20774983981117898,0.3562483903463256,0.14433982719639543,0.15397159388253692,1.1048879860339074,0.31991910982583677,0.3285805195746136,0.3405124380514065,1.3840395445262061,0.3247768245628775,0.3317991015928585,0.1220644719479708
0.24803056530987674,0.3458919347059065,0.12339294172496103,0.19504496043900363,0.1886483741278857,0.34170018696636245,0.1324584497777342,0.13565641454148794,1.1065418550538682,0.3083871838633347,0.3160780847924581,0.328662924383343,1.3707235695967603,0.31286516168925427,0.32052665600178337,0.09761231583694763
0.24535280771138404,0.32430488119170275,0.11463356903875117,0.1514541848129177,0.17536252171632838,0.320326030007299,0.12552238457640408,0.1232407478084406,1.1011778536706953,0.29096579562312297,0.29767446231611555,0.31084933692148875,1.3230951779528994,0.29600928747172117,0.30355788635397146,0.08381594895417666
0.2452686823432255,0.3020090206272893,0.10291211952881488,0.12083289333414776,0.16142840898891697,0.29876615528475464,0.11472304585537431,0.1104165500242904,1.0901668129460478,0.2724863360652022,0.2792176129054944,0.29235657360371337,1.2494381271849266,0.27890083942275756,0.28578395065352186,0.0755383412341305
0.24113789221839887,0.2865338717007524,0.0874803860357469,0.10468075117912172,0.1448640207349346,0.2844455001034587,0.10001845376475002,0.09231549677159417,1.0758509081474046,0.2598749728147612,0.26780447068526547,0.2801760261561143,1.1628813017968735,0.26776729261045534,0.27388630307036,0.06798091783503368
0.2361243313390909,0.2746831201345199,0.0772199392778959,0.09778706699786657,0.1332020496332625,0.27392127659853144,0.09054760906179694,0.07467766295714215,1.056931571222309,0.2507788548558555,0.26031213880870474,0.2716113444533865,1.0765194202850448,0.2594700103717427,0.26517120904372316,0.06318385649668845
0.23503168106198497,0.25800856223680224,0.07504959680735536,0.09440940428661888,0.12968430456725827,0.2584778426121114,0.08797447377633423,0.06326267880697818,1.0319738938483987,0.23815527025073985,0.24851501096154568,0.259126170021825,1.0033695865523722,0.24660057199031785,0.252332176001499,0.059874397445196556
0.23410663039407242,0.2357719599189956,0.0726951911254805,0.09115827973525353,0.12631055377521488,0.23717771139106156,0.08363157990688955,0.05355820084461313,1.0040636825042408,0.22215353755725128,0.2317020605957134,0.24249383923992948,0.9536413744807276,0.2294998581485465,0.23538212693968422,0.0497076482036556
0.2279151487559127,0.21315913016276117,0.06509881637755716,0.08626400580438473,0.11687428541809163,0.2151348365834396,0.0742985960738114,0.04014045273928292,0.977282557417933,0.20757367727577025,0.2146200466537529,0.2263751905234567,0.9277387761205754,0.21344128280793614,0.21910532832254653,0.030207662177442227
0.21976645411491086,0.1901853194166176,0.05772556457232753,0.07972302376966887,0.10611263944451067,0.19240958310213546,0.06691115394738567,0.02797701946806696,0.9509538655497004,0.1925462862812138,0.1961868159759399,0.20903284008864467,0.9149856548901799,0.1969380698382514,0.20175138110839833,0.011079228105562697
0.2157885990296179,0.16296478911638243,0.054233296075354424,0.07419860385381213,0.0988748651872275,0.16517026303028545,0.06399036227630245,0.0241987868700607,0.9221778371700879,0.17065568780267945,0.17124410001728937,0.18448161639756655,0.9026526674938831,0.17371398640745125,0.17720661211884206,0.0006659990351135667
0.21416335792123903,0.13438094458746902,0.049027605067715016,0.07327672045536543,0.09077453716219876,0.13625750446793977,0.05820904815577115,0.025546845170773883,0.8922415569373895,0.14338183612881528,0.14238812314463256,0.1548721169618226,0.8849075733724915,0.14524675024855657,0.1474446459660042,-0.004584829321102406
0.21042371092612377,0.11272291819918823,0.039392798732884295,0.078434973481859,0.07844360423214958,0.11386817449111845,0.04717725092592822,0.025011222927923467,0.8654859416808297,0.11980967244208907,0.11908568350468396,0.1299502791106078,0.8622208765945015,0.12063469185040235,0.12209220792208941,-0.0100318251755324
0.2091025436377954,0.09932939056213871,0.03410044340623246,0.08913912231476276,0.06979850654601294,0.09939049782785335,0.040875481968917826,0.025459420362563993,0.8429528950896916,0.10344339422171976,0.10425269785754736,0.1135087036809022,0.8365998101583886,0.10344163400171015,0.10495364279552269,-0.011652640429572097
0.21926002485726248,0.08721602855971053,0.04125115782751592,0.10519461296907819,0.07397005918404795,0.08616790349996006,0.04713040168458413,0.03515766863587792,0.8221830460248906,0.0891848663490646,0.09156677950982302,0.10013275468376345,0.8114182253018719,0.08857406667060021,0.09076815593552498,-0.0036651788778093576
0.24107044773843983,0.07256382325953237,0.056842188143561304,0.12656221917160396,0.08843089778087522,0.0708938978212312,0.06105989262827796,0.05391382434349673,0.8026477688993151,0.07419488652045228,0.07707246862958432,0.08616487891637387,0.7931021227152473,0.07304963614004002,0.07615509779110528,0.011030130088704383
0.26715828051693036,0.0576378002857845,0.07407101434892081,0.15089575102742694,0.10596319877579458,0.05623478192041176,0.07641009309337066,0.0753207494607743,0.7862285657290906,0.06114808448322278,0.06310969788201312,0.07340325010685056,0.7879667067542996,0.05930287738875648,0.06322941670805202,0.027649995362243267
0.2944366321685689,0.041030107908509125,0.09407041860298962,0.17364559809864252,0.12644136002943832,0.04076504308082378,0.09518135647282111,0.09888156455577321,0.7724965870435849,0.04841649663332041,0.04865661407201466,0.05983733405846145,0.7970847204342478,0.045556497276848976,0.050129613996961316,0.048753974316047416
0.322409467058898,0.01614247509781612,0.11589982387109063,0.19081632939888474,0.14907670971712952,0.017342924373407013,0.11539830811349241,0.12606010910209767,0.7590019825595464,0.028071001519600125,0.026888928380150598,0.03792742212385011,0.815669867634382,0.023993257595029363,0.029089778943413365,0.07466282994112033
0.3404229066802356,-0.016402852782319892,0.1238962871549408,0.1992540253465254,0.15867176720320708,-0.014261298998012506,0.11982358964901108,0.14517484654008805,0.7469563319760298,-0.0013313673916890778,-0.0027701456691302247,0.007130633942771001,0.8348181842497998,-0.006460140700250671,-0.0009824805400251858,0.0902813754782812
0.3301902843687502,-0.04442273302378497,0.09899885073649704,0.1940304496074189,0.134336764529209,-0.042539899883386266,0.09042593292871987,0.13460107633805019,0.7410998944957335,-0.029078872759037887,-0.029526161909381596,-0.021075100660884086,0.8409486645035387,-0.03464508091281694,-0.029140838742837367,0.07506694853461938
0.28514063695974146,-0.05768430763818319,0.0398850066817527,0.16895920254979568,0.07166528617802236,-0.05728191452315442,0.028895835817104937,0.08466248120759017,0.742017510606443,-0.04500782555354697,-0.043907158674607066,-0.036388157629816946,0.8176886358655933,-0.050087519640103995,-0.045279959455416484,0.025261062911016055
0.21803127814260248,-0.058095136705351096,-0.037183443446827766,0.12213453816445109,-0.013770958609993144,-0.05964813937219274,-0.04719093698789819,0.006882976960590488,0.7432501117656953,-0.050103583202870755,-0.047818350077926494,-0.040219209603343166,0.7562663581877775,-0.053711792765223844,-0.050647495217132854,-0.04331677062690152
0.1466815119056466,-0.05186504543681714,-0.11477722283041705,0.05995121058675609,-0.10221549545752551,-0.054724630149752006,-0.12172774999586593,-0.07909775034645945,0.7382175718590982,-0.04937172220336221,-0.04673968766728449,-0.038094221675840464,0.6664143418303801,-0.05071656000352633,-0.05041679514391113,-0.11160683481765961
0.08115588082896445,-0.04024827340640085,-0.17944906898510185,-0.005387082037568575,-0.17767240833967285,-0.04294059577004797,-0.1826969881441805,-0.15648133037259263,0.7259051184408633,-0.042886485335434626,-0.04047894128305768,-0.030369580733969892,0.5734473940193493,-0.041591881030433986,-0.04451294603247154,-0.16595472503698452
0.026488288898111573,-0.02453777166685482,-0.2166900547992274,-0.061323921142225124,-0.22409768298055607,-0.02558238548141166,-0.216099323777254,-0.20890455108883188,0.7077771742402029,-0.031091425410639355,-0.028752761669610417,-0.01763063085694888,0.5023241317018647,-0.02737713576447138,-0.03303810439232703,-0.1949211769677732
-0.014395493292965132,-0.012071026821607649,-0.2177751655545482,-0.09845490805123455,-0.23092806467147892,-0.010823473140900479,-0.21440211624104993,-0.22328559780492283,0.683823189772731,-0.021206448302480883,-0.018193099390617928,-0.007372055161475409,0.4643507275214703,-0.015951876586757383,-0.023052016964601928,-0.19349182208037444
-0.04674110600426742,-0.008655667901367521,-0.19326731838103892,-0.11292523582338146,-0.20697997541348515,-0.00566263562024672,-0.18997836620059705,-0.20378060024461891,0.6547798810407499,-0.019452145700910594,-0.015020669989494775,-0.006220607998990559,0.45558793411270704,-0.014015914882564283,-0.02098921821641432,-0.17315857738026916
-0.0830495817278307,-0.010612621366649111,-0.16703273259651416,-0.10919186064880833,-0.17726098689417996,-0.007279676445787509,-0.16663513597906895,-0.17327992616178986,0.6240292228456972,-0.022383957833716075,-0.01637754998480159,-0.010903417001741173,0.4617917584180695,-0.01813207742198641,-0.023755508036602174,-0.15537881392383954
-0.1287110016856583,-0.01225447048318998,-0.15470646288234383,-0.0996590810961265,-0.16183609055708312,-0.01006894779612769,-0.1579514382302833,-0.1535538187953218,0.5933700303401156,-0.024346863133011185,-0.017380658176490177,-0.015345893614434211,0.4643213239028841,-0.0220637244134075,-0.025784741688734104,-0.1510398634001123
-0.17621960982988616,-0.015806887291523256,-0.15825780595669958,-0.09874915981465673,-0.16693345299591303,-0.01563177856396103,-0.16518882341916785,-0.1512215898462872,0.560152675739874,-0.02823489020475587,-0.021382185151237094,-0.021507716835476993,0.4477047871401742,-0.027768050606957792,-0.029705181082216172,-0.1559833381082557
-0.22019699359042996,-0.0251539512700909,-0.18066453349691383,-0.11635539293019276,-0.19715921341885048,-0.027008205140867658,-0.19327543434053643,-0.1673484280719988,0.522369681678768,-0.03939451030673029,-0.0336003886027098,-0.03383229585701528,0.406220795078985,-0.039792815455704525,-0.04054612229200058,-0.16837116456445186
-0.26966258030013085,-0.03454805163257871,-0.23036223899833977,-0.1564988066393732,-0.2611162401481898,-0.03790273296201764,-0.2519717446420348,-0.20843465987760235,0.48331363503676833,-0.05303745172260053,-0.04864316756504577,-0.047277707472599524,0.3422089340017196,-0.05309772859869515,-0.05350539029762019,-0.1975737960122352
-0.3366525780841733,-0.03370690940110936,-0.30630044812172136,-0.21924089828786944,-0.3574418234986681,-0.03798147737997,-0.33825450396030754,-0.277507634180608,0.4466412720794317,-0.058138410790478094,-0.054810047004922376,-0.0514144854172262,0.25780550502254634,-0.056985889762527914,-0.057912902389811685,-0.25035269554841544
-0.41919944733148384,-0.02158388160456478,-0.39164714093157604,-0.3007221038095249,-0.46682463782129263,-0.026477353189861247,-0.4319641432264811,-0.3627996014131884,0.4093218194303565,-0.0517151601700022,-0.04879403998325681,-0.044320014233196516,0.1524806577148309,-0.04908326719596418,-0.05126799771374027,-0.3192824927534973
-0.5041908447864838,-0.005630958749959294,-0.46914458051436075,-0.3922431241579909,-0.5667432807794723,-0.011132446713400562,-0.5139349597197619,-0.44636718386451524,0.3644094732297364,-0.039560271672825637,-0.03657196329185622,-0.03263275198508772,0.030814209866198025,-0.03572717675365078,-0.03962908928856812,-0.391400368633764
-0.5806727664193382,0.010393934147931286,-0.5326809015583637,-0.4825471066706794,-0.6461630797488666,0.004223329080995137,-0.577001788036583,-0.5184836034769724,0.30939891516343826,-0.02473913888584199,-0.021704294864811745,-0.019571991815191044,-0.09136640176122361,-0.020297599419595653,-0.025901941692845588,-0.4583866011647813
-0.6407085685009928,0.02782093425257493,-0.5788309130226164,-0.5619211569974951,-0.6999492473292188,0.021083571396824225,-0.6163736209599281,-0.5746390265155129,0.24762249878399278,-0.005955944781713038,-0.0033017731521345476,-0.0032890876356863282,-0.19285485608340064,-0.001570451917247424,-0.00827523518990905,-0.5115373863582411
-0.6736962082882555,0.04371878033849063,-0.5999445614667942,-0.6233802217418052,-0.7208266047292327,0.036758279601071836,-0.6245335951515542,-0.6061687320000805,0.18331339325515209,0.013336323102161984,0.015172141334812846,0.013692264028236414,-0.25867576007460297,0.01715494929671516,0.010348878648940176,-0.5380492783802925
-0.6733540429308058,0.05144718112205876,-0.5951082737161673,-0.6617093810546488,-0.7083464473635448,0.04473272657143075,-0.6039987309408802,-0.6070760039042351,0.12050228910833918,0.0257234383944915,0.026681474715071346,0.024856428484696165,-0.2857678177707643,0.02881704766664854,0.022810879970795735,-0.5335488132024047
-0.6489601894175149,0.051791032348037294,-0.5778032677554108,-0.6749312229799459,-0.677590167272265,0.04571615429912391,-0.5726764277973765,-0.5863029478395544,0.06550503684856877,0.031681002614577056,0.03216104822540665,0.031205960486872436,-0.2816953261075538,0.03432467922423408,0.029457142637116573,-0.5114299304088574
-0.6183143619939223,0.053325616773475734,-0.5617680825723607,-0.6670936863911596,-0.6463698812467323,0.04806697977665773,-0.5461696911507162,-0.5603095977633333,0.024169482976651044,0.040409555483798154,0.04099731689664668,0.04185767495181118,-0.26117348733151263,0.043156953872065286,0.03912686984590136,-0.48937581540785696
-0.5894969815589457,0.0593380858367815,-0.5462768444840389,-0.6466280182269867,-0.6180528900671388,0.054832848811383735,-0.5232965843412511,-0.5347604589750538,-0.004452233247641552,0.055881438447574205,0.05696737145791492,0.06004684487149718,-0.2400813610026718,0.05919030023282272,0.055376976388364633,-0.47175556274686387
-0.5588021750028863,0.06377428580650539,-0.5248124499799697,-0.6205297989411562,-0.5867927073474404,0.059780945784999845,-0.4972323254556382,-0.5045542536857401,-0.027151403537722538,0.0713136114631301,0.07292302388323155,0.07787620335177357,-0.22688514814733737,0.07516577832683949,0.07106093420586418,-0.4541060961570565
-0.5250289777894044,0.06281874155080142,-0.500555110417266,-0.5914852259172084,-0.5538508827005909,0.05902778905136483,-0.4709069552159747,-0.4698461521823827,-0.04865372643977868,0.08057451523834248,0.08251523701331694,0.08825825652654934,-0.21960821837721822,0.08437602818869154,0.07987419038725638,-0.4380142283837748
-0.4941324116469387,0.060632557716574075,-0.4820297061175928,-0.5606627510510338,-0.5268115932517716,0.05682673424247916,-0.4510163141510459,-0.4391651325120924,-0.06912270625389803,0.0852739274209238,0.08742340629340987,0.0924984612288677,-0.21414655850249095,0.08815516816623493,0.08363019019065546,-0.4295132839435416
-0.46901833963346135,0.05936531678965504,-0.4697081627937681,-0.5306288779813013,-0.5069228051231348,0.055583911665961945,-0.4358721602129465,-0.4164542962701179,-0.08992757673901515,0.08600379157710003,0.08846574276309543,0.09165295057456398,-0.21464319616007382,0.08733779960723823,0.08349982101367247,-0.42710921732238666
