Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.8688377882526833,0.2660258415392719,1.0260200546087228,0.6263671245166801,0.28101160851196016,0.26902971862930464,0.11233253832593294,0.7892554889309629,-0.2531792506421139,0.26734792934556173,0.26671476843686864,-0.17283204261022175,-0.13847036713686856,0.2668502524016612,0.2646337018203814,0.2785043170231974
-0.7158823529232137,0.2617634656876115,1.0495403301826043,0.6010710970665704,0.31304159280744304,0.2635700336003746,0.1870480388657645,0.7513429627499745,-0.24075083059697858,0.26827743433726814,0.2676567470853702,-0.1601657729330572,-0.10393615338144259,0.26606892359966156,0.26561171644141085,0.32298980257885224
-0.5124475245964968,0.24947777307215993,1.0765824152465462,0.5731305001521523,0.3485195998217567,0.2506498078221122,0.2669920611775975,0.7352051110063567,-0.2293376697291538,0.2571641749778575,0.25673347811101055,-0.14998572793067289,-0.06448475873461465,0.2544718062483532,0.2550311765566817,0.37337878365210464
-0.2688250944002549,0.2310832974635926,1.08026037765322,0.5573395842856994,0.37182589931734994,0.23244525837025679,0.3319872020187805,0.7317338360349993,-0.21614711574329531,0.2357794101292329,0.23552804679484216,-0.1390000403771899,-0.027366824300381315,0.2338718332893574,0.23418853272703127,0.4070842060760929
-0.005446310684785585,0.21467800235328927,1.0572544901223973,0.5496961936649785,0.37949256798454256,0.21673181183525114,0.379029236607279,0.722155518643295,-0.19933117325679064,0.21528440015433892,0.215237089165768,-0.12434214810578359,-0.0015306877765771812,0.21504196692219818,0.21421729757088073,0.41546677291550904
0.26154607442768313,0.20222472109319586,1.0349834996177167,0.5370345980797907,0.3934555777566237,0.2048630219268256,0.4304212064278443,0.7119573435229395,-0.18104754379880766,0.20199827854200517,0.20237587558866263,-0.10695698987510999,0.008573314687720091,0.2036423806969885,0.20179608274566252,0.41995124724388627
0.5198779799174539,0.18706961584102938,1.0424435272748747,0.5099336496449784,0.43873824839430325,0.18977173352056764,0.5082364050712724,0.7194345211495147,-0.16554212829678677,0.1915036604621499,0.19267557455155374,-0.0904302604823349,0.006282022614010244,0.19451841900631706,0.19274192615989472,0.4493050156163915
0.7491645159565266,0.16552743350623214,1.0757549585372228,0.46663114343913714,0.509586656724516,0.16781161878933218,0.6042147432381367,0.7321538417812348,-0.15411898779668431,0.1782809293158828,0.18060721724762505,-0.07648678733754954,-0.0009721995363061462,0.1815834831055434,0.18123111270777717,0.5035653565446132
0.9232349921493394,0.1424084807357599,1.1010008325806604,0.40970209334860674,0.5717187321437929,0.14414750501113005,0.6851113473480387,0.7071926124062096,-0.1442312487993717,0.1626461023249013,0.16626395407764882,-0.06366384889083278,-0.007778336002169617,0.1650026408233386,0.1668735616309723,0.5536449281444132
1.0287515524991688,0.1219948032133187,1.0897819024280657,0.34286881566395133,0.5990455022813208,0.1233587536500715,0.7264305971671553,0.6231815114204965,-0.1337267859927854,0.1451717331216743,0.1497711388747593,-0.050445249691258784,-0.013084202087997788,0.14572055472953585,0.14967852280224736,0.5753573217513875
1.072634060385899,0.10172718544074562,1.0456535572646142,0.2685367773376757,0.5979765640023393,0.10284086450586195,0.7341170582077053,0.508439683900993,-0.12377320263427752,0.12289422236570285,0.12768121336060545,-0.03749460756272471,-0.01924477962546333,0.1215420522870024,0.12668716828631352,0.5722629455384931
1.0680012750758678,0.0792928038289406,0.9981308452369961,0.1849028695021298,0.5958561942483016,0.07993745980601072,0.7359924259651909,0.40896990623247703,-0.11697021543658015,0.09631308064909239,0.10029740655521521,-0.026235187819574866,-0.030673339279325272,0.09379495603044469,0.09894755379847459,0.566231072625739
1.021896165836081,0.058667750239819016,0.9766527541886881,0.08742428066869098,0.6148455384263658,0.05832692408151345,0.7578841909304798,0.3471325485060631,-0.1143124318016561,0.07314699141135957,0.0755535957219497,-0.01706305438290539,-0.05069911545995846,0.07068979465301112,0.07490574320114876,0.5769263874962767
0.9406497199884594,0.04358180788611842,0.9862737929114717,-0.023437978347192006,0.6554801133128398,0.041847800518508296,0.8030475329895747,0.3153859139373556,-0.1145093481209274,0.058975410198856895,0.05948192667819437,-0.009659131553572765,-0.07601848056408492,0.057726685435571766,0.060655698522950934,0.609945878397573
0.8377103084994741,0.030942280065196143,1.0013043387237022,-0.13783341027194124,0.6953417536695288,0.028001465292296225,0.8471893856270144,0.28725563978552887,-0.11468833109909664,0.04938484638611474,0.04818626933614394,-0.003569689443849148,-0.09523052343295911,0.049923012833245795,0.05189604349907138,0.6541797739394543
