Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.39408548496154006,-1.424829969912726,-0.7548706780178598,-0.47903294533494056,-1.1302581069790125,-0.40755969776295736,-0.7925269643824739,-1.223541432607964,-0.7892464597547397,-0.7910737219133894,-0.7884211812732199,-0.7887375668211206,-0.78960191195583,-0.7902664503164005,-0.7914285436953613,-0.15944335442566424
-0.3778344761760671,-1.4196652291748069,-0.7251199030287749,-0.5834510434005887,-1.086983683957321,-0.3920017068094697,-0.7152706653765106,-1.2225775758800346,-0.7488036474650834,-0.7503125824506359,-0.7483094700500811,-0.7490060490750303,-0.7499407850327385,-0.7492103426582343,-0.7520419099799437,-0.25295844921623967
-0.3504240568684667,-1.4121570917456945,-0.6801714581346682,-0.6836673013578746,-1.0387423599078471,-0.37387465517150104,-0.6489817213071151,-1.2068120200478327,-0.7162364828523462,-0.7172100635467047,-0.7162714952354597,-0.7167166719162943,-0.7173357866284656,-0.7152746097169698,-0.7200757893518686,-0.3416145384581924
-0.32354972386525843,-1.400053855071296,-0.6281665243424159,-0.7685076047400196,-0.9931564759566245,-0.35355901992188643,-0.601103943502071,-1.1809959064181172,-0.6875647212511804,-0.6880361396967863,-0.6877448228534953,-0.6877096768369956,-0.6878630900191374,-0.68475535834556,-0.6911427633972791,-0.4311293785478094
-0.3069456237133542,-1.3815960759499237,-0.5767068001559225,-0.8333274668014792,-0.9477742438705782,-0.333265150480232,-0.5515452068799822,-1.1526295515063831,-0.6532839438902556,-0.65351079955298,-0.6529347301222298,-0.6525172176646495,-0.6524376425759393,-0.6488424905818476,-0.6557790253758778,-0.5119777772071823
-0.29714250240981865,-1.3579429510917362,-0.5337570570020619,-0.8785921878083531,-0.8929464960853818,-0.31457876010166885,-0.47233274477728704,-1.1266073616928243,-0.6092277909246552,-0.6095012149506437,-0.6078732677352694,-0.6072482604778573,-0.6074271130571645,-0.604104139659587,-0.6103321767554444,-0.566092025482811
-0.28190419766494673,-1.333488016613512,-0.5181742320980784,-0.906948442248992,-0.8286904528055883,-0.29593344096911867,-0.36308141152872364,-1.1087479623933685,-0.5584932827126652,-0.5589227766901835,-0.5561949383012412,-0.5554279755749961,-0.5563115725434442,-0.5539658688410324,-0.5586193940192431,-0.5921781988007715
-0.2530226955810243,-1.3134113374286098,-0.549903776126004,-0.9214966089055674,-0.7675427512133559,-0.27415720535091376,-0.25420000060386677,-1.104772398412281,-0.5071223340081392,-0.5075585169003962,-0.5044828320601249,-0.5035084348265584,-0.5052212336650836,-0.5041759325365847,-0.507158443118285,-0.6087538344942127
-0.21678961376366712,-1.29830598173508,-0.6226611535043468,-0.9250400772510501,-0.7179777959166703,-0.24952917330774382,-0.176426208595223,-1.108948899847852,-0.4613134222997284,-0.4614767778310976,-0.45921015928541514,-0.4579108975933229,-0.460173397963121,-0.4601885883151149,-0.46207348544685933,-0.6289830636801594
-0.20083759761601,-1.2771161319090716,-0.6966515052807546,-0.9192327037721808,-0.6740603748414842,-0.22891430830737772,-0.13844779571630358,-1.0982208889970115,-0.42387575624360646,-0.42359699560964714,-0.4231149768297505,-0.42139901732585894,-0.42366444871034575,-0.4240701856487902,-0.4256576978370416,-0.645889254552124
-0.25280803237438293,-1.2236685632044446,-0.72528864675572,-0.9038534863582276,-0.6244557771233918,-0.22341878003389903,-0.13159597288432354,-1.0432886121416511,-0.38831523732436485,-0.3876912832631163,-0.3893517448346307,-0.38720677144500215,-0.3889097133321979,-0.3890102243851755,-0.3908812719650699,-0.6459569809044091
-0.4189436395864511,-1.1034465628913215,-0.6858222563502124,-0.8767533217493577,-0.5634853259831636,-0.24244261740203382,-0.14204704735056237,-0.9247641528729096,-0.34085819725848965,-0.3401951362118139,-0.3436332863119562,-0.3411945554390855,-0.3419680882768524,-0.3414618928222066,-0.34377056675930984,-0.6245886404117198
-0.7073573193373878,-0.8904825741591266,-0.5862270479076765,-0.8347081322190544,-0.4904771726546262,-0.2880880616139152,-0.15630305093747063,-0.7401242736884597,-0.27503150080551964,-0.2746332193722735,-0.27895317830940114,-0.27657285957059824,-0.27634288704823795,-0.2754771151669616,-0.2780144540800363,-0.5838125772365221
-1.0678749915707264,-0.5843347467404665,-0.45429856106997546,-0.7760485692462565,-0.40699578180223367,-0.3526320961032831,-0.16527492220003756,-0.5052901647407319,-0.2015265673004086,-0.20151529746525124,-0.20562452956854924,-0.20384790636680802,-0.2027929557049897,-0.20215849392251434,-0.20458606965646886,-0.5272099376594997
-1.413560857340408,-0.2150442258011232,-0.3231582847101616,-0.7051332361381205,-0.3193395281589311,-0.4207918116835501,-0.16459291343238316,-0.25656413439508735,-0.13667916017088128,-0.1369829654935672,-0.13992485813330802,-0.13930964506144122,-0.1377328845657147,-0.1378492524451294,-0.13994632149687264,-0.46290478116127326
-1.6679829268987283,0.16761729016933402,-0.21461532016831264,-0.6349155868473068,-0.23644592557425476,-0.47682891244714015,-0.1436004721518118,-0.043035156642561835,-0.08282898686120421,-0.08330839949926502,-0.08451024051625658,-0.08536973049034813,-0.08355723409412118,-0.08450958879415432,-0.08628835601566934,-0.4003554855756859
-1.79903288738147,0.5138703222853422,-0.1269795009690053,-0.5824566890367268,-0.16058581652574488,-0.5123917089156201,-0.07947551253688784,0.09710530962998101,-0.027445282776298652,-0.028021572549697057,-0.027412205101650686,-0.029659964471737715,-0.027798761865338324,-0.029130782993333878,-0.03078177447766903,-0.33813042277772426
