Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5510719886792241,0.5310711026890059,0.4667737499507613,0.6237629815591494,0.41823337168613683,0.6131084710862201,0.37529521537866206,0.5065271697799991,0.262779319766883,0.26111594661883014,0.2620064169189791,0.26017750806454354,0.2629654497661949,0.2631199435738304,0.2631201675645623,0.25512482586275465
0.556931841912754,0.546624827240581,0.46542531261456055,0.6323589849034018,0.4183629173024875,0.626012392332852,0.37485744876269067,0.510672162408484,0.2759702695465329,0.2742037291074727,0.27634169386693014,0.27274967516539367,0.2758328560549108,0.2756870731880366,0.27662279206090806,0.24482073135495785
0.5644540815500492,0.5609443609162593,0.46654556138749226,0.6402816780188959,0.41992654897680426,0.6403523784286108,0.37794841444800503,0.5143441389451634,0.2951408538228397,0.29400954422406633,0.296459477498982,0.29223220137824824,0.29512297853835945,0.29502595686083477,0.2962320335872055,0.2359353291989296
0.5770138182775145,0.5712086845434456,0.4740926267865283,0.6474255910613284,0.427076579287218,0.6541337492287556,0.38576621343037387,0.5232900969206554,0.3128262482321934,0.3125793965201642,0.31465500667581664,0.3109717057445986,0.31321507182210445,0.3131320785846936,0.3141115229250672,0.23299635968109575
0.5894837052666289,0.5779540620562693,0.48194968539985933,0.6522466364336583,0.4339388884017157,0.6660389708730745,0.39044439550035115,0.5328419927297998,0.3271695046758261,0.32761549545677576,0.32914879130592206,0.3265300273319808,0.3278464423980667,0.3275194178765495,0.3283891410267875,0.23111199631686574
0.594768404766098,0.5827994639030221,0.48586554686807626,0.6521943418691661,0.43590154205649145,0.6746629316249413,0.3901958320302306,0.5361369396277285,0.3425202615841246,0.34330277442995843,0.3444518412454389,0.34253278892188277,0.34292431715439586,0.3422124989067265,0.34371764691953594,0.2293323595401974
0.594593143371298,0.5860264014857205,0.490406538441025,0.6484238914861347,0.4373515693121441,0.6789641608106864,0.39235721812867286,0.5356334307973039,0.35913806280455274,0.3600752506189696,0.36086609514179785,0.3587496014079239,0.3585726664848532,0.35761400313021546,0.3606477254813086,0.23614027486333183
0.5954461580825634,0.5880917992713846,0.4986613560537517,0.6459167248628995,0.4419885223185916,0.6800397447853309,0.39890500191629485,0.5373715446782402,0.37245329652555026,0.3737440864525395,0.37375817526006455,0.3706437036767964,0.37057547456261336,0.3696466790882288,0.37457028353261607,0.2553372009153284
0.5977374264070032,0.5911553341049263,0.5050917523544566,0.6478717328656948,0.4449578524296104,0.6807001178117214,0.40211922447569026,0.5398403155367871,0.38238790900305913,0.3845110173731305,0.3830427699260424,0.37870864124664727,0.37950759737970646,0.3787953547917297,0.3850590834865636,0.27720207334611363
0.5979638742942018,0.5968865308083005,0.505652479112582,0.6535375731491702,0.44225458564713455,0.6826943766582253,0.3989505163720398,0.5385431236989362,0.39355068488088607,0.39684483640422974,0.39348340103574153,0.3883831781679828,0.39047833613857547,0.39003044819307675,0.3963941999069714,0.2908805325454631
0.5985347022879228,0.604472672253845,0.50616141302145,0.6622212402634506,0.4395209738003452,0.6858520817904351,0.3972252943099674,0.5367384420225565,0.40519329308487656,0.40940602166360013,0.404581599048489,0.39959166967115783,0.40274968783772314,0.4026167807592434,0.4078007799591661,0.2959994998902752
0.6054314311312818,0.6128458524342381,0.5125162438749801,0.6750231471945053,0.44268621247731627,0.6903045785695806,0.4017076896901934,0.5406902414737143,0.410666554093093,0.41490671930005335,0.40987633271034807,0.40589203925201006,0.4092515727184047,0.40959633918799426,0.4129032804231251,0.29460009179616675
0.6172244131608472,0.6230978608403175,0.520231389958907,0.6907957190256386,0.4469045374430793,0.6975512740416164,0.40556573859376516,0.5473209727404258,0.40901534795714406,0.41226350317964366,0.40845434136478664,0.40603045385028697,0.40853702875608056,0.4095568972340919,0.4111176208383827,0.28184439898640695
0.6260516065561972,0.6361644449405472,0.5224574275895337,0.704459383902005,0.4442590136649722,0.7082423518107177,0.40278994035856036,0.5476597347343062,0.40773914548194784,0.40955376580888625,0.407750171585669,0.4069059794131146,0.4078559238412626,0.40961165058147136,0.41019497204205674,0.2553161182974102
0.6294754063648921,0.6494477450581633,0.521635136026443,0.7120155626850961,0.4365938239832537,0.7204411528599338,0.3983027717205282,0.5409630539580196,0.410802694168872,0.4116449512078317,0.4116222225515694,0.41186557936618756,0.4112085231363826,0.4135458729237621,0.4140811484610285,0.225987070226681
0.6319462474192205,0.6584775415037215,0.5234917517828135,0.7141523834591512,0.4307144638658207,0.7312467848403936,0.39734646050044425,0.5345381348655162,0.41293309716510956,0.41384794364779204,0.4146407606427836,0.41520254908392046,0.4134915352115089,0.4160916826588913,0.417176517982791,0.20857170513347623
0.6337267103526902,0.6612354697502942,0.5250559617535381,0.7124839249285644,0.42575683687714894,0.73885547944689,0.39477234685838963,0.530252859573767,0.4101122175746895,0.4120119667203941,0.4125351485181298,0.4127068334626149,0.41084163433310156,0.4132704665291216,0.414984198954005,0.20568345522500098
0.6280981605267394,0.6585351181717685,0.519176942291904,0.7055075886994708,0.41613116180899873,0.7420025309901684,0.3847290444695838,0.5224828245768057,0.4070281148845273,0.41007670474882424,0.40968772703269146,0.40906797739075557,0.40802191772082824,0.4096982903980978,0.41185951753975497,0.21091718354265068
0.6119645266508255,0.6511480273207996,0.5068934491337126,0.691424858215373,0.40347743281767773,0.7390260295424507,0.3724225994120468,0.5101436536900161,0.40847502735594704,0.4119613380677414,0.41069305570905446,0.4091995410477754,0.4098003311634864,0.4100004413068975,0.4126118205184157,0.22144542117685603
0.5902350726778864,0.6395056189518338,0.49452860611080834,0.6722472029561306,0.3943157615554082,0.7293422899928377,0.36534864865041894,0.499322095029774,0.41117351957286685,0.41395219859304855,0.41232477344556273,0.4100344373574804,0.41276386235627666,0.410847503749925,0.41426355183700214,0.23586271766016045
0.5665752421288636,0.6257838811195797,0.4814575252122194,0.6516568738116241,0.38773391486984554,0.715001579984284,0.3599693363918648,0.4915037913208813,0.4106646378136332,0.4119044451578985,0.41042132122585895,0.40747322133639086,0.4122561366310123,0.4080984150412763,0.41273245720400364,0.24453518565598792
0.5386949809605733,0.6130466637407288,0.4621071072171247,0.6309165304174382,0.3768589963605231,0.6991053810188863,0.34874311128531615,0.48011660192392114,0.40929771611047616,0.4090682197517535,0.40772002401497975,0.4044259854296034,0.4104814122689201,0.4048020007259812,0.4106658514792094,0.23628350238594714
0.5070637327754657,0.6018699653225448,0.43864909431921273,0.6102385197872475,0.3619912920868691,0.6831901355456491,0.33452863117274473,0.4626098769781726,0.40995891097481135,0.4092645373912945,0.40742425676983496,0.40443405383370934,0.4103730568319228,0.40460113089005995,0.4111110008757963,0.21395943139335707
0.4796663236303859,0.5904899489598532,0.4201102280523236,0.5920193371504137,0.3507539829724133,0.6674724097288995,0.3254796287458355,0.4457120143409546,0.40808281982329836,0.40830972209127714,0.40514690458314134,0.40334433682241577,0.407667714264745,0.4032848108902397,0.4094847112162766,0.1912061687790973
0.4622286627969661,0.5788217731135344,0.4086320770228266,0.5786412775079472,0.3443820844134183,0.6528080210352689,0.31990714240924717,0.4337729441031894,0.3984093153626047,0.4005287030278895,0.3956672503539992,0.3956904116726775,0.39756243008465175,0.39529780325200836,0.40031576604068836,0.1738416066454283
0.4509097264824822,0.5696952483916568,0.39776889984391867,0.5684182309570465,0.3353623996606812,0.6405652792698763,0.30940588120716295,0.4216271876933212,0.38499766407853403,0.38899549565614816,0.38293416965077454,0.3846507479961494,0.3844718487537384,0.383909796864688,0.3873400021264155,0.15630152714268433
0.44075135906660706,0.5652418537518135,0.38558008847883857,0.5577930782779235,0.32099601829887114,0.6308841044814903,0.29456738462285104,0.4051286255455686,0.3757930145008121,0.3806325247495839,0.37459882795827715,0.37704987573963705,0.37631631065882876,0.37622597690752013,0.37819942175195737,0.1367189105299567
0.43434794294202195,0.564386809235007,0.3779631099353432,0.5466555309830601,0.30806628861098206,0.6226838262122055,0.28413992874359423,0.3896070893860207,0.3708350945971818,0.37495966739999587,0.3702555983517669,0.37223966518338564,0.3726422046183144,0.37182394228459315,0.3727344429346422,0.12216340805685956
0.43482933957333014,0.564713996220324,0.3761735710327797,0.5373268775277017,0.3002299937466282,0.6150671593625084,0.2792148439963515,0.38033661245239636,0.3646613925917875,0.36676630187247505,0.36403646490308234,0.36492316804717034,0.36725216189966514,0.3653065975261862,0.3654379645207161,0.11581147544376119
0.4364040444412088,0.5643188029809946,0.37225766272694255,0.5288196425193101,0.2914588900344295,0.6070269795218384,0.27157955169468356,0.3725783062286953,0.35735688120486586,0.3570075975940308,0.355955508941977,0.3560703563973261,0.359693754353758,0.3571764061138116,0.3565902855507043,0.11128286518865523
0.4305204554742444,0.5608463462457166,0.3615870787299018,0.5166983484206776,0.27718327916960117,0.5961952530023457,0.25873482558055333,0.3595632634157717,0.35355362430844633,0.35130434020892126,0.3510674518439781,0.351340655145023,0.3546190544620915,0.3525148308408966,0.3512934837894672,0.10443286445089288
0.41735137587509025,0.5517011183976096,0.34996314305600734,0.4991794487139502,0.2620478291354736,0.5802955853591172,0.24742319229101278,0.3436560539958671,0.3521255511432278,0.3491008939056723,0.3489643957891813,0.35015504383521195,0.3515015769129138,0.35046397511903077,0.34899147593783364,0.09947175934318891
0.4030747125375595,0.5374240536813228,0.3428205669071146,0.4793024080785541,0.25032362969660166,0.5604836598003659,0.23980023622937294,0.33060670783095314,0.34689681280930984,0.34414393997093795,0.3440067043953112,0.34612573678222003,0.34500304302267015,0.34493612193388656,0.3438486614015166,0.09782000684828251
0.3894589651669472,0.5227747015003442,0.3367344429587384,0.46016575874707905,0.23780360657379113,0.5414037391665089,0.2290573360271449,0.31854675662675735,0.3375289865329791,0.3355485848312805,0.33583523143951616,0.33815064893770397,0.3353704914065981,0.33559896378244075,0.3354262250206664,0.09202180970962516
0.374647205358787,0.5120180638461543,0.3278814389265699,0.4417759370188628,0.220637898956794,0.5269326178426254,0.21293175434148082,0.3024386218298715,0.33003154072942953,0.32869705135700295,0.3299372534317007,0.33143588869612683,0.32860660424616084,0.3284021416731656,0.3292677690582179,0.0781627694785271
0.36094198975297587,0.5042933192879239,0.3197325223600512,0.4235596621303526,0.20388812412228716,0.516839904881338,0.19914057208389327,0.2846698144190037,0.32545793283681007,0.3242601997371424,0.32675913355095676,0.32664815509822054,0.32517695032485044,0.32420784894781546,0.32585735251898473,0.06448080925125393
0.3519284494277129,0.49533998101888765,0.31450808400824776,0.4059424504769593,0.19271133883166608,0.5077733972224328,0.1915702220009006,0.27064192271916765,0.3175644062103014,0.3159957179094015,0.31975142627611125,0.3177173843400252,0.3180282962842535,0.3164879300335316,0.3185545762943519,0.05896757985435679
0.34324294673316147,0.4822573604348251,0.3053314679706074,0.38779086796675855,0.18214158111499798,0.49587809749080625,0.18254167547263905,0.2571766751373523,0.3037447496371916,0.3016454665305826,0.3063495129446441,0.30261226189880586,0.30401805347024247,0.30249576240158876,0.30473016261687236,0.05669975961847162
0.3261755203832153,0.46476258760060835,0.2865196442492438,0.3662502152613244,0.1650366500374985,0.47817447437127186,0.1659019320675031,0.23646682730854407,0.2890986660888762,0.28681478715964204,0.29179627247884227,0.2871083429666628,0.288302488667359,0.2875706013719078,0.2898642366355625,0.048500613105505484
0.30095028151943276,0.44381182903469535,0.26552210325980047,0.34160478963364505,0.1443874372836212,0.4538626964571779,0.14732312521939758,0.21002946295714478,0.2766704865069068,0.27492064276016004,0.2791456904296327,0.27470905173123333,0.2745145355599155,0.2752973660448864,0.27753486311491105,0.03465357383938088
0.2774869506473013,0.4219204489962778,0.25454691030166726,0.3190007452016479,0.12791749376869965,0.4260896985993855,0.13355457970149448,0.1878308122337016,0.2627437792426811,0.2622408076946112,0.26456837087884444,0.26168934053696813,0.2596664272058621,0.2623713252071185,0.2642848064777255,0.020370708365876518
0.261987091211675,0.40353356601282014,0.25416641166500104,0.3025131451475357,0.11533579211090451,0.4010198742456586,0.12132926647333275,0.17380192935346217,0.2460367844942643,0.2470862516839753,0.24676585453592373,0.2462537578339048,0.24289342193488536,0.2473730943511449,0.24857459695681944,0.004853567514137455
0.2513874255332935,0.3915350771048476,0.25358702156819707,0.29007691744694325,0.10148331515096663,0.38311423096381575,0.10637731153893559,0.1627176103142116,0.23279070949246164,0.23512411625254703,0.23223804373796336,0.23392520735819158,0.23032659488286525,0.2358650696646048,0.2360635628880936,-0.013678548871295186
0.24220526153183242,0.38323816099098235,0.2423154090348495,0.27682877105086084,0.08835974989441192,0.37148683061930887,0.0944825349436092,0.15171717788987094,0.22692881947533178,0.2298647774341415,0.2253683800992892,0.22820807737976043,0.22539134233649916,0.2310246030840017,0.23020594362661442,-0.027526795337460813
0.23520624924879263,0.3724186154254696,0.21233873202505238,0.2607672259575042,0.08255554645668159,0.3616033661988487,0.09242861855859281,0.14374082713010852,0.22263888858334138,0.2254371920615666,0.22070536496953727,0.22347881925032248,0.22175779798755813,0.22676256275584794,0.22510086051736475,-0.026751890156388812
0.22836944182588564,0.35559352981298725,0.15485112077082636,0.24234962765171217,0.08257127459805735,0.34953366926880014,0.0948875794277302,0.13764623477130272,0.21311237107967843,0.21527814613303048,0.2114269258140659,0.21353504255654696,0.21240451098712929,0.21660333576392363,0.2141644724935243,-0.014305744186253279
0.21488319545176524,0.334458278820125,0.06902941897079631,0.22153977074476036,0.08005325862301708,0.3337260764077258,0.09193199260393825,0.12626034825876759,0.20011540111674972,0.20149333606526196,0.19891800513635755,0.20061883528026697,0.19925408071872353,0.2029183687264115,0.19948088704791545,-0.002505733656207951
0.19338588876221935,0.31281393334128527,-0.02634366181463495,0.1992315688713554,0.07320399101932679,0.31447023221098996,0.0841588850172571,0.10833680395946339,0.18830417974751298,0.18899186982136498,0.1873915994903477,0.18930941939326015,0.18729164972873466,0.19076040438432865,0.1859727629710817,0.0034901683518944945
0.172413221664779,0.2939240989816267,-0.1027168254844227,0.1794367515170721,0.06783366779453687,0.29390466224388684,0.078504479624437,0.09235267251297613,0.17652151224372084,0.17675488288588104,0.1755406524634215,0.17788820921982418,0.17559298022079833,0.17894282663799385,0.1726890458020444,0.007190892639964846
0.15901996711729213,0.2806123608243786,-0.14622015621806136,0.16548636354794485,0.06453531106057561,0.27576395487574373,0.07358422914071669,0.08335486418333192,0.16260732564209196,0.16271364365059396,0.1614526384388427,0.16362890068445388,0.16199006210549952,0.16501596504454732,0.15768300333120788,0.007819337982297097
0.14970101236153083,0.274255007472,-0.1645096464927743,0.15486140680562735,0.05627184744311641,0.26267305576760164,0.062132272543716345,0.07521166444800137,0.15127036547925124,0.15162243180572077,0.15024552380766584,0.1511376670786702,0.15097048592340537,0.1534697657936736,0.14592776103913882,-0.0005026793988995124
0.1381644799526037,0.27232079632810097,-0.1703701171265449,0.14184179560222596,0.04103568765521093,0.25344024935750376,0.045408204903244744,0.06160511176909673,0.1480430842464824,0.14890240470005808,0.14764705982983556,0.14639217956518616,0.14776563829234307,0.14988141983206546,0.14318640457769793,-0.015458288687319665
0.1252656526721229,0.26962515981472907,-0.16983693556637286,0.12503933317907362,0.026045046080029652,0.24456791921223864,0.03205882855771959,0.04591663011536829,0.14913789973725047,0.1504381341136202,0.14965073871376944,0.14627424310943116,0.14837654211978926,0.15070624594976437,0.14565800728830325,-0.025456101431187723
0.11457052841696877,0.26365116847175357,-0.1672657604793093,0.1088859896876559,0.015840953928728488,0.23438804224430038,0.023548435638771376,0.03353223681374114,0.14643190881509954,0.14772689537218064,0.1476390835161528,0.1431215811251318,0.14471221859183397,0.14805313283120952,0.14482083532800796,-0.02535081876623073
0.1043906809125743,0.25671377725815,-0.16846721458748368,0.0981527824279772,0.006485320812677118,0.22418874686809578,0.013599659211046845,0.02268815930124335,0.13990293504504264,0.14062453229677369,0.14118050332430854,0.1369504054694136,0.13707884585296243,0.1419619230276719,0.1400049662336102,-0.022141915253494862
0.09211487670096456,0.2517659742761017,-0.17274728467347147,0.09452832163926081,-0.0041444705196437,0.2154794469206103,0.0022496228012556492,0.01091159101188597,0.13597655132982084,0.13585532478114423,0.13667750572087412,0.13389521758041165,0.13240137277284278,0.13874296102586248,0.13710223994083467,-0.021588002198853602
0.08128162573416402,0.2483069520242492,-0.17192375350096184,0.09780471733791955,-0.010774904106964904,0.208050393337066,-0.0030288621764056906,0.0029871072878189355,0.13543275466662036,0.1347453325332323,0.13530592310133,0.13434574129486135,0.13186756794306073,0.1389797344762577,0.1367702611230857,-0.020668250771469197
0.07563456535687704,0.24376309067816665,-0.163673433126077,0.10564026499890564,-0.011565635494957345,0.20087373322781313,-0.0024008737132641595,0.0030302949315351184,0.13263184655117843,0.13205786262578836,0.13200644389291744,0.13233221543893972,0.1299185547802228,0.1368339366490813,0.13366676255784674,-0.018130070638941193
0.06991797462263877,0.2364532510547861,-0.1574701531310978,0.11153200405175197,-0.014933611285152271,0.19290146412092724,-0.006633473096594055,0.004397215071019806,0.12610777965616832,0.12628476550440426,0.1257400825977967,0.12615550370054146,0.1247841477488924,0.13064215535574936,0.12679566835104344,-0.020736940227154367
0.05563406761770214,0.22524552972663522,-0.1612636615747337,0.1078652548343998,-0.02786508549430506,0.18239223233763485,-0.020763337217474212,-0.0025668784739943857,0.12006040845057141,0.12115391886324325,0.12073563418343652,0.11988973744634772,0.1201264972171373,0.12440889069936897,0.12068809544828057,-0.031671365394868804
0.03356073990802588,0.20862163840007558,-0.17071364107877143,0.09333801703173088,-0.04528993862231141,0.1674195508524295,-0.03682429389723452,-0.01692084971084442,0.11464032253163721,0.11624632709823017,0.1167615539209149,0.11374139327682051,0.11561524392165033,0.1182002842618643,0.11550933587359066,-0.04282965348789736
0.011754656893240482,0.1868957196725951,-0.17848560530391508,0.07450313158716287,-0.0590411225773208,0.14822358750320505,-0.04800177609221644,-0.030917811091030974,0.10460380257480087,0.10607449501701875,0.10802068995682185,0.10280545556633147,0.10586969901661929,0.10697420535478518,0.10579256681691543,-0.04712991800138647
-0.00703398756104358,0.1640441562181167,-0.18586955001239316,0.05857817763518039,-0.07009033730972682,0.1277422713712526,-0.058361519791711315,-0.04352193046648437,0.08977246608404246,0.090735887762512,0.09395846878425841,0.0875033470788358,0.09100617454167646,0.09105741973971923,0.09118043595514784,-0.04984941991350218
-0.02673243451817689,0.14460386963251917,-0.19677373805486761,0.04764434338854626,-0.08308666146720647,0.10875976174692424,-0.0719976743958489,-0.05953003388025889,0.07751926876116785,0.07818606746161913,0.08194863484494026,0.07580292791638983,0.07888177668863301,0.0783386391553544,0.07912149717131117,-0.05875326432476541
-0.047825561256239074,0.12926447322347423,-0.2076673435993389,0.04064226172596369,-0.09546992628166394,0.09152490142138027,-0.08382837048766917,-0.07785088168143003,0.07165774734590713,0.07265924826093811,0.07606498403831193,0.07168130155858567,0.07353621558920528,0.07273528468211657,0.07364165640767699,-0.0708164445414546
-0.06587791462716751,0.11538335387058665,-0.21347286603638707,0.03653449600034992,-0.10235872169997358,0.07481461431356083,-0.08965966998773689,-0.09217084566789303,0.06757776248083572,0.06945525757993855,0.07189391454016679,0.0699927848376524,0.07004369052690038,0.06918420476877316,0.07014272323089128,-0.07863878746552654
-0.08088461533079752,0.10077469300000075,-0.2178212937238646,0.032863667042261346,-0.10731429315692727,0.057915156887124494,-0.09549706097423066,-0.10274310652067017,0.0622365324845612,0.0649677975248556,0.0663176948427494,0.06665929730588444,0.06467985808983563,0.06396854022520182,0.0652502614576949,-0.08308621362294812
-0.09825875062106106,0.08483260760238986,-0.22694869932934988,0.025199692915107118,-0.11733034066435435,0.040613225131658486,-0.107149113065067,-0.11628275546496594,0.060170406151560885,0.06306583282313441,0.06364527796046997,0.06530005624776503,0.06147423603511439,0.061284244757974865,0.06309062996637559,-0.0886163541961316
-0.11814445713338155,0.06724953358539446,-0.23747762365608016,0.012075866541195891,-0.1303263901795239,0.022822274017968366,-0.1189929452059131,-0.1332080254228373,0.06425164286400976,0.06628178289688082,0.06668736012731287,0.06857292764079904,0.06343121030264176,0.06427798209616899,0.06644691520755126,-0.09196910882869437
-0.1328091006351866,0.04874601203059483,-0.2409279345384477,-0.0016754552186797713,-0.13838657970155407,0.005749884648982985,-0.12347392436429873,-0.14578375496866255,0.06855418326408075,0.06890834120754302,0.06980660413875281,0.0711251197279163,0.06538119772809134,0.06767747298680932,0.06972997007502324,-0.08797182844092197
-0.138046864445645,0.03264241816061436,-0.23751979671655304,-0.00993665326582741,-0.14119902846004068,-0.007801202024106051,-0.1244519946560194,-0.15096497829339214,0.06705336999958895,0.06560145748268906,0.06747624563114893,0.06783883612683382,0.06217903862540549,0.06595683798411509,0.06740761258293479,-0.08295633551004873
-0.1389464011168437,0.022483752226819857,-0.23472298559835417,-0.01206332619343355,-0.14527298694963411,-0.01618517861417103,-0.12987129464833302,-0.15457861351409172,0.06272594002855322,0.06010264215010627,0.06303518072744424,0.06234288419850985,0.057215691612785426,0.06204716619401506,0.06274741979860723,-0.08953052031373687
-0.14061370915514282,0.017570435070909912,-0.23402135438065966,-0.012032546892973933,-0.15107261326897228,-0.02143145259289685,-0.1373689952038541,-0.1597584219823112,0.06111308744692596,0.05836770328914325,0.06198729952853883,0.06029726865363292,0.05577939607524219,0.060936319602498686,0.06122720071512476,-0.109090903623128
-0.14145271427503164,0.013268894709631952,-0.2304224071532708,-0.013289543876738696,-0.15259732591561748,-0.027493749587348695,-0.13944715368284125,-0.16177426232125247,0.06105327495080264,0.059099699397575395,0.06274210982397603,0.060264352554089386,0.056115955152845204,0.060797711941349024,0.061375971747264293,-0.1309862133366741
-0.14037573246539267,0.006134213039246361,-0.2245367285218093,-0.01791796274353297,-0.15018470274105072,-0.036407359879393725,-0.13832165880596764,-0.15882615083857587,0.05948339561019686,0.058716935867962,0.061675002158297375,0.05883333213348188,0.05477791753663111,0.058238071078289565,0.05982272621872779,-0.14813037761591322
-0.14235394180840022,-0.00351836430607848,-0.2233565429476934,-0.028472343443277724,-0.15194286456169778,-0.04735323577625905,-0.14256017815540006,-0.15776207807567277,0.05978574320009233,0.060080212992756496,0.06180706389744885,0.059187165301519615,0.05526748580189123,0.05684347227698073,0.05985559450953915,-0.16165506872982535
-0.15013104976519107,-0.014054222280238369,-0.22757742394749936,-0.04555923334819396,-0.16004715659449992,-0.05853362328957065,-0.15160437104244026,-0.1628117814385474,0.06632065818888935,0.06731773541212349,0.06753406652236989,0.06564748314685846,0.06240359457109532,0.061576215133363664,0.06599047268946168,-0.17051129416975286
-0.15719513472216654,-0.024291370551435282,-0.22930552995927955,-0.06401959354436229,-0.16655103280158012,-0.06801695164111904,-0.15673282373618547,-0.16756066003114128,0.07460975111288483,0.07602567083070765,0.07475671387856907,0.07375827694322133,0.07207610754729293,0.06862915057678612,0.07401292083914202,-0.16998583825887909
-0.15632797216318667,-0.03185528053038339,-0.22508502137652492,-0.0759166111168582,-0.1663070216018941,-0.07328164784879528,-0.1562937837523716,-0.16526077007432535,0.07633886170736714,0.07806536229426551,0.07564456794639433,0.07522877627037787,0.07591978438723138,0.0701254460747521,0.07581928077972827,-0.16327252658408553
-0.14974362760613893,-0.03294607881427258,-0.22063421641730072,-0.07782469376388008,-0.1636909104166343,-0.07236386482149333,-0.15688233708852625,-0.1592628030059448,0.07179221817757094,0.07377452142962512,0.0708322637962239,0.07040448296958735,0.0737275220227399,0.06640629167935024,0.07179990047937805,-0.1619483418236455
-0.1435742533542724,-0.02599403131940968,-0.21910014505474384,-0.07214475540226671,-0.16222043715676993,-0.06602748277755688,-0.15919951215158284,-0.15557314037017744,0.06847889358474635,0.07054444190331474,0.06795234999695082,0.06695156694793389,0.07232381789377397,0.06467774848822636,0.06946929804965653,-0.17027417640818482
-0.13759502406860458,-0.013911860857149051,-0.215258016709296,-0.0619332127760208,-0.1579744991477726,-0.057237263212011905,-0.15624355519730762,-0.15249306591528564,0.06937008660529707,0.0712201313964157,0.06990584759698945,0.068057294489917,0.07414248291300879,0.0673956146035367,0.07164943663407355,-0.179947705416736
-0.1285876835677145,-0.001250425115953691,-0.20653250685355926,-0.04867801725550638,-0.14934367371680102,-0.04810831458746268,-0.1477355461249959,-0.1464801588187415,0.07176700188244416,0.07318406064718652,0.07377739180026704,0.07114760565556365,0.07634561748467017,0.07135878425311357,0.07528484332114722,-0.18528751340527647
-0.11931102120707511,0.009251360312244682,-0.19966519426893398,-0.03513654904329593,-0.14352633996465058,-0.03869665576206464,-0.14311524081951688,-0.14172843125442516,0.07652282436170409,0.0776051528967696,0.08006573487168024,0.07695871567719922,0.08008350997422346,0.0771441201787311,0.08076687381219169,-0.1923639500070409
-0.11464153484016099,0.016385555887630868,-0.19956448781945055,-0.025266345538550325,-0.14551109356869757,-0.02872311397513313,-0.14599752754075662,-0.1436207762064804,0.08800288056888236,0.08915391759934214,0.09267284967907914,0.08948469712788681,0.09026768258563445,0.08913555654690605,0.0921237637766961,-0.2063508834239775
-0.1114891014153359,0.019617101575820542,-0.2002562034346417,-0.019417509401641157,-0.1486376599087468,-0.018473276187749545,-0.14781120546836238,-0.14725396071065006,0.10406565301919583,0.10567200104137983,0.1090115399632885,0.10612198271866904,0.10526125240098606,0.1053639020188463,0.10714973719736803,-0.22037652788615586
-0.10211534114627102,0.020964172999665513,-0.19457361470389103,-0.013325069279045929,-0.14444980495693877,-0.007445607421211583,-0.1422568528898133,-0.14308407153709332,0.11606216229317408,0.11810533374478607,0.12021528985366942,0.11792765084873531,0.11666270229593113,0.1172649656402614,0.11737626123833601,-0.22565447343998965
-0.08634798208835011,0.025600839021937445,-0.18519248130586646,-0.003860295518826635,-0.1350769173124578,0.005823662487473406,-0.13469598140048694,-0.13112408219155325,0.12118660430434655,0.12312710508396042,0.12366531322716727,0.12218236823669971,0.12162094294594053,0.12192318804062895,0.12034100532033273,-0.22422545540957625
-0.07154834822803836,0.03726945337530743,-0.17788798570453732,0.007278003530189598,-0.12731084834880668,0.021283975034254943,-0.13085537478202872,-0.11947375311312326,0.1258484443193399,0.1269078593720194,0.1263633897717072,0.12578743178193957,0.12633014428566125,0.12561201856165766,0.12291879707272295,-0.22278298560310478
-0.061130406569374504,0.05354961831688552,-0.17098708293601617,0.017086137024677914,-0.12095761274323749,0.03603742809238744,-0.12730918961529533,-0.11122471638851984,0.13389707364931597,0.13356584096952787,0.1329270256243378,0.13326462709347034,0.13443994958635674,0.13233403033117297,0.12946348041956107,-0.22166557182539173
-0.05234072430743827,0.06786803352060551,-0.1608513525089008,0.02485774389870192,-0.11280513318064998,0.04663895568427174,-0.12105728467391985,-0.10351799750104648,0.14040344480225375,0.1388524619393206,0.139008520638554,0.14016419034718863,0.1409775601997754,0.13773793384564745,0.1354013970966726,-0.2197107866239021
-0.04549193113792121,0.07558300974970972,-0.1517353309717401,0.03021775545862748,-0.10657452433261926,0.0517576948945979,-0.11815043154697699,-0.09800037672442725,0.1410482876059427,0.13916804638754565,0.14039305811774944,0.14217208420583372,0.14174224837200172,0.13823402945898158,0.13644683714706818,-0.22290202926158578
-0.04536404258573758,0.07637796693905437,-0.1496914379483233,0.031413359831823265,-0.10782351879484851,0.05191460344551291,-0.12309888018421504,-0.10030602213338771,0.13903416313614567,0.13802195965249622,0.1398676380708872,0.14202958796245266,0.14007465678760353,0.13736350134276795,0.13550342250957587,-0.23682098400124554
-0.05133112566126644,0.07229136356487541,-0.15101639866315228,0.028862737894325606,-0.11245731912195399,0.048239853122086,-0.12849194505811395,-0.10825485966857029,0.13756321285662748,0.13826403209320726,0.13991957142350928,0.1422753926995787,0.13915027262171967,0.13790841767089707,0.13527342408059295,-0.2554249150205252
-0.05546956301787216,0.06654866814876009,-0.14754895472719246,0.027450758320876997,-0.11148573340966399,0.04283804474210347,-0.1258603837443189,-0.1118867315696368,0.13360460622061576,0.13601539056876047,0.1368465689959074,0.13931678454233168,0.13568091731704032,0.1358223964114964,0.1321982881569156,-0.26858554436255877
