Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.09195000668568991,-0.38056270022742356,0.004193600413946272,-0.334258965061895,0.037514912526696934,-0.1552641533696064,0.06383612191630621,-0.04151222128838836,0.38877181441506664,0.3896629083200405,0.38965199508830906,0.387244325216525,0.38771885380950566,0.3878350615660889,0.3845611322430615,-0.07400073351364223
-0.06702751108840713,-0.3830354291437603,0.027957604897525412,-0.3299080970720261,0.06529514768132025,-0.15661375068717978,0.08867386506952525,-0.019207294284061097,0.4223226412637186,0.42164117589732897,0.42156752147370624,0.42042162254065674,0.4199523422400744,0.4215622270406238,0.4176079571233292,-0.060607341219771634
-0.04080060369039463,-0.3821395300169083,0.04830437472546864,-0.3253366941299027,0.090396831485355,-0.15423537757608466,0.10829250882907632,0.003987912378457952,0.4597596357296381,0.45734161591803624,0.4573706833837674,0.457590640897824,0.45609274959138096,0.459797875661591,0.45521340439769836,-0.05883849325441026
-0.017565995214577072,-0.3786288054550125,0.06354631226294215,-0.32074470644123754,0.10984298777765489,-0.14903516121475463,0.12254717396017549,0.022939857767653688,0.5011080734982762,0.4977100837041377,0.4979254148984247,0.4992953160235049,0.4965502027652805,0.5023136345518,0.49766612513507724,-0.06386579779981273
0.0038268831749957615,-0.3768079677613124,0.07687980815875096,-0.3149379243213322,0.12575583156919726,-0.14411833602652543,0.1341178029774949,0.03901681719632041,0.5404691354910209,0.5373616296174503,0.5377744021326378,0.5399022438959371,0.5357354050104869,0.5427340785344247,0.5388877954405786,-0.06683003082079514
0.021661382910648525,-0.37797445833452503,0.08782486053108036,-0.30688603062954745,0.13713989648310848,-0.1406529531404045,0.14177323645422155,0.0509297915052826,0.5751134230558869,0.5734400759782731,0.574074421277964,0.5764601689061745,0.5711200087170148,0.5779099428825145,0.5756522132628585,-0.06592684819476752
0.03185983445085395,-0.3797064619050279,0.09547712923350006,-0.2965644850458687,0.14324231974582516,-0.13743107765579743,0.146285454921586,0.055076096861575566,0.6094495084466277,0.6096966022296503,0.6106873655386166,0.6127672136533578,0.6071290661678043,0.6121189577264009,0.6118166764766386,-0.06335575332369997
0.038121790663344333,-0.3798327233635529,0.10560923113963439,-0.28076561628854224,0.15089953437889644,-0.13204640799771572,0.15533003033098639,0.055654340760680765,0.6466758857998302,0.6484686765493852,0.6500641288760881,0.6513414885419161,0.6466429376773399,0.648745948000089,0.6501428156508688,-0.05662495779837488
0.05150618993857697,-0.37657567651777585,0.1248469874976708,-0.24919058570928457,0.16847121873589802,-0.1203070544495054,0.17425191065700416,0.06368001564366962,0.683334714559971,0.6855985926223181,0.6880254766686628,0.6882754726619622,0.6854928959740572,0.6846678549894885,0.6868991738243813,-0.04188384949438538
0.07695658188696532,-0.36667874536348766,0.1504625049684738,-0.18843737812414707,0.19450331746462235,-0.09711207398692172,0.19773327501176563,0.08339392121057244,0.7161866304362242,0.7175986227613745,0.7208755687778045,0.7202698444453386,0.7195736319250131,0.7169181500310169,0.7188165430123732,-0.02225364699696743
0.10891587780188501,-0.3488214681001901,0.17506332187992274,-0.09082372721101743,0.22149571403973092,-0.06133026937028724,0.21866716742184644,0.10887230060367344,0.7478067433696599,0.7473853287629063,0.7512287873481043,0.750255646231003,0.7509372368424195,0.7481866940452758,0.7488139649244574,-0.003383344005864773
0.14314435455713576,-0.3279290608934994,0.1991893313531301,0.04122937929480074,0.2489253332075076,-0.018554596972464418,0.23987915682303057,0.13644496373791234,0.7801605756711258,0.7777386264790294,0.7816303291715542,0.7808507062071042,0.7817745245309287,0.7804300259074642,0.7795318849062408,0.016987381490198593
0.18352454009006497,-0.3104049800876608,0.22958958596319534,0.1967563747226464,0.2826009718290392,0.023955185710638524,0.26812384954697216,0.1704400543698688,0.8085726243857868,0.8048668600632499,0.8082237764804646,0.8080233772856051,0.8083115582056873,0.8089051437539277,0.8069505523882721,0.04530368269752305
0.23261370055566397,-0.29496546362098797,0.26613842153428924,0.35838220617223626,0.3218797655859659,0.0641821514729009,0.3009762039598277,0.2125413617915942,0.8282122222943586,0.8244033493300433,0.8267344237399125,0.8272049084200636,0.8267327209043795,0.8286814628063103,0.826464870190169,0.07902997956121649
0.284318017383055,-0.2734624206482453,0.3006012895140349,0.5048291732435604,0.358044657719729,0.10481501271977899,0.3295963704952768,0.25514889614834024,0.8417723140301835,0.838865638964276,0.8398529375801426,0.8408198176734448,0.840230919273051,0.8423297303628559,0.8404905571915531,0.10707261608496887
0.33211323260383036,-0.24126173837707773,0.32886207953860064,0.6181668266619776,0.3865846763989832,0.14749780343475702,0.3516547347204133,0.2912542685541106,0.8543699534934159,0.8527788277785414,0.8523170248953518,0.8534380777000963,0.853689885740668,0.8548524170398928,0.8537023742600336,0.12407944587623936
0.37720232787565094,-0.20151015491576046,0.35463902562350347,0.6929507876142958,0.41141908477568023,0.19126577956991023,0.37164846626613135,0.32287805260079677,0.8650861092070468,0.864664273693688,0.8629307137415589,0.8637745404616967,0.8655132931496236,0.8652556158318079,0.8649811176004665,0.13550507840074164
0.4222144232038489,-0.15820473095052756,0.3797786065460696,0.7379278968827343,0.43515420724050463,0.23601015258810956,0.39043323561296045,0.3537097572745443,0.8704606643913597,0.8708190731511398,0.8683760199950998,0.8684541973210702,0.871610011284839,0.8700548516180088,0.8710208597788702,0.1476529325060473
0.4639725906101594,-0.11068971370440683,0.4008651201076918,0.7686114787919992,0.45506655597868273,0.2835750680814565,0.4049395326475367,0.38140922361741314,0.8727548276772422,0.8735278933055807,0.8713347344268559,0.8701457427296377,0.8739760601762205,0.8715456592969874,0.8743607669898449,0.16197510691530873
0.5000090475932654,-0.057109824646069014,0.41822804017295984,0.7993170954544057,0.47187129140455936,0.33494684575970474,0.41764683089288446,0.40452596388436507,0.8770302335810591,0.877924919560093,0.8771064947335234,0.8742641043811351,0.8777837517101024,0.874902716312065,0.8801214771168638,0.1808535250587123
0.5359415222238103,0.0018729063025997245,0.4384830685111081,0.8400242973819034,0.4925363444461818,0.38949887597729155,0.4354160036484591,0.429658264313438,0.8823773473079565,0.883106211308168,0.8844829826072217,0.8799124758218685,0.8824188803660821,0.8794053406733697,0.8870587127648002,0.20864030087036664
0.5777096333877065,0.06557031852871537,0.463638421119927,0.8945490680235205,0.519280069855673,0.4473689531310825,0.45754782941595173,0.462744017581231,0.8838956130769869,0.8841833894571317,0.8878181662486654,0.8818996911944513,0.8832560747035613,0.8803610160947974,0.8896859917340486,0.24243110476177696
0.6212054867732701,0.1346297788256536,0.4864277276362582,0.9582319700400735,0.5443703585927642,0.509117645906966,0.4752101743714561,0.4986263682089597,0.8819619036981481,0.8816835782384398,0.8867821957822449,0.8803216688999855,0.8808246637257768,0.8782993086711296,0.8879161699541203,0.27049623578302023
0.6583609370720246,0.20635850956750565,0.5017464097584267,1.0200990136180634,0.5616702067542083,0.5719029421972692,0.4851770127444446,0.5282630986580544,0.8814542363821719,0.8807774380643549,0.8860593728152352,0.8800758228277328,0.880028678238749,0.8781591829035688,0.8865895573768171,0.2853607405670702
0.689460554365582,0.2728630686791052,0.5145448082226959,1.0706032982732263,0.575459861810701,0.6290745739183363,0.49432406010592206,0.5517483551425171,0.8821366349109255,0.8814884382466246,0.885792216448574,0.8812138505994989,0.8805592814165372,0.8796678975452203,0.8858347548567472,0.2913246251651644
0.7198867991356386,0.3281183143267873,0.5300515599430367,1.1068994409383635,0.5911502343505511,0.6752430028113036,0.5069428246641664,0.5747094045069188,0.8780059622520057,0.8778246960666577,0.8805580644743788,0.877935534495343,0.8762670795246515,0.8766649189158493,0.8801223906908936,0.29408976122863606
0.7476335727163798,0.37406903161174554,0.5436303297665961,1.130407019514541,0.6045758632192306,0.7096984636108422,0.5170867354099972,0.5955911619765466,0.8671003371255361,0.8675522589851432,0.8687613221520539,0.8680666196702567,0.8650271759242539,0.8668823324696138,0.8678207371501585,0.2909209385838604
0.7645508092147598,0.41616812826932026,0.5478884453001635,1.1426419148255205,0.608520036525875,0.7341598858489863,0.5184755863528195,0.6071897495303664,0.8542491394775528,0.8551685476940433,0.8552889411029474,0.8558482871063461,0.8515976844643486,0.8547415731562554,0.8539247670093386,0.27806003610767177
0.7691901616032353,0.455932139312013,0.5438560803829223,1.145833382544557,0.6041070064156212,0.7503123102285021,0.5135379539018249,0.6091022934754619,0.8425291950212122,0.8436579282114377,0.8431658735098356,0.8437902056763922,0.8391672559685882,0.8429696020339013,0.8416195902627814,0.2610792720491145
0.7685394741305045,0.49172509128860264,0.5373516791211322,1.1446471101175228,0.5974528646424133,0.7611449311688608,0.5070331245077702,0.6082479633116142,0.8296484280393223,0.8309527795816939,0.8301038469636177,0.8294638601772286,0.8257091561192763,0.8291799854127441,0.8287100214127386,0.2495361336869553
0.766762966966846,0.5235076477345919,0.5295252725772454,1.1433222187973209,0.5898392833515594,0.7713558431763953,0.49863654240455196,0.6073872238508115,0.8152323333766226,0.8169687812798418,0.815721349277392,0.812895875591783,0.8111102676742056,0.8132650671140158,0.8148500900271665,0.24591404670781483
0.7617069090633887,0.551637982088749,0.5192444605263672,1.1418020290537947,0.5797549608329792,0.783346208232092,0.4882250987006776,0.6030715394607289,0.8039971821186765,0.8064238014962964,0.8045742907275772,0.7995234027068623,0.800181881056414,0.8005092673705867,0.804632293473682,0.24720850318910395
0.7533728020397654,0.573232127573824,0.5101532519628951,1.1371717516684121,0.5703791538341125,0.7945144218031419,0.4809081323050355,0.5952520264861868,0.7977539402736205,0.8007398108881527,0.7982143928068757,0.7918652624099491,0.7946346824525297,0.7933855382758358,0.7995583907736699,0.25243075290510797
0.7459138993632776,0.5853080251177012,0.5060663880796427,1.1277411625976175,0.5654928092484725,0.8008782748069946,0.47904690963797225,0.5886116576745488,0.7909155888003211,0.7938353678112786,0.7909684904265268,0.7847933476469385,0.7887110727988548,0.7867855963290263,0.7936351530630831,0.2598333223032339
0.7389546034031238,0.590584679205706,0.502634135988504,1.1132663196291865,0.5608906986049871,0.8017570578678582,0.47571161554549285,0.5827794998727047,0.7784601092599808,0.7805266319782749,0.7781014766149569,0.7734152421442066,0.7773041642025011,0.775739685401217,0.7815681503661631,0.26095746929755564
0.726712970535414,0.5951441649974942,0.49322225936000424,1.0929790187029855,0.5498313761297892,0.7988510489336075,0.46465530103401687,0.5715782053159697,0.7625619258140768,0.7633434303119633,0.762283581021676,0.7596944423687988,0.7626054354070118,0.7619449024627692,0.7656060831702349,0.2479562739388999
0.7095360697414783,0.6009834128383312,0.4810446759129689,1.0672920973052022,0.5354991522895379,0.7929790680101638,0.4515614736678733,0.5551531962240096,0.7468606923423781,0.746525005200181,0.7473777838299841,0.746690827486812,0.7481906147063687,0.748149753517916,0.7497381018599618,0.22565291530656773
0.6971960526363883,0.6056204900799449,0.47561798950952655,1.0408895032091565,0.5279899868868406,0.7847003042141757,0.4462513471107325,0.5430239192587931,0.7302423564317311,0.7292927016443022,0.7318390560461367,0.7323680976736564,0.732582967999438,0.7322856064847134,0.7331065369539639,0.20716967664251215
0.695626130065519,0.6080878512770133,0.477934170314091,1.0200263676737822,0.5290951161510907,0.7761829422146282,0.4477878806616873,0.540532157838087,0.7119314657655972,0.7106801703171881,0.7139606165780981,0.7149553188022509,0.7143865013271423,0.7130525286409994,0.7148183286989208,0.19813398319242678
0.6982295043306469,0.6093948102804373,0.4789281193636993,1.0057541876692295,0.52986188008208,0.7684855352078743,0.4467821452290418,0.5410195739062952,0.6970124525914083,0.6953102812625424,0.6980865798859294,0.6990015227626352,0.6982187151041654,0.6958387277950744,0.6996283090742975,0.1936977564512757
0.6956100828666139,0.6067223575203953,0.4729079640077356,0.9923351756691926,0.5239357184852717,0.7575854858909191,0.43935924090784034,0.5364608878233318,0.6896157882630399,0.68710474899645,0.6884913175316814,0.6890217081379831,0.6883919909044357,0.6858938399657285,0.691571995158039,0.19008922691818123
0.6862304792989448,0.5932968980193247,0.4627358756198829,0.9726640186067131,0.5134866378896723,0.7368231982624271,0.4289210603060453,0.5273130161274836,0.6844650328633817,0.6810887721517703,0.680993276842305,0.6809797709325275,0.6805630708020411,0.679314001759945,0.6857338025658368,0.1888147014122934
0.6715287104792431,0.5661911131264624,0.4506249425633776,0.9428365480013751,0.5003974614304492,0.7038035546677376,0.4163159207644082,0.5159800811781932,0.6725006960957699,0.6687560539821087,0.6679021087504083,0.667245960875522,0.6668816046508219,0.667834883065883,0.6736192277330288,0.18840885144692254
0.6486980576834244,0.5299169933168052,0.43423740036423186,0.9020059619207987,0.4821454866305755,0.6626852270519202,0.3992079154938769,0.49930667994590316,0.652394015511967,0.6490874256446079,0.6486334307474796,0.6472790888052551,0.6467703790112268,0.6498267101107791,0.6542080250743597,0.18256731893007183
0.6169076201480386,0.49096823140437446,0.4150280773708231,0.8521403847157171,0.4601965256026546,0.6203874977939814,0.38096870874667993,0.47576121519587256,0.6300064730608445,0.6277516916429967,0.6287171983452886,0.6266555984963041,0.6259244145505759,0.6299499621848559,0.6331612625521028,0.16999415779252242
0.5847116052682819,0.45360273195485734,0.400577269601433,0.7994536165624518,0.4427321861266193,0.583528407052319,0.3692951175324808,0.45312556910539253,0.6094070712473417,0.6082841374648627,0.6110636726976293,0.6082937806811509,0.607439451363794,0.6109335582106856,0.6139550072374472,0.15730890035340012
0.5620049360374683,0.4224268299114752,0.3937564898473874,0.752353824465478,0.4335879036464471,0.5580407591038797,0.3642851974197342,0.4399150254936438,0.5919764474716102,0.5915687917062206,0.5957511913296661,0.5922272097535787,0.5914971005456129,0.5934347813602394,0.5973390374600849,0.14835358126458587
0.5484048696519448,0.402946210755695,0.3879869343924097,0.7151311413493922,0.42660942436021326,0.5467525874250215,0.35774204489145184,0.43410258226994136,0.5820281325431058,0.5817397561752354,0.5863057900581375,0.5819780513245831,0.5816674270347515,0.5819200606553425,0.5873053298736025,0.1390518245079837
0.5378013113241831,0.3953947141182366,0.37851709262983646,0.6853274322341503,0.4166005163704126,0.5455373681717653,0.3467038470348412,0.4289359807787356,0.5841218990350344,0.5835176325380975,0.5873172147590671,0.58230809920598,0.5825948716416709,0.5816924819050407,0.5885247677674713,0.12737548023061127
0.5302382579106607,0.3921995173404285,0.3703761072764579,0.6587194213772724,0.4079707069643165,0.5452477997141333,0.33797977484513153,0.4250430131991665,0.594320371606849,0.5932845860679652,0.5955569607616148,0.5903291629731907,0.5911005497853107,0.5896474061633568,0.597441427646233,0.11985752521543673
0.5296795144765625,0.3857962168394001,0.36883545148878194,0.634496196747754,0.4057841372251514,0.5396860265017626,0.3357535691658384,0.4269311575831616,0.6019804016878845,0.6006633353025917,0.6013283847401858,0.5966197796661726,0.5974332835149913,0.5957154496990894,0.6037855414755147,0.1218500815384196
0.532845030092954,0.3758846420442234,0.36931160274895536,0.6138501592408371,0.40539886412111464,0.5297934773388102,0.3340778841380392,0.4310478050907961,0.6014828636898706,0.6001600483072687,0.5997258857454882,0.5961996008147525,0.5964960950169099,0.5945211387332512,0.6021624654851301,0.12840475860573267
0.5308727693705543,0.3654819109344818,0.36424211258124584,0.5962871309016688,0.3990173067851878,0.5192030009964625,0.32660639727989044,0.4281428047653322,0.5954216777234432,0.5944033839332303,0.5935719298971162,0.591419836945723,0.5909127758577903,0.5886488292484702,0.5952932540810186,0.1318282140946456
0.5217653784543245,0.35368895215660884,0.3541691775441319,0.5801572694259258,0.3870481959813612,0.5087812099439555,0.3154787877845803,0.41637085011612973,0.5856950079810949,0.5852883734024689,0.5845541460462745,0.5833759845115462,0.5823380516727559,0.5797911530209892,0.5851737435263081,0.1324146800506261
0.5118714070907541,0.3373903050245197,0.3444486429647424,0.5650344624112937,0.3750217691817221,0.497322706905223,0.30513051716581485,0.40233976274989247,0.5697719355671796,0.5701926581639848,0.5697417487413666,0.568780288273396,0.5679716566845503,0.5650494755342393,0.5693062967073026,0.13461579075930075
0.5049242711416057,0.3175506051382774,0.33618227938394135,0.5509693531481422,0.36412008091173415,0.48462532568080097,0.2951588041463407,0.38986844837363877,0.5482620915980931,0.5494695936829666,0.5494388737040341,0.5479329513693988,0.5481929013679785,0.5446323995707918,0.5482306154292864,0.13804387765479095
0.4987825010515178,0.2986544372551782,0.32835382889871456,0.5370563666904022,0.35313551486876277,0.47122857720192396,0.28544676390959145,0.3775065316484769,0.5281272397784548,0.5297200965214158,0.5305467697990548,0.5279097090648635,0.5297183709711017,0.5252958376208464,0.5287950245063235,0.1399761736943501
0.4934014760018569,0.283370235941577,0.3239994561577155,0.5234512551209162,0.3453421642232992,0.4571508183148186,0.28059959420148867,0.36699058358378833,0.514035584089117,0.5153511132766073,0.51783439230085,0.5136129922292136,0.5169457981042442,0.511817315543683,0.5155725044089035,0.14183841686545468
0.4918313766758733,0.27211473227692534,0.3249706100195882,0.5130927379468907,0.3438198751013378,0.44320651350678136,0.2816202386347306,0.3632693420556171,0.50284519979453,0.5032169334706798,0.5081629700681979,0.5019850423450106,0.5065137243219446,0.5013033181131045,0.5052859371053583,0.14463286722148813
0.4909531481643209,0.2657626831370952,0.3240625646383254,0.5079579118833423,0.3428560909713868,0.4314089086284455,0.27979826605994357,0.36404633855125906,0.4908412402513334,0.4898154550928412,0.4975238524959846,0.48922564255879925,0.4946221739902384,0.4900765858903467,0.4939654599822539,0.1421372042545879
0.4810924058512736,0.26324796703889014,0.31227306235203595,0.5044490673783915,0.33392887102708635,0.42132906241609464,0.26757505988669134,0.3594053771027253,0.4802309141636987,0.4776169533971751,0.48761364660145085,0.4774982152764464,0.4835391482209055,0.4800063867774646,0.48353205231611024,0.1285382738566201
0.4590622684372015,0.2577471589450441,0.2922187640256523,0.4959799485035323,0.31883017309448203,0.4080617680664895,0.25038377679344015,0.34523630210533524,0.47354989814556064,0.4693706628291873,0.4805691831866657,0.4695545926076182,0.4759410024586047,0.4731384597179916,0.4764345316988985,0.11061871032243115
0.4333497255274637,0.24165281856655832,0.2749467650729011,0.48011853585600744,0.30717927954987073,0.3872768313105592,0.23883197255424302,0.328015247258685,0.4674799315828033,0.4619620839959818,0.4730973353238417,0.46255231929478774,0.46865348983581007,0.465942512186516,0.4696064984457772,0.10241200042623749
0.4121512873164942,0.21623219002186067,0.2644913103781122,0.46040185409755024,0.301556157800528,0.36136340337949974,0.2334614742744537,0.3127362920554345,0.4581222078527009,0.45176124981188354,0.46181029093907255,0.45308901607171287,0.4579292881075227,0.4548558940418249,0.45964291639789734,0.10812621527000608
0.39442515114489046,0.19151794077814147,0.2552344651404352,0.44147929030023575,0.29509113846899016,0.3375363603064625,0.2267080573970137,0.29561071848847126,0.4475299596478872,0.44112917025555876,0.44954915808943346,0.44344521180911795,0.4460814327300907,0.44272464946361634,0.44907303069358073,0.11910710204569025
0.3775556464970157,0.1759483614325356,0.24422042242365272,0.42561743256018225,0.28425157593491496,0.32056690731225823,0.2164601357416516,0.2738487122984171,0.43874501797169696,0.4333022626782764,0.4400651818816965,0.436477383369323,0.4365872316368477,0.4334579890089266,0.441130444434516,0.12703989830405676
0.365058509599376,0.1704684200748906,0.23547375976701235,0.413650632899195,0.27360449884642357,0.3100352406741604,0.20718977175465397,0.25348364072086427,0.42867582236101986,0.4250898422902272,0.4305369260792642,0.4285520645633263,0.4268221314527936,0.4244486539743325,0.4324884501424716,0.13049077965848202
0.35936999434666905,0.17237397640013136,0.23028751236568265,0.40514126830562064,0.2656333976709245,0.3032701136978412,0.19938348535993997,0.24036046765328015,0.4128140805346245,0.4115214571197344,0.4160726511058258,0.4144660282921262,0.4124243491290218,0.410980427829281,0.4180613686401993,0.12820056969330484
0.35390027267978,0.17815163652217383,0.22324022199128313,0.39613935359911084,0.2556867357392082,0.29680399839618166,0.18846914270910006,0.23063525967069753,0.3935073695984627,0.39424518480800425,0.3980832310110208,0.3959991598220622,0.3952824219902401,0.39450969933700375,0.3995871671999523,0.11704370698223632
0.340249298864158,0.18036498469808251,0.21108107371068605,0.38007052150092446,0.24054144821784218,0.28509835497042024,0.1740232301096293,0.21744978205044296,0.3761086743038866,0.37795856883911627,0.38089129201551847,0.37832309171244516,0.3797875962210108,0.3791856258928086,0.38210953535163766,0.09993380262662857
0.31814037207380164,0.1683715826961718,0.19648864416062006,0.35306890463698526,0.22282114004872614,0.2625295858371517,0.15971709794907374,0.20041773118386813,0.3595623133952516,0.361280981165536,0.36291130460471227,0.3606864014279207,0.36393868291588444,0.3630180992348521,0.36466415808725083,0.08589529192125617
0.2909841229143505,0.13730219899420065,0.1793893228062384,0.3169245997183322,0.20276086927869738,0.22881034560476374,0.14341662284066103,0.1809485847266442,0.3388562796931707,0.33933600339142933,0.33943983518504456,0.3387225412702143,0.3423855442742792,0.3408202138528496,0.3425769458231329,0.077388161373534
0.25753837027977755,0.09359304301994292,0.15404460505999812,0.27624599020446616,0.17496245546103562,0.19020562330712604,0.11810319042213817,0.15502321815792847,0.3154808909789838,0.31411898890154744,0.3129537255376814,0.3145889256443847,0.31711344909154504,0.31477202969258666,0.3177256057603433,0.06575074308096042
0.21717974291135084,0.04868954665090604,0.12033859351287109,0.23542245849204635,0.13938800650296335,0.15434956742612216,0.08527926432762657,0.12035547663047463,0.29731349254724976,0.2941280518619057,0.29244774519220296,0.29653288481713647,0.29701837112658996,0.2939306352902192,0.298332983977068,0.04430449848177346
0.1788518215279505,0.010357785231920366,0.08938282322984865,0.19922803980104017,0.10720872252209919,0.1259284446232818,0.05727214186741178,0.0858466143319518,0.2881346713758188,0.2836039303371306,0.2823844973060942,0.2882533054174663,0.28680506163718805,0.28309881791679026,0.2884491173237568,0.01819816066692826
0.15398044316983833,-0.017635417843837237,0.07063024065220186,0.1726039178252034,0.08805037673620121,0.10744860558714737,0.04179072670183191,0.06330711641811253,0.2847505508703506,0.2795118987790677,0.2795750642366411,0.2861181040152802,0.28362114892340845,0.27945245523661927,0.2850365128800911,-0.004624898186389936
0.14200466397704078,-0.03237919722937059,0.05984861223889506,0.1567485480292422,0.07764226477249118,0.10026845356047727,0.03272151118761116,0.0522053928757031,0.28462124448961984,0.27924871519505223,0.28098160124460564,0.28710535580002466,0.28463674308279435,0.28016841192313036,0.285603737860886,-0.02488408420188316
0.13228686227276226,-0.03369826287942454,0.046874577508667234,0.14722229281177054,0.065492632365439,0.10261193384981837,0.02077512160460741,0.04223284890530278,0.2881230440329649,0.28311319348156183,0.28636667165177204,0.29139891627880177,0.289641555766642,0.2851188865618533,0.2905134043781581,-0.04733887835892122
0.11921356389312175,-0.026762420904327577,0.02942903194030676,0.1382516019527944,0.04914059844132759,0.10913972178768734,0.0050823542511008474,0.028953243685190047,0.291771689182965,0.28764896347087804,0.29179922739761793,0.29569339201680633,0.2946501281210567,0.29051921943433323,0.2961711668191631,-0.07092556939188054
0.10602760120984595,-0.018214296965665962,0.011941093094874502,0.1273206012372159,0.03304898703949481,0.11489297624411583,-0.010823183559816076,0.016918573489436206,0.28759337317624706,0.2849150222558421,0.2890534051264388,0.29231373576951136,0.2914252605556582,0.2883294643865194,0.29425432490598036,-0.0912781599018742
0.09446356831374694,-0.01106462365269521,-0.0037403776731079544,0.11381487247308704,0.018666237244655236,0.11822976296203737,-0.026348701476964862,0.008426256251380725,0.2728173713823754,0.2719749362067902,0.2752030099587886,0.2785737723512551,0.2771174507742427,0.27564622632121794,0.2813483585146037,-0.1083032439776561
0.0810909751627655,-0.006441791307352315,-0.018118076689045526,0.09597116343895545,0.00441892913545156,0.11878304635092286,-0.04087465010498255,-0.00014437524729145855,0.25367095446686116,0.2546280801272418,0.2563981188377806,0.2604865972257434,0.2580012382264618,0.25827694609060337,0.2629535334615532,-0.12365308551693348
0.06542021365642206,-0.007170442726313739,-0.029102359864680027,0.07274859929287848,-0.00843713632471563,0.11529579910875959,-0.05096402877033708,-0.010169106139252938,0.23623862748775523,0.23844440374419879,0.23879323055922302,0.24382648928924475,0.2403484580708772,0.24175101261540785,0.24472863601565914,-0.13503592585071217
0.05193902638331242,-0.01451753335947644,-0.036187721988997286,0.04729392511722094,-0.019107306906779222,0.10774149475039603,-0.057787148837388266,-0.01915991663309003,0.21987991201492502,0.2224673776721954,0.2219504777914619,0.22777072866467085,0.22381712688065916,0.22514391077987592,0.22619231085048427,-0.14105340771221933
0.04154023887676299,-0.02344342558127297,-0.046017820103453,0.0248993550763489,-0.03324330649280399,0.09914300674026034,-0.07051232356385637,-0.028914885354348073,0.20310238229625097,0.20528402038049204,0.2045512474085751,0.21081037266157873,0.20716318902691636,0.207240549283573,0.20659862139089497,-0.1476744632664551
0.029911768423169074,-0.026825245939648537,-0.06434434101781461,0.007875989894238211,-0.05592372407722305,0.09233850809722745,-0.09387870899254849,-0.04516516007044857,0.1888467168780464,0.19031413684795878,0.1895511549777537,0.19596263989324644,0.19334059592085273,0.19172758695279554,0.18993806957184933,-0.16084189021221845
0.017437815878240153,-0.023823000870416305,-0.08478932920975667,-0.004771718790065893,-0.08056546078255748,0.08661186551685995,-0.11801834949059525,-0.0661374972524589,0.1785862743548018,0.17971786233630477,0.17837468808703896,0.18486083435292947,0.18358513004691332,0.18085420615701722,0.1785740050089655,-0.17554731579613944
0.011452855048577225,-0.019059140064925234,-0.09544307111356785,-0.013473297948300442,-0.09494548123695856,0.08035436449130921,-0.1299132091018177,-0.0811899422687729,0.16713201662684604,0.16887527481825532,0.1659682842231313,0.17260863560035342,0.17241843381737665,0.1697500632865372,0.16762217191028403,-0.18209785652467622
0.01408922933165363,-0.014317072470502887,-0.09572285428229614,-0.017537104212733138,-0.09798968200807658,0.07533094766097799,-0.13088272003284096,-0.0851969324794441,0.14957356938996758,0.1530136632786851,0.14785007059843217,0.15467689589255734,0.15484263048635274,0.15318646600106703,0.15177357206916986,-0.18191628032060025
0.01631066505807681,-0.007083155999715675,-0.09707656703007116,-0.018617202583724315,-0.10099321708509394,0.07465412105164343,-0.13343876246091152,-0.08569571947850614,0.12885549730337686,0.13467124313726614,0.1274599021533028,0.13428111693113062,0.13400587227475308,0.1334233516657547,0.13314415397281698,-0.18709862640790337
0.009529766923327928,0.0020203633352255355,-0.10709789996365925,-0.021423901529203097,-0.11187163756613265,0.07716622451933552,-0.14425999187178476,-0.09116309555786156,0.1103345865163274,0.11843150633679354,0.11027967431316109,0.11671603285244296,0.11558841691141307,0.1152665422658699,0.11626142449292329,-0.2040438983857077
-0.004391088369050473,0.0062081117251985484,-0.1227629457784408,-0.030138503384209196,-0.12805912605086228,0.07721976642001824,-0.16019997096188027,-0.1008749178061595,0.09297091591516968,0.10247755804457462,0.09473911153638125,0.10049436878107428,0.09867202377296094,0.0975725772858702,0.09953170645565398,-0.22706247588935113
-0.0204435621852532,-0.0009275142991247137,-0.14007425527776174,-0.04635035196907471,-0.14612011396847985,0.07005074688329463,-0.17848658311383486,-0.11192227431892121,0.07249832063802998,0.08211170055902985,0.07556232487293812,0.0807252608522364,0.07869946621091053,0.07633374626164979,0.07848209684141214,-0.24914694432233758
-0.03984336677376621,-0.019808688414479143,-0.15970174381357946,-0.07022002143192255,-0.1675781433710308,0.05487420923858456,-0.1996109213292498,-0.1272693091961863,0.04965870826304092,0.05817450769729315,0.05261564246965877,0.057724189925045945,0.05582807199074257,0.052610083246300135,0.054009794943912615,-0.26923512202692285
-0.06456303718422507,-0.04647224353936063,-0.18025250110886362,-0.10002811899929025,-0.191726730999022,0.033607906578151533,-0.2205131377456042,-0.1489146244570974,0.02801066497064492,0.034807440432538195,0.02935732405141912,0.03511764067383197,0.03315188069908929,0.030151423872034483,0.030184985123524116,-0.2866664375914211
-0.08940125418358157,-0.07445828852597992,-0.19631508516125462,-0.12977600824690064,-0.21279681908142095,0.010260965231039507,-0.23615043097545374,-0.17037720435548517,0.006423404148627364,0.011672279510761102,0.0054923945851611715,0.01231028367966265,0.009599594150913285,0.007933632376407738,0.006598403058216759,-0.2987228471822425
