Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.36657853653682715,-0.6231893899024171,-1.0382046406881278,-1.0016550784463196,0.03711551868557392,-0.5365421199787068,0.05245256663161188,-0.4746812964273454,-0.30508525026463645,-0.3090657435414098,-0.3097500499461838,-0.3121609394186597,-0.3089889486443807,-0.3046288665081705,-0.3120594952773107,0.08055407030662419
-0.35441628296157635,-0.6262415497180082,-1.1447627556627196,-1.0617820474819644,0.09789456811617903,-0.5517382678644277,0.08961877099626578,-0.42396945837059563,-0.3371756239150545,-0.33934770366027833,-0.3411759580461299,-0.34331333149363313,-0.3389935961823115,-0.333996739668085,-0.34416254087161835,0.13370744571404722
-0.3357160924941715,-0.6386456851756142,-1.1720065682529814,-1.0534423096096859,0.16211655281282603,-0.5745784190485577,0.13419534348297352,-0.3657590459808288,-0.38213400130397723,-0.3820141559023095,-0.3839741854624603,-0.3862874874866547,-0.3817284572553581,-0.37700733862328994,-0.3876490656031666,0.19818934386297538
-0.3228757972371088,-0.6468560312690115,-1.1357474449464697,-0.9277623921822854,0.21189700084411803,-0.5925955854495094,0.16778552024597698,-0.3094291048261968,-0.4232672080512106,-0.42130177372984245,-0.4225910169800031,-0.42499953800523227,-0.4217195878940836,-0.41796447223735433,-0.42626911446216253,0.24913380888631037
-0.3298940137409214,-0.6387870595150719,-1.070632938444839,-0.6726999265788778,0.23609003606592266,-0.5946596465434487,0.18062833846082998,-0.2670912850208156,-0.441099114458526,-0.4383664411760108,-0.43881816807297336,-0.44053976316301663,-0.44004555220647906,-0.4374321650965605,-0.4413207116186064,0.27154606210248555
-0.34744397593402,-0.6144373854483091,-0.9970863423550173,-0.32478752792263055,0.25025509066659274,-0.5800875736091873,0.18785785903176833,-0.23119457363248283,-0.4362760354177792,-0.4338387527992881,-0.4338395607021235,-0.4338276369027707,-0.4368763979612314,-0.4349391475967329,-0.4340606352671938,0.28117222504056494
-0.3417268075688078,-0.5856670275680514,-0.9132717582492531,0.047187286685695745,0.28605870436409253,-0.5581825099736872,0.2147342730520181,-0.174247271139581,-0.4359227890427803,-0.43423452166407256,-0.4343464579358174,-0.43201502104654416,-0.438164455373618,-0.4359765156566843,-0.43179843306679605,0.3116858491459537
-0.2870428580797728,-0.5649120932489751,-0.813711067626494,0.36956771279108597,0.3585896652280924,-0.539256590668631,0.2697538046980341,-0.07892261252020258,-0.46626978812070585,-0.4650625556869272,-0.4656421463477248,-0.46136980522282456,-0.4690894179282829,-0.465787512854753,-0.46068199633436746,0.37969227371117026
-0.19313555944811178,-0.5550023247789314,-0.704737963902454,0.5886379423862257,0.45127267351006595,-0.5268602353903,0.3388383183326296,0.03917987462614679,-0.5227398395671744,-0.5214464269391029,-0.5223859055699305,-0.5174907311626409,-0.5248134479307948,-0.5202448370308023,-0.5161333784247809,0.4685731604164499
-0.09446027613317608,-0.5489408650074118,-0.6013403667741583,0.6890375149101443,0.5325028401623673,-0.5168826519174098,0.4001303782245651,0.14480735699952463,-0.575142533108069,-0.5734733233747187,-0.5741161433924618,-0.5703236441704882,-0.5757013199716111,-0.5707522763916976,-0.5682381050976009,0.5449932581576766
-0.017193245007849106,-0.5371005896487846,-0.5157067837949856,0.6984710572694489,0.5813762855309691,-0.5017233407439049,0.4382474519134678,0.2147457663971494,-0.5995318548694093,-0.5977627839508113,-0.5971159405904107,-0.5957644590075486,-0.598652156177615,-0.594918360342696,-0.5934782774099585,0.5855946457165302
0.04142239705564705,-0.5150381324276168,-0.4475582223215274,0.6705027266759339,0.6023604358049415,-0.47631811899644866,0.4533409901095348,0.2564519874609146,-0.5994263354997272,-0.5982564492821576,-0.595559960228998,-0.5968994201796176,-0.5977684397523314,-0.5966663714883923,-0.5955737755560736,0.5936732039656758
0.1089810244402987,-0.4872258716251788,-0.3796997109606502,0.6534500416270232,0.625048180173706,-0.4429179584015877,0.4669183621153508,0.30420693736263604,-0.6000135129366783,-0.6001721066634088,-0.5955659794965334,-0.5985331077264208,-0.5983984359833512,-0.6002611228556661,-0.5993219073792697,0.6003635974842287
0.21467243641157763,-0.46345293330358894,-0.2881169376756517,0.6670545890479274,0.6839787430760411,-0.40986459908459716,0.5099461576780532,0.3964899125864488,-0.6266222573442535,-0.6285160319047559,-0.6232802454138903,-0.6259667903339233,-0.6257953059944724,-0.6295577781768645,-0.6290708255510989,0.6438583231829901
0.35870089509709424,-0.4489100339995437,-0.16782723753429168,0.6998796018734301,0.7828802424709402,-0.3834992132150198,0.5897060187327704,0.5428967338813511,-0.6828322269035003,-0.6864194826514222,-0.6824545222537051,-0.6830935426869315,-0.6834236075386942,-0.6871041802126935,-0.6872950965130775,0.7318218920556113
0.500996773320437,-0.4376393895465463,-0.04649235083967381,0.7235162890454788,0.8797709701823037,-0.36185013372845265,0.6728133201054791,0.7080302281649764,-0.7432573439323928,-0.7481160144285446,-0.746919023964713,-0.7448468581019254,-0.7457154721875682,-0.7473471523260217,-0.7479451801200224,0.8249498240606403
0.5941159624609745,-0.41893069548858414,0.041431073252126305,0.7143614870597274,0.9252350135245035,-0.338940897832101,0.7178225156596869,0.8414605075790129,-0.7748046131555044,-0.7802091205970673,-0.7820472669824915,-0.7780674612466509,-0.7791706506204009,-0.7775721000714128,-0.7778975564313936,0.8739765835099917
