Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4164941584642148,0.5114311313013852,-0.8921995547416129,-0.03772653004251263,-0.8013793714991281,0.3204601004030927,-1.0680038878345322,-0.5824749886095217,0.24550567294591705,0.24889183392377903,0.24611954138947184,0.24684588553971534,0.2483881714631026,0.24720620036193505,0.2456575057974344,-1.3473606769659647
-0.4118655880132566,0.48267306314523106,-0.8776492880389678,-0.041836063071366135,-0.7891561181445713,0.30252057773545654,-1.0512673927485054,-0.5745986205188885,0.2290686989502824,0.23217470501760196,0.2300743745698693,0.22998373038557077,0.231504183525969,0.2301320062996025,0.22932986900140603,-1.3141656158394104
-0.4220727597562146,0.4615234775307752,-0.8899433404165086,-0.0504804788674233,-0.8016508198381544,0.28862045455755414,-1.0651478487049564,-0.5851150727076913,0.21472662989500807,0.21757873286926133,0.21605956848746802,0.21507253889983147,0.21651131051071945,0.2151150169534309,0.21485575606895244,-1.3296069770259726
-0.47404023305605963,0.4669446308371545,-0.9790582059951864,-0.07193846396226129,-0.8840720575369769,0.2878618244624973,-1.1667664396370885,-0.6482994480569625,0.21055342714041475,0.2133625185025114,0.21196413280850415,0.21043462439428792,0.21164526010943335,0.21049544016985278,0.21031799080612834,-1.4641825501225383
-0.5710695254908287,0.5040185478561173,-1.1562202358394424,-0.10593069638542069,-1.045875181327677,0.30347558629451565,-1.3710495766676989,-0.7691946979304127,0.21575074516939724,0.21878213547230407,0.21696412802965406,0.21546867363332678,0.21623348224462371,0.21557924178468385,0.2150654019837725,-1.7291826870941798
-0.6800327375624845,0.5513880351264279,-1.3604737137633716,-0.14309400157681365,-1.2314655539807944,0.3243205018059887,-1.6081009457540016,-0.9055610357388617,0.22066748288507199,0.22401174885742803,0.22152531731206104,0.22053298482211167,0.22069775363925165,0.2206370594659064,0.2196278318215097,-2.0302732792470746
-0.7328678667024764,0.5607812367801503,-1.4558159886668212,-0.16719745543809655,-1.318268992244708,0.3234055976785371,-1.7173352414090466,-0.9687848014641517,0.20988436059431528,0.21329395519573835,0.21040665172187953,0.2100525768884998,0.20967731642136392,0.21007959919489086,0.2087430200957943,-2.1651221853296176
-0.6523190671929735,0.4782476235968254,-1.2875609218165396,-0.15955364875420724,-1.1671249665620635,0.2706684801678846,-1.5159939080571037,-0.8581936711093261,0.16652985991357924,0.16947086031155317,0.16690600477026601,0.16699233609407188,0.16638483682891753,0.1669194774552706,0.16567092887059054,-1.906824841087377
-0.4027684368727441,0.28135428482399105,-0.7877220543752863,-0.10995062378609415,-0.7167701267483174,0.15448361457169252,-0.9251851816605289,-0.5279967994119085,0.0822888616769379,0.08418748428056202,0.08279811359125426,0.08298425125496654,0.08256534262942788,0.0828506209750541,0.0821434645038881,-1.1579056162191657
-0.032703713576647336,0.005334692532259742,-0.05401798985642725,-0.0290085704584263,-0.05531005302532499,-0.004895403614705263,-0.06080768757443307,-0.04177935812630633,-0.031035271200929967,-0.03051885684703761,-0.03017232981854636,-0.030129180110102228,-0.030055006924117035,-0.03025114320682079,-0.030178154250452217,-0.06464450539358768
