Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.7678171376464367,-0.22295089106911226,-0.8742305992704719,-0.705356477219611,-0.8692720259804223,-0.6924820461422988,-0.9780123506405309,-0.7155559943747577,-0.3328562128552605,-0.33306252828713,-0.32916619923861945,-0.33700262093585576,-0.3362537101455569,-0.336327163713645,-0.33128925853910135,-0.8100643012978225
-0.7697162318170641,-0.22542510854106293,-0.8722255412872431,-0.7175277737789314,-0.8718200039298908,-0.7076436030596002,-0.9778093465868551,-0.717207123958488,-0.32886495903012347,-0.32966475123144495,-0.3270932980315142,-0.3329629104296284,-0.33300186515964836,-0.3333159486497833,-0.32804206237449357,-0.808060991530296
-0.761670588126854,-0.2252313532413645,-0.859188543865279,-0.7189264633565893,-0.8633182973926391,-0.7177720504650236,-0.9660347793758901,-0.7089429037233971,-0.3239742219587992,-0.32491530139635416,-0.32401848935095123,-0.327752218109235,-0.3287063653750435,-0.32959515527238675,-0.32425358651563746,-0.798639285872458
-0.7515499806155678,-0.22336921304550889,-0.8500086025871118,-0.7140374094820731,-0.85746934178147,-0.7220006584805456,-0.9606651214013618,-0.6998341611427481,-0.3205263242644752,-0.32114750856654,-0.32145164632753587,-0.3236961808384239,-0.3254603759304764,-0.3267484043471259,-0.3218716600992545,-0.7958131440785653
-0.7463914560561689,-0.22177902601474117,-0.8486742169650717,-0.7094281354029601,-0.8584048053884903,-0.7217716009098306,-0.960268117368701,-0.6960240810005774,-0.31859028154081526,-0.31850834419211005,-0.31907206067556665,-0.3208268351058816,-0.32303845545436044,-0.32421078769053285,-0.3204731362705012,-0.8013633756116579
-0.7452684770075041,-0.22233434312363143,-0.8468187893759604,-0.7072881192889248,-0.8578993511971449,-0.7190968541301243,-0.9524994031335928,-0.6936713923635915,-0.32142082825576535,-0.3205056861112409,-0.3203577373620148,-0.32243899098668144,-0.32462399830451405,-0.3251177439313983,-0.32300670987960445,-0.8046937580228334
-0.745211912110608,-0.22514824179873927,-0.8427016820746059,-0.7064178782679731,-0.8532716973183301,-0.7140860845150084,-0.9417309006636786,-0.6883105897132608,-0.33085646340887453,-0.3293916520089734,-0.3278609305176444,-0.3306023268610201,-0.3323503818408673,-0.33186223908896584,-0.3314807367411817,-0.8050391095986471
-0.7474677672057191,-0.22869642857910336,-0.8441966155515859,-0.7067194434092142,-0.8519920864717634,-0.7060093518889233,-0.9426743740725072,-0.6827874910296117,-0.3413388735160744,-0.34000307177663036,-0.3368835984735639,-0.34019444150083605,-0.34121218998955033,-0.33990893353793733,-0.34097731174114054,-0.8112681468914571
-0.7520669060302906,-0.23165159937892651,-0.8507205303963892,-0.7082234763035173,-0.8552143402127658,-0.6958411255380936,-0.951324732508128,-0.6799353615822031,-0.3455876537738956,-0.34520515721223843,-0.3407574354803436,-0.3444235289330971,-0.3444734290500622,-0.34297094443897624,-0.3449575277576099,-0.8180955443692877
-0.7514903726547562,-0.23346884113115252,-0.8489266253125249,-0.7070889779710371,-0.8518141666399248,-0.6848153225343758,-0.9474874816439682,-0.6746276812152419,-0.343202899853366,-0.3443850070162446,-0.33918402177783047,-0.34314191256724985,-0.34200749275592285,-0.3410794347137526,-0.34339164144131984,-0.8053278434508541
-0.7363656553342908,-0.23287551710324297,-0.8308697206319428,-0.6969769480404001,-0.8338941095824401,-0.6700955154912588,-0.9243141507800423,-0.6599268362268055,-0.33689339369668625,-0.339765584325555,-0.3344355380945029,-0.33880175410416313,-0.33638091745723286,-0.3365434532636409,-0.3387312481380554,-0.7662791213476629
-0.704011293113817,-0.22703124764280289,-0.8010730890157572,-0.6740216992743489,-0.8042787399764835,-0.644274976712224,-0.8904480148518642,-0.6350781031659573,-0.3233155164863531,-0.32746363597621025,-0.322402612973023,-0.32727201113655285,-0.32374156199112525,-0.32495717837061766,-0.3268464256130434,-0.7163264927081757
-0.6559165802965444,-0.2130774568029909,-0.760351846479026,-0.6371358319483523,-0.7628916244203587,-0.6002077812324053,-0.8430951541750504,-0.6006059141153988,-0.2957553947856209,-0.3004141315113271,-0.2956535935023957,-0.3008720028644919,-0.29676290121416193,-0.2984270296999824,-0.3001173970487854,-0.6667043899719375
-0.5913455725444265,-0.19008738518822277,-0.6988819864867063,-0.5848399307148103,-0.7005247368428986,-0.5353953985125408,-0.7660617415973563,-0.5518275336383526,-0.254525393062078,-0.2589382364805063,-0.25423407731715997,-0.25931846268309966,-0.2553967086672876,-0.2566081819987436,-0.2583619400968534,-0.6107068863808329
-0.5109022765065951,-0.15929489120266138,-0.6140848869738448,-0.5166797657807736,-0.6154034460096806,-0.45231086118604313,-0.6598726732213429,-0.4860880813751382,-0.20687795861018585,-0.21067660295851637,-0.20578432222967086,-0.21000303517047156,-0.20700503410057974,-0.2069916506975494,-0.20907063469932466,-0.545136310814368
-0.42336523736157317,-0.12334827154661081,-0.5212218511221656,-0.43780827697686525,-0.5233860434002882,-0.35709916418592264,-0.5487907076816132,-0.41209779365031485,-0.15710146283271315,-0.1605044555653778,-0.15545037865693417,-0.158003355543347,-0.15637699728384713,-0.15488054073208812,-0.15734418441038406,-0.48446187980213634
-0.3406087712725746,-0.08577685831565854,-0.4357222683876391,-0.35734533927111667,-0.4408625269968538,-0.2583597029782122,-0.44938441251752714,-0.3428000494032372,-0.10433987953568488,-0.10803255873111253,-0.1031852505992271,-0.10346132709060107,-0.10323404827799201,-0.10066075681961013,-0.10318179967147134,-0.43965959203473914
-0.2663012524627206,-0.04997968144351814,-0.3567687777639885,-0.280895111156481,-0.3674311239154301,-0.16411241957575,-0.3545760088946412,-0.2813193033159946,-0.05016497066377949,-0.054915897114117616,-0.0507986505817399,-0.04868073596766122,-0.049475540715595456,-0.04671971669067231,-0.04859885379786126,-0.4000516730969859
-0.19624233464726135,-0.017512568315529442,-0.27860142991891723,-0.20820692051590056,-0.295553258752296,-0.07772617197516542,-0.2578976963635974,-0.2221269271868401,5.8477042012154744e-05,-0.0062019609256870455,-0.00314785162555523,0.0007576634322258523,-0.00040642105846214237,0.001565057608763596,0.0010604775481470345,-0.35111394268351787
-0.12864300876301377,0.012307863131436564,-0.20577106023540545,-0.13875092437091727,-0.22674333525286364,0.0022367243532140043,-0.1700024769713608,-0.16339913479381712,0.04507659197186474,0.037339391623874965,0.03950120366481995,0.04388735674731222,0.04306265550266951,0.043640867562680576,0.044792595266275805,-0.2954239347536213
-0.06655486761377369,0.04046079984403346,-0.1442166534519948,-0.07510911892191599,-0.1657313260345936,0.07748529848829229,-0.09772410931463735,-0.10891398808580066,0.08950035564365741,0.08069076003787895,0.08271360721229615,0.08594299566201431,0.08592882958495505,0.08509890567126774,0.08748927740178075,-0.24067312413023198
-0.010514583866586429,0.06644096681183653,-0.08759469783055071,-0.019118089657593415,-0.10775597200413134,0.14709573685864008,-0.028391249251597833,-0.05925634888251124,0.1352718340993805,0.12594467152644515,0.12887230700159644,0.12961536997254516,0.13036900116687417,0.1286752022637993,0.13137552799072008,-0.18187948833535822
0.04303401121225713,0.0890725759613436,-0.027166551845186064,0.03127208005895685,-0.04620623677623452,0.2100027006611332,0.048287246644397215,-0.011152968405070561,0.17828605065006747,0.1690026414317476,0.17357932734118875,0.17145929859058592,0.17233598094542973,0.1706346386622997,0.17268014720079958,-0.11416000565071054
0.09468292281167316,0.10831750256553255,0.0324417342144631,0.07889313213873916,0.013370409966004363,0.267988463288624,0.12115617397444513,0.03422508613640787,0.21608108934505355,0.20736731162013264,0.21349196652834493,0.20937741732907117,0.20935003937181734,0.20848362848052868,0.2093355340293729,-0.0509833798543789
0.14090053688588086,0.1251682751741995,0.08205144996079716,0.12441383047410257,0.06143912446448759,0.3239987530143816,0.17829917430398295,0.07199988613711338,0.25162150563634994,0.24393225782489483,0.25056161001661226,0.24625912349573378,0.24436611781763903,0.24490204359037124,0.24467776558462875,-0.009029133259458838
0.18179049525237426,0.1401611680832523,0.1257971439405514,0.16857803018598386,0.10193849393971552,0.37869242169644757,0.2298461567849519,0.10398626048824251,0.28568572981693297,0.27932941253151855,0.2849440414828028,0.2823860592768472,0.2781609435129403,0.2802793679203154,0.27964850195762936,0.01667206337255313
0.2225236637824614,0.1530975632416587,0.17418329536129884,0.21351091300118236,0.14658969718210726,0.43039874173843107,0.2898265636456347,0.138805310777327,0.31257287459171934,0.3076595652595413,0.3109948286075324,0.31136243086068827,0.3050293552914817,0.3085387740343648,0.3083154291431051,0.04226497908249109
0.26399763545004673,0.16398731796612168,0.22379976638436275,0.25846420766468026,0.1947370530561643,0.47721260479229255,0.3495609428998387,0.17879836858918088,0.32860522238526596,0.32507964233882963,0.32567571253274047,0.3289351632801328,0.32132888364862866,0.32573055070357404,0.32639684784616196,0.06719368757356248
0.29904011653223656,0.17313963542908684,0.2606804643292163,0.2973108993675874,0.2342065490730572,0.5172247937309565,0.39133108649489656,0.21554879009756098,0.3389938752084675,0.33670335769807985,0.3350324738730349,0.3400655031430334,0.33236643595526305,0.33693977862119906,0.3384320070683342,0.07892620175159365
0.32194517486785196,0.18039454650271033,0.28198325256450046,0.3241970224106291,0.26114814888749166,0.5480380736664112,0.4173598958257386,0.2419436208080259,0.3504945531372603,0.3491892738603199,0.3464077151573574,0.3515652050269324,0.3449572013555842,0.3489120291178143,0.35078846796900287,0.08102156012525163
0.3357733701496545,0.18537865080342183,0.2980929141586847,0.33994191436706106,0.28359888112862625,0.5687730919947813,0.4421467918985508,0.2603674470414973,0.36230902618492444,0.36157328155826746,0.35906788790167365,0.36283549569829077,0.3581741928299819,0.3608842061107796,0.36266668580673134,0.09290363293602387
0.3460276514537701,0.18861290436666103,0.3136998097258431,0.34974647627132033,0.3047549534766708,0.582278529708392,0.4649636808927149,0.274793019452688,0.3703587049511668,0.36961758699626734,0.3684909750588671,0.3700084656003924,0.3675969917111295,0.3688178325670428,0.3702406426876248,0.12144852539433355
0.35309681870794024,0.19130697151465614,0.3234423231010118,0.35667517767904794,0.3184624938744709,0.5930518284840436,0.4746401185899401,0.2832903093233078,0.3758729358176131,0.3746118774414834,0.3752363264102082,0.3745130245483746,0.3740778810988829,0.37401376110963414,0.3751139121646508,0.15431862401851124
0.3559763044948143,0.1938196304868531,0.3277004820768562,0.36083398703064656,0.32412864196926144,0.6027987935893809,0.4758025921092793,0.28425015043050517,0.38264003155139253,0.38076723613242375,0.3825830746126287,0.38035658628923963,0.3812368163387696,0.3804180423031176,0.3815077556115063,0.1827490280768314
0.35766796119596406,0.19525811701318632,0.3355371874435033,0.3627029251485573,0.3306274020204223,0.6096270171032846,0.4844276922696053,0.2824696101793071,0.3892518691215721,0.3873139225118134,0.38904487210269745,0.38637192135287957,0.38780766088423485,0.3868744486028217,0.3883673184673629,0.2086720734758873
0.3604264450796182,0.1948400556359821,0.3475820022790409,0.36268170532304045,0.34026565892344096,0.6111937369848888,0.4991275445004131,0.28200455127662605,0.39153533174342053,0.3905187507293953,0.3908086291713535,0.38860660600281965,0.38995061026562766,0.38947825864891744,0.3915761049005731,0.22567935980136775
0.3600445438888741,0.192715921470819,0.3520149474924083,0.3584397746244018,0.34326110265784593,0.6066390168785765,0.5022704227704675,0.2791614205274842,0.3902933729770292,0.39105298660617027,0.38923487251527467,0.3880007583925881,0.3887587928567122,0.38918873984283786,0.39164156648764126,0.21695019954557718
0.35173247907836924,0.18920661597920554,0.3439101553812824,0.34743390487712195,0.3349113176402161,0.5959074156950269,0.4908061699757442,0.2699889886041142,0.38927833454760646,0.3919722015037474,0.38848667111975044,0.38828729147359864,0.38806343984967323,0.38970102311265825,0.39189153834009555,0.18207708681865517
0.33854873241763384,0.18436462552648278,0.3339762955330614,0.332059644485735,0.3250068118037047,0.5800710360633169,0.4812616236271941,0.25936871067953304,0.3874317351231626,0.3913881833917066,0.3875163036158235,0.38816946670564056,0.3866800374471571,0.38967253592878576,0.3909898977538724,0.146334153577789
0.3274317693538398,0.17888783024101,0.3308301913662244,0.3182921295903463,0.32235567424621336,0.5630420128345387,0.4808648636437757,0.2547496419381377,0.3811619294745077,0.3852912375640986,0.3823446854340855,0.38360903843668753,0.3808234101053465,0.38508444941343806,0.3852802457995057,0.13187112193962036
0.31974063275503667,0.17447840461567282,0.3289532503409872,0.3091616709352951,0.3226592364493811,0.5505013019724029,0.4788594958442964,0.2554056116835176,0.37360851995383004,0.3770665183616144,0.3756043484795312,0.3772311085677618,0.3735011987394346,0.37865464901547885,0.3779432096693004,0.13584064695872397
0.3128345966179215,0.1724478386628378,0.3233784841008787,0.3035690457860443,0.32114652424188317,0.5457481306034568,0.4730054525946927,0.2564239072236077,0.37339487794250115,0.3760494329313793,0.375654136682959,0.377317727243592,0.37329653187106676,0.37875709043000927,0.37766823489688794,0.146473041907333
0.308798256023548,0.1725712666722807,0.3226214541864049,0.3017055311578837,0.32519282682003303,0.5479882261544374,0.47961840108312237,0.25973792002399404,0.38326030927364285,0.38569816849945343,0.3853656397517073,0.3866542463612394,0.3829674571455675,0.388183255126616,0.38728380589736916,0.162054953768106
0.3136492618186217,0.1739396624826036,0.3354111683968149,0.3070396435280351,0.34268322737344986,0.5552429296931313,0.5063732745903344,0.2719728657768196,0.3971192158380293,0.40025152097759703,0.39900807811303346,0.3996215554785592,0.396488655289384,0.4012147910312871,0.4008092495382838,0.1807842938094287
0.3283982871323649,0.17620874611404402,0.35608753527969067,0.32154947377393395,0.3676352529170853,0.5669057474712678,0.5376473327453829,0.29341143628351674,0.4093923144174215,0.41390852149648616,0.41125528033296727,0.4112963634000382,0.40837874480279435,0.4127809676923475,0.4127487250615681,0.1904232511726905
0.34817242065215326,0.17925811007560133,0.375667034832919,0.34285398327558964,0.3897778761505787,0.5824780258302245,0.5599685079569676,0.31808270881016093,0.41999655161898647,0.4259150681152354,0.4219926060737508,0.42202536398512863,0.41864277986615617,0.4231224121793595,0.4230508227140524,0.18672958991160316
0.37011609967436365,0.18238785781696076,0.39719310478638364,0.3676163809542312,0.4101238672721999,0.6000472019779532,0.5813168713044726,0.34343795604474475,0.42881976571857,0.4353086023671246,0.4308659441382898,0.43156307710355984,0.4271698710724782,0.43199404248528045,0.4315538533508271,0.1887549829088741
0.39486852692369745,0.1849140984456498,0.426423955820826,0.3941682008960018,0.43413244519348937,0.6178330629207353,0.610334608463958,0.37074177021859717,0.4334940584542207,0.4390709789583788,0.4352630836760309,0.43688379788288645,0.43149772085145083,0.4364832270508326,0.43574099578592357,0.21641494734576744
0.4199122885881876,0.18711635912178218,0.45623341588234695,0.4201753436955558,0.4570345040233834,0.6357029966161777,0.6364047539612765,0.39654399008269337,0.43592856335644303,0.4390454203660297,0.43700362818759786,0.43917783483746514,0.43345077187214814,0.43796232839334337,0.43736109228201075,0.262490413283015
0.43951180667184697,0.1895692972776283,0.47568325060958294,0.44172163286909255,0.47071747384935597,0.6533584720624017,0.6487012387160254,0.4138179973556489,0.4434829065537693,0.4432996494603091,0.4435465609461876,0.4455922818472933,0.4404512633775868,0.4437800881988545,0.44381078052290535,0.3048202339885559
0.4532134876751825,0.19181877922859322,0.4881023646249159,0.45733255980263593,0.4798098510685825,0.6682535927433929,0.6576788860208251,0.4228135147532357,0.45886464253394593,0.45582477246725317,0.45784054828853804,0.45934251470194487,0.455470980266937,0.4573519352634436,0.4581491798194971,0.33648152998470965
0.4668902180070001,0.19268785808960648,0.5042161142178383,0.46959101093445443,0.4952386699242043,0.6771082038951588,0.676869268277386,0.4312002481299019,0.4747632010491103,0.4705882200066013,0.47288358537280833,0.47401217480097035,0.4715953574250251,0.47245240973635205,0.4735454434027497,0.3639134683756067
0.48241509536585014,0.19167508827408744,0.5218880069370723,0.4799675262218731,0.5146101855946695,0.6785236759659904,0.6973976339232395,0.4409882513625068,0.4830730303310496,0.4800782528850955,0.4808527902278863,0.4821349397116416,0.48107016071788894,0.4817589046545263,0.4821309648810698,0.3835596276881413
0.4932754243831835,0.18908904983404973,0.5291854191404702,0.48518992372452435,0.5245208901208538,0.6725576099416789,0.7024891040312364,0.4444653403252298,0.4837934117877275,0.48384030665385197,0.4818894612584361,0.4836272476303212,0.4839572081471614,0.48519744488172173,0.48370271960168226,0.383849055339215
0.49408628194402354,0.1849991211891462,0.5250522202236872,0.48201121435491223,0.521421116378488,0.6590615649433323,0.6957631016664234,0.43666403431307593,0.48006022522096753,0.48371383136761603,0.4790410211655886,0.4808807830141742,0.48296328924230153,0.48493808768326224,0.48091364139191983,0.36746606907713925
0.487865120500421,0.17913329366690556,0.5201094811677613,0.4727799284567394,0.5148901715950582,0.6386796087922373,0.6920725390328155,0.4231906617390628,0.47059557122999235,0.4769476736824649,0.47072936937680143,0.4717617133038326,0.47591522445155876,0.47836755158421784,0.47207245086689065,0.3496792362005842
0.47942477163748226,0.17177142354493968,0.5172762705638467,0.4624495332358015,0.5097441802364033,0.6146147099816026,0.6894311208982117,0.4111079773398189,0.45381601166500396,0.4610253891616853,0.4550193890232466,0.45434738820780585,0.4602286798132582,0.46294042490914566,0.4555196327281359,0.3352379091443921
0.46772744574668096,0.16359578473042255,0.5083735563585692,0.45210744611500475,0.5005229792103838,0.5907808061745391,0.6746699289644662,0.4000947931045282,0.43467101990436907,0.4408568773268337,0.4366718782439213,0.43400236574291556,0.4402954622545049,0.4435007859622764,0.43649244986195324,0.3180725973794409
0.45021223861406506,0.15446747750113177,0.49165462338147,0.4393162550625935,0.48620074962155757,0.5680909741918059,0.6509813281355129,0.3879812717743334,0.4198430196246442,0.42383637968527554,0.4224446889898626,0.41826698378740024,0.42307005037305684,0.427421045293755,0.42208036740495347,0.303937883200996
0.42936904268408915,0.143422500012091,0.47613751438319957,0.4231608408022431,0.4747511410410904,0.5444303929648351,0.6343069250800509,0.3772367317999614,0.40903008605933144,0.4106765281717146,0.41225693455504603,0.4075374232700396,0.409280926612478,0.4153672837885578,0.4121049639181647,0.30992238935836247
0.4089757689266254,0.13025062023663547,0.46481726793405637,0.40487989116495143,0.46822719309169003,0.5181763491869145,0.6248928668433851,0.3692079762844733,0.3977449236413272,0.39774924378769705,0.40173296035923034,0.3974037423346991,0.3956967659080075,0.4034950167573306,0.4016669399995569,0.3366368844099639
0.388344122115257,0.11619724639012566,0.4497378970892502,0.38484880460095344,0.4579567755790885,0.4899169125342217,0.6080238236132439,0.35871609358642653,0.38586113082206647,0.3853521035604047,0.3905969099997148,0.38716070675965375,0.38299949203455563,0.391698188034234,0.38990567720660485,0.3626282978457542
0.3668144459881509,0.10279605787406197,0.4295032984951775,0.3634862032279031,0.4412055975432178,0.46109008583004973,0.5835120224644664,0.3422402736434252,0.37597326485607124,0.37600105390227373,0.3811613168925735,0.378551194004331,0.373773942838257,0.38213645651821143,0.3789665628043254,0.3738877899423851
0.35004352814970663,0.09094037613034833,0.416148499487159,0.344624599328348,0.42895780621931023,0.433421536088325,0.5688039109931061,0.3261885100067897,0.3655769928786017,0.3667133145073938,0.3708194716729678,0.36849761080731636,0.3648559832600542,0.3718676068012479,0.36666700006613273,0.3790014737786311
0.3443401356759052,0.0814278174329348,0.41651977808668816,0.33326967853686223,0.4288304495598628,0.4098972611889768,0.5688394244403813,0.31887217565588666,0.3493103794546188,0.35145853572438607,0.35446779989877386,0.3517035835867707,0.3501012308915741,0.35543817829280555,0.34863280393192914,0.38662330655146265
0.34691300299226646,0.07519401344376307,0.42062738486274814,0.32932539350156287,0.43251961815269807,0.3934772431073888,0.5675033348128221,0.3183200231075295,0.32848280098457194,0.33093182390105536,0.3338626928030117,0.33009457402299763,0.3303597364169237,0.3343764040127611,0.32719306881518323,0.3885224101224827
0.3486236150031228,0.07205819896644879,0.41756040842895553,0.3272108904028558,0.4294614090079901,0.38345008039157913,0.5555097363451649,0.3160519658820066,0.3102853130153528,0.31197770797583146,0.3164219181471687,0.3115488063657647,0.31275821180589214,0.3160609700197306,0.309929537160909,0.37734276776427006
0.3447276602677169,0.0699303468205085,0.41004196100145607,0.32211380029095465,0.4215053064301133,0.37478675453637017,0.542696282044063,0.30925343824716806,0.296829799681385,0.29677506654798,0.30398202176415146,0.29844145134057243,0.2995322919946204,0.3024865986808195,0.29849076684484094,0.3627629209408624
0.3362375806281308,0.06616163048827664,0.40304461127306135,0.3130041376278068,0.41364311112196384,0.362300507883197,0.5335521656727111,0.30066816058220364,0.2824388156422549,0.28017243398656183,0.2902072192171841,0.2848101251699409,0.28512317272289117,0.2876431412594504,0.2862017842375043,0.3551617254909667
0.32266007651889966,0.05937409850098935,0.39078063743563807,0.29940952184597636,0.4012062284137638,0.34426795245035546,0.5145301087374023,0.2896182767215487,0.2630655446475967,0.25899375566701643,0.27045716889378413,0.26607034907066573,0.2655595328248221,0.26729288671594104,0.26811302920719043,0.34891131353879706
0.301662324794212,0.049617680334466834,0.3679143188629817,0.2800669148521378,0.379013029031221,0.3216307661301583,0.47895198328477756,0.27295002840166305,0.24120261459871642,0.23662945353261156,0.2471151971949886,0.2443389161637582,0.24339747296815872,0.24411807492265672,0.24642729550165116,0.3374661944752984
0.27595583766608894,0.03764368381398804,0.34309392349723206,0.25646664186822843,0.3543820254849773,0.2958829045951875,0.44296423684278824,0.25359813785940877,0.21977060400295412,0.2164813739060219,0.22354124411772136,0.22252470511566072,0.2216041875548928,0.22146698427657052,0.22444110378792798,0.33014289854487344
0.2525564207804867,0.024886591519772305,0.3269894036866119,0.23348016884313066,0.33723721671053614,0.26896684886937794,0.4207353865599121,0.2384454691816676,0.19847603146346054,0.19798620918256407,0.2001243570840491,0.20059377966649483,0.19989648577300842,0.19933188223435866,0.2024896860355441,0.33570997250186246
0.23383315959187773,0.013335237695857502,0.31506050191611806,0.21392900203350665,0.32396358306346706,0.2430539351753668,0.40256770156669236,0.22748825117203458,0.1786785495488175,0.18151260468706507,0.17875344532943888,0.18019834486907294,0.17963696634865628,0.17899132711552243,0.18232161427015284,0.3417730171490004
0.2161908472374221,0.0040818463065330265,0.29677363087557057,0.19567346630028745,0.3050402231937037,0.21833668605591153,0.37491416898898333,0.21427295105622438,0.1643069871399952,0.16972667148751389,0.1635341945409902,0.16540831882908652,0.16480937417264127,0.16408719834381044,0.16784238942372678,0.3306715647261971
0.1988074768967522,-0.0038478352106715626,0.27488508555893226,0.17614888293530748,0.283048733862133,0.19232819767247705,0.34464833011446216,0.19774394956235145,0.15405783301384668,0.16042265032125935,0.15304276085610008,0.15490027443829182,0.15423354277818108,0.15320983120731987,0.15749193862913025,0.3068235748905269
0.18606788100459026,-0.012264473530299103,0.2597524857520901,0.15633750744120053,0.26795894703884254,0.16325167820228179,0.3236727817643746,0.18412452432228193,0.13962066181511623,0.1451839270530897,0.13872264343560642,0.14034605964597713,0.1397377503923258,0.13834885143440157,0.1427390715565553,0.28799024074417945
0.1788745419252384,-0.021598689036770594,0.24966314696261618,0.13773381429172776,0.25827823905634884,0.1331343421424781,0.3047485137001347,0.17517314529264572,0.11664324153604147,0.12033607734350589,0.11600158880631041,0.11756931499249093,0.11704675229001778,0.11567967826808029,0.11920873346778668,0.27669083996984545
0.17110335443044922,-0.03077691288673693,0.23380024493103804,0.1189921641319483,0.24295631282519947,0.10581074565508157,0.2750552647314606,0.16430400237920387,0.09161636935588087,0.09341448448379931,0.09126701571565632,0.09343020898122023,0.09262723656312495,0.09199373407259304,0.09360557961160888,0.26173242398353624
0.1586677773577484,-0.03899320978615191,0.2123771062091017,0.09918613500500319,0.22094987672375827,0.08285394747436137,0.2420370237473474,0.14804232528032754,0.0726377310866328,0.07338537264762646,0.0726521229086395,0.07630155747618504,0.0744743098074339,0.07512070796987623,0.07439230111336312,0.2429775564228086
0.1455920542008255,-0.04648231026864472,0.1969620759457886,0.0816075733307525,0.20316849791537617,0.06326791143845446,0.22227657029739797,0.1324490838036653,0.05882197550141547,0.059696572643748225,0.05938551484849831,0.06509441185925549,0.06158093970924006,0.06342010241177876,0.06096572397830402,0.23141444506252346
0.13656253485691908,-0.05360897221049772,0.1909342080892922,0.070289849012299,0.19406416667180937,0.0460843006355469,0.21319310836923563,0.12335785143562226,0.04471260714959496,0.0466608473977521,0.04608441647442798,0.05356167304150811,0.048393823520211036,0.050658256891429096,0.04780030777681957,0.22581318627509234
0.1293631892348086,-0.06036073132653119,0.1858474660997704,0.06453538115187879,0.18639486806366398,0.03091685386997378,0.19946255885175282,0.11811388785895646,0.02996446441193787,0.03337612185133507,0.03233928818979,0.04035901808015141,0.034492223838103506,0.036185969760297636,0.03407745294029086,0.2123118313031541
0.11978446173808262,-0.06691219692718473,0.1783452831290845,0.060512078229142424,0.17643509221531875,0.01655376729210886,0.18108436025489394,0.11226988900662146,0.01751860321531962,0.02222237752489934,0.020873840179061118,0.027874115976566985,0.022736349367018616,0.023272673602880656,0.022138285284520637,0.1896100569120232
0.10863468549058945,-0.07360574157415474,0.17421571718995849,0.056514330638706325,0.1691839156014368,0.001550981115195708,0.17027194700017895,0.10686779302804879,0.006130326890411121,0.011628598880812635,0.010136975432260498,0.01516953844356146,0.011802829695986717,0.011370072846610815,0.010435239045308641,0.173244353855165
0.09821948932226429,-0.08004339399422185,0.17269647901144536,0.05280726782682265,0.16457565807490623,-0.0136428943224571,0.1643327042821119,0.1028318966531054,-0.007566197982409846,-0.0017928780635109763,-0.0035230082217652054,-0.00016170816799764877,-0.0016984049867895252,-0.0022926057577043386,-0.004158796489487718,0.17078523174173288
0.08692641130777246,-0.08514037164614642,0.16363411971784922,0.04805439450314925,0.15391066275342144,-0.02715080520042981,0.14792462952245353,0.0954091713721848,-0.022103889860230156,-0.016397258326865158,-0.0187744876866741,-0.015753316028020093,-0.016239400487546733,-0.016118269802889718,-0.019526798497061605,0.17346154772948905
0.0740802975910344,-0.08840619864304249,0.14627291421244726,0.04079970108215983,0.1366833691931241,-0.038226750935729734,0.12267562061083113,0.0821222606326382,-0.03378955336380774,-0.028321938004551756,-0.03180210093799985,-0.027713394697819242,-0.02803579055585659,-0.02682370215232487,-0.03136166332329086,0.17760786301010847
0.06620973527561994,-0.09021085270546728,0.1354544773817865,0.03407566058355707,0.12701652617422945,-0.04724492713663336,0.10891339132898,0.07072504368479839,-0.044248108046791745,-0.03919749487721358,-0.04384087195217347,-0.038208810162885534,-0.038696044640547475,-0.036764525692222036,-0.0411811972755749,0.1923742726265246
0.07089962370604637,-0.09038394377984761,0.1411866574678662,0.033864148697324535,0.1347996616733915,-0.05308997687014773,0.11422071912240249,0.07086087208289298,-0.057423438317912294,-0.0531335964266451,-0.058313347689223125,-0.05190752411578034,-0.052269613656053586,-0.05053208471799958,-0.05344848466321161,0.2167421395307418
0.08652922921558019,-0.08762652657351504,0.15562612784492255,0.042412574064682365,0.15230043044095054,-0.053039778600804124,0.12455411122157056,0.08175139494422293,-0.07006810324625501,-0.06700749800757831,-0.07156136965600618,-0.06583847201511127,-0.06566491514393963,-0.06503701505371505,-0.06568397419477986,0.22990478368911438
0.10493637315807451,-0.08107887550862788,0.16875919340538578,0.05680154880824694,0.1682070726255768,-0.04604281207127653,0.13203891807860926,0.09602892632009889,-0.07366757509355737,-0.07217568151312596,-0.07499389864641534,-0.07115210579620264,-0.07042478949547853,-0.07125300491597529,-0.06981481644170859,0.21847893404113242
0.12247398331713942,-0.0717328677028394,0.18352561950664348,0.07427480972711378,0.18327621053241372,-0.03414843431701471,0.14681008438206314,0.11189686906847975,-0.06674286248169248,-0.06676351652635865,-0.06745685381138586,-0.06578405854429434,-0.06490396193660505,-0.06672773077443303,-0.06421524586929203,0.19697396903545938
0.14155835889905405,-0.06160552391079675,0.20502247317740174,0.09469462851610583,0.20188889068612065,-0.01999258135357957,0.17224870384413188,0.13263622363178837,-0.05792579015929259,-0.058963256917646985,-0.058150384854736926,-0.05801383816163877,-0.05734687274252307,-0.059191194382908145,-0.05702036014949529,0.18743024649308934
