Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4800597802897239,0.11865195944374339,0.12401486355113518,0.12928934901307093,0.23926869999322908,0.1263052819339584,0.11571643433391567,-0.008315644539722226,0.4778711224524354,0.15771141659550184,0.15865900502378874,0.1600121482524859,0.4501514898975027,0.15715715875192313,0.163002062603762,0.17283550757905974
-0.4921777557589626,0.12588471597747364,0.12471227713137563,0.06078112508614641,0.24566952994256097,0.1331530338344533,0.12084545194313331,-0.01652453237314126,0.5091946140903482,0.1667909632411611,0.1695323446345199,0.17004482434707968,0.44384538668808926,0.16837496514137734,0.17312521517916574,0.16808424445753184
-0.5013378220586281,0.13127698495053472,0.13058940099460412,-0.006617851995541361,0.2563659164027195,0.13726811970770342,0.13180413302229124,-0.021983987048155965,0.5326666749218385,0.17145309719482416,0.17603057778094533,0.17625065662254735,0.4389803242114924,0.17532189277227703,0.17869442549579942,0.16132063295011093
-0.5065549184506591,0.13444606672476753,0.13571871527140938,-0.06056508242483363,0.26792696625430107,0.13823607476559943,0.14134244916780364,-0.02441416485390735,0.5492311666840649,0.17204168213535306,0.1775488909538678,0.1784615720633923,0.44388812048833315,0.17748009339270612,0.17987304477103488,0.15047191402089072
-0.5087504610998499,0.14092006138431515,0.1341155851471168,-0.0845529070817647,0.2749310192466408,0.1421167042566818,0.1433114607694711,-0.027208014122906275,0.5641385379203381,0.17547622663844917,0.18044998349614141,0.18310292930114638,0.45998871837490823,0.18096412741508439,0.1832390336302622,0.13138795551410265
-0.50257885026441,0.15168868535184563,0.13031725518263895,-0.0676506915933493,0.2797489887785158,0.15083064202187957,0.14285536112368244,-0.027929694049748304,0.5804784438461886,0.18434409941847332,0.18745602775729214,0.19244982964360333,0.4822639258664436,0.18806409423292406,0.19114750729077715,0.10996142303539656
-0.4787536273237343,0.16063838714546075,0.13116437478792947,-0.009756879584642,0.2877664272531876,0.15905136339291068,0.14617041913558293,-0.02108320351400112,0.5979995466353693,0.1932705585470426,0.1939486919385489,0.2011080691550954,0.5054208499176365,0.19393414156233432,0.19838331917658483,0.09739131952768519
-0.435935479559697,0.1646116054284053,0.1347479413061873,0.07554659082183127,0.2975335749736639,0.16374996252135465,0.14975188771157907,-0.00866988714839573,0.6174800008156192,0.19837871094789156,0.19704812629768143,0.2055001229149302,0.5279823548016801,0.19594632638474396,0.20166128930607313,0.09737254028827032
-0.38307998110890634,0.1678986029656164,0.13730292315847045,0.1630147762572919,0.3050523375327382,0.16861232122426428,0.14974907923927955,0.00216879407378221,0.6412867893188373,0.2023112633905069,0.20014928077695435,0.20876452302598264,0.5496644730048628,0.19813564141492612,0.2043660778099278,0.10688602564421208
-0.32936165735863193,0.17381610329060718,0.1440073800344896,0.2275718975719708,0.3140614263986149,0.17602679893897363,0.15305838044641598,0.011951041751295875,0.6687266296996763,0.20687607114702714,0.20522402454458255,0.21314678273011958,0.566861800168803,0.20310730896545443,0.20874835347497797,0.12510547664724356
-0.27972263875382447,0.17978603853248062,0.16134816164934,0.2590418847815355,0.3316254276458221,0.1827194238797182,0.16715610916278392,0.029542113519240555,0.6951112957929374,0.20900044274558147,0.208749129286693,0.21570047924841526,0.5729658496405347,0.20756537924935733,0.21157714275381048,0.15099067317572812
-0.24134637812575507,0.1846534272233855,0.18361618000311514,0.26536156389674,0.3553950361878565,0.1873696843893802,0.18557243340918672,0.05899697736795951,0.7168771929732769,0.20853075830032136,0.20981059777364883,0.21600491314819822,0.5629275578197288,0.21029364274186163,0.21203928388336574,0.17522613753691052
-0.22446062595851102,0.19310428834041415,0.19888995072235224,0.2630397717581176,0.37553793649352685,0.1949163138563654,0.19596454920671763,0.0947879249725324,0.7340400806910913,0.21237325189434492,0.21469911572407857,0.2204782115293458,0.536746273940984,0.2169615032086233,0.21633079489851276,0.18637055464794108
-0.23134689847096532,0.20752091322585275,0.20533224605805617,0.26808614248538315,0.3886435931406729,0.2080766138748715,0.1977882548609504,0.13132332944804115,0.7463268446482133,0.22492677378031037,0.22765621199528308,0.2331517747240028,0.4995950903773334,0.23123656896329278,0.22854717695088478,0.1849991222758359
-0.2509701840990183,0.2221869669182954,0.20997451965304206,0.2936180342046653,0.39957092270889266,0.22132255428465095,0.1995516813953293,0.16732219650878252,0.7508596718291966,0.24061516339402322,0.24338098949818734,0.24848844995747082,0.4596937619770336,0.24756132930885907,0.24336137901283264,0.1819495411188359
-0.2690271550628345,0.23152236714957872,0.2139358508210182,0.346656700455666,0.4094208101120374,0.2291651644017724,0.2026754001158197,0.19808304589688225,0.7457824025919771,0.25202303127191883,0.25486431027830464,0.259535425602537,0.42441785074952204,0.2590224671772618,0.25396058901250607,0.1828787868394281
-0.27789292869030463,0.23810587927437943,0.21159977855152842,0.42152853934463647,0.4124968118477106,0.23437135878344678,0.20165817411739176,0.21391344825161265,0.7326364253671964,0.25970480713690675,0.26288522837916617,0.26744887989994237,0.3954366461765052,0.26669097846294965,0.2614888609093433,0.1846374217895972
-0.2739115908289421,0.24604809130824648,0.20379218591574222,0.500130254197853,0.407236166550825,0.24140077866887838,0.1978695726711644,0.2120068804963722,0.712593650863836,0.26725440292002234,0.2709726051820812,0.2761506125982461,0.3666211911373428,0.27438654163926063,0.269763920486647,0.18650217622351792
-0.25366082983228694,0.25189379803190826,0.19861689502721602,0.5635494379083633,0.3998386187164853,0.24713338799155832,0.19867703309798723,0.20191326914104699,0.6834211884720779,0.2720940168698884,0.2762878872587692,0.28283180876429703,0.32779004007103046,0.2794547847870971,0.2758837242948142,0.19259058307159718
-0.2202325236109405,0.24963341452634788,0.1974655927096989,0.6027187198925992,0.39351957442904356,0.2456332535957798,0.20253225561462296,0.19339377941308689,0.6429550443112051,0.26920610859823196,0.2735174565380484,0.28172535267951254,0.2716227055719305,0.276674999764946,0.27410934344269505,0.20029925402776314
-0.1871067841787899,0.24049745492245725,0.19238782333552834,0.6170232559916874,0.38353191251716506,0.23786175834737472,0.19874194243605559,0.18572082059896686,0.5928840445336755,0.26011630002669855,0.26398889771020856,0.27348528190803534,0.19828636178602854,0.2674345899130489,0.2653300578961239,0.19833650263346397
-0.16695448741892654,0.22992175688521355,0.18026685572955276,0.6072665896221879,0.3670267415144784,0.2287924863195375,0.18418423154331803,0.17430454369707782,0.536379750681153,0.24986592995218299,0.2527293797686496,0.26270302848466615,0.11606740643509106,0.2567867506607603,0.25451612295162446,0.18211522983899917
-0.15863835943724683,0.21820940246466408,0.16791101292104332,0.5740404450608334,0.34872093664141407,0.21831785110657292,0.16742230032020108,0.16004344103523102,0.47498873074586706,0.2378600515730217,0.23933187369963277,0.24906508269414482,0.039395389601175994,0.24424074872617854,0.24161557113972895,0.1618568624257629
-0.15073496059243657,0.202593360043917,0.15909767738361663,0.51986008092648,0.33153512837173715,0.20347329484985102,0.15340232261001555,0.14478389329954253,0.41144994750978525,0.2201816655941922,0.22020262302406515,0.22947767608754036,-0.016052614306315688,0.22594964743160525,0.22342835144140005,0.1494749283888359
-0.13412545225036282,0.1861335357893971,0.14813832605502636,0.4484199144017284,0.31044816212232546,0.18732991287541131,0.1371256536234653,0.1245238465277229,0.35287645430024217,0.19905050443229944,0.19790571875678678,0.2069607872286405,-0.041412674541069366,0.20411249818865007,0.20253240020843144,0.14551108155575512
-0.10528786202100664,0.17548739640146158,0.13184734508275048,0.3635617181832362,0.2824240713190324,0.176636974672643,0.1168752776615537,0.0962415441998484,0.3062822172738734,0.18108664338188415,0.1793218959713692,0.18839670565183328,-0.04083634081361126,0.1853063761876652,0.1853382846986727,0.14458051560959315
-0.06277757160518459,0.17047126099742813,0.11683206906524414,0.2725320733203437,0.2546890174339218,0.17125514562008123,0.10051238092181934,0.06669058580447725,0.27163517686690186,0.16681401658433906,0.1650636896506302,0.17390832068495848,-0.029082546983150975,0.1700780837823491,0.1717694193698661,0.14480975536106835
-0.010596666417593834,0.16429991014372244,0.1076367192826415,0.18756138598396194,0.23531429823720304,0.16438257558052516,0.09171886920038248,0.04531527245363141,0.24299292392997474,0.15066665540439575,0.14941203001470982,0.15714372147024314,-0.02158220293157519,0.15293196874942333,0.1556258698072125,0.14442189595714428
0.036664895407598944,0.15428304466821416,0.09756702353523548,0.11898695997309752,0.22194721455376612,0.15335901965168744,0.08171538245515579,0.0319752562392627,0.2157044576580136,0.1317196682657375,0.13107546609866869,0.13648399342375295,-0.025929586166509744,0.13297149868585467,0.13565091780157668,0.13724046754322305
0.06215347096638987,0.1440485799815671,0.07982223699753375,0.06758144909945671,0.20795169474140923,0.14200519717040086,0.06298836709375796,0.02066827132060969,0.18910654580962635,0.11559020710907521,0.11529232858777584,0.11739127501209817,-0.04068426010811481,0.11578972931645508,0.11761726010553238,0.12118528997203502
0.06208354221542898,0.1347061783147242,0.05918129823963379,0.027875168964564143,0.19386205343531154,0.13178726007300773,0.04104324673100409,0.012384972829199778,0.16364708884024765,0.10430621626997832,0.10396828500443897,0.1024894613775644,-0.05876069507398255,0.10344531312460464,0.10414073640254999,0.10548620638474937
0.04667687457394128,0.12275758796190651,0.04341791235486942,-0.0020987090289411705,0.18374653982872338,0.1195901447610116,0.023607024190086322,0.0145019634230462,0.1402949671551854,0.09305515779180644,0.09250458066927873,0.08812718858121942,-0.07092692571597677,0.09128983974970933,0.09114646506266898,0.0998813700364259
0.026440319392541496,0.10875921527688187,0.0307607201962554,-0.019290682690544916,0.17525033037140803,0.10618056502297597,0.007795187643665477,0.028998126504428113,0.12269486680467247,0.07957879244566055,0.0789616477891353,0.07321188583255321,-0.06942841329620683,0.07727495101129493,0.07691753301427355,0.10079869474042007
0.004839896826912132,0.09919043932658143,0.015949758287766316,-0.023400413974205093,0.163577323625648,0.09791605393887051,-0.01176008109468966,0.05089248037808144,0.11470869011372536,0.06837708608813568,0.06792644655704241,0.06277599048821719,-0.05254575380623892,0.06596617659549568,0.06607733766458022,0.09697780262399472
-0.01642447997869859,0.09604250338519929,0.0018503618524448498,-0.020851159259060417,0.1522562215354475,0.09630974713619839,-0.03079957157831633,0.07737926759054865,0.11407697447182909,0.06189015076213009,0.06159432274444415,0.05883960243826186,-0.027180621949913573,0.059631628322684614,0.06074540952215105,0.08430909868783237
-0.035280401370568676,0.09234843409050247,-0.00656851053486443,-0.020054605310862204,0.149254831814588,0.09373623257523585,-0.04343214231101144,0.10808795993730831,0.11202811271220998,0.05541246602374471,0.05493121067939666,0.055516086097374115,-0.006516729597030659,0.05327280522053599,0.05561094055627952,0.065460103089535
-0.055474343455922906,0.08240778306995376,-0.01476368101881928,-0.026921313460412544,0.15321375097385637,0.08399176728880489,-0.0554175590444386,0.1357792455818201,0.10051551761288688,0.0454308955889576,0.04437493011278786,0.04793448890132846,-0.004366903528067073,0.04320884893806959,0.046589455848250055,0.03936569340821817
-0.08606356238862836,0.06927834075600887,-0.032682285838233814,-0.0455437698746688,0.1526985242618979,0.07008489990561803,-0.07658075193348507,0.1479160403811001,0.07685119996761061,0.03564846761955914,0.03400282481308889,0.0389367336707897,-0.029569957407126868,0.033283338327949843,0.03720021035029571,0.0036309905923887897
-0.12974566179380612,0.05716398263609298,-0.0590111144133813,-0.07811088273668301,0.1380697434750236,0.056653005337033505,-0.10455403357567017,0.1410295462973272,0.040925483707223966,0.029037229696737644,0.02737803408344285,0.0315535959254451,-0.08156267441391132,0.02687748958504496,0.030747844209550478,-0.03378961667276806
-0.17784045076506644,0.04329242325713881,-0.08319316585810213,-0.12185556990112693,0.10481877186720581,0.04155261112700126,-0.1288041502867692,0.12475190906701945,-0.0071892172953699485,0.020516383838559145,0.019824632450025872,0.02159725386942333,-0.1483646454671748,0.019313205354109526,0.022734670859271,-0.05794313032500513
-0.22073167632531834,0.023557102616973916,-0.10145554024127691,-0.16989984389468807,0.04706400138054621,0.02111469909323429,-0.147444383129872,0.10823648681431768,-0.0642590333468317,0.004235641673978998,0.0053998776959831305,0.004340601161632973,-0.2104246181832092,0.004795114541544533,0.0076477633638843846,-0.06423222125651992
-0.2569281302193818,0.0004098854181760782,-0.11893082520126201,-0.21711450701156396,-0.03910354394108015,-0.0021586848904628694,-0.1669139566000986,0.09111570835402738,-0.12234227006004539,-0.017166320432445457,-0.013855645357187165,-0.01698442268852663,-0.2506031610401307,-0.014485269254022336,-0.012122675163038967,-0.06297308899385427
-0.2878536868201979,-0.021606868601721303,-0.13664553535637153,-0.2614870054835097,-0.14242118370150716,-0.023961698889803727,-0.18708360174155053,0.07148651107767337,-0.17365447529279562,-0.03737002340491905,-0.03242401510985567,-0.036357045196693714,-0.26317496008876556,-0.03298765519450494,-0.03101889810353028,-0.06524410036424086
-0.3111986650425772,-0.043269944046952696,-0.14916347923351506,-0.29799724227048857,-0.23742297699631063,-0.04533557609798168,-0.20064243321312988,0.053319085866981364,-0.21502319342925194,-0.05563533058827537,-0.05014394401001276,-0.053907724657806605,-0.25439341946206073,-0.05068833845630147,-0.049140077638990046,-0.07381695701786804
-0.3259648287343821,-0.06655581427588911,-0.15652620620026286,-0.3160496668775085,-0.3043208445309883,-0.0683604369508233,-0.20742000346420636,0.03977481642264792,-0.24586628337051067,-0.07400446902776964,-0.0691258496170653,-0.07240367779211597,-0.23617073952792286,-0.06991471106679574,-0.06891458906195283,-0.08941132239857981
-0.338237231902636,-0.08751953267961984,-0.16611186513015472,-0.30704958343180666,-0.34157081563321595,-0.08904019650290033,-0.21566517096925653,0.02708746807749733,-0.2655252025040771,-0.08970835977668011,-0.08618542786535356,-0.08915782340099772,-0.2202598247399552,-0.08762214828085138,-0.0872227657880078,-0.1141737706832084
-0.35448844374513816,-0.10120574277565612,-0.17946582659077706,-0.27180528089910383,-0.3571022479549614,-0.10236177321487665,-0.22723721216337314,0.012125192887549225,-0.2760975737200276,-0.09894288639995774,-0.09693401297842504,-0.09990291918180147,-0.2155775590381845,-0.09933583227509268,-0.09937786032328264,-0.1439436939222022
-0.37312629469664155,-0.11049339451500065,-0.18886924673191327,-0.21740209177056283,-0.3574977208444849,-0.11127287520437552,-0.23471151631922213,-0.0005965684103239562,-0.28478322227903324,-0.1054845878036004,-0.10476168699735879,-0.10790029681845388,-0.22555586352609555,-0.10811424595689254,-0.10832551651430421,-0.1669018179371973
-0.3894658277684475,-0.12187264042424789,-0.191243189004325,-0.15009152519371996,-0.350685034113481,-0.12245876440208762,-0.23639040244293463,-0.006809986607330264,-0.29844393813626857,-0.116825091377733,-0.11710892723287726,-0.12042966523328896,-0.24518822072385943,-0.12099343040225227,-0.12124823363587242,-0.1762847589943376
-0.40496721711199324,-0.13458208210437775,-0.19424669196542943,-0.07508947766459527,-0.34838647256161587,-0.13536071372563432,-0.2410405217991443,-0.011386241655218359,-0.3163584752263651,-0.13301773072333495,-0.13412178564219032,-0.13754572455650235,-0.26232814225370243,-0.13792057484849218,-0.13834095170056182,-0.177009723877172
-0.4235485918810181,-0.14227877319406773,-0.20286753701416868,7.970183840165295e-05,-0.3561065786087529,-0.14371800565655626,-0.2524463117120548,-0.02110007297752833,-0.33138822319083977,-0.14750216088014792,-0.14916369343683816,-0.15258354442685138,-0.26481645613363325,-0.15245210724996858,-0.15317343069145278,-0.17475350695694145
-0.44150116622195584,-0.14416108810482245,-0.21043774718158206,0.06800744788438115,-0.3661547371213898,-0.14664135717507806,-0.26136189580848496,-0.033280284589386186,-0.3370801913434455,-0.15794365672963068,-0.15957318260177158,-0.1629180553757409,-0.24821791081888492,-0.16244145413695432,-0.16326248897810447,-0.16737034239845464
-0.44951322305312635,-0.14571799301266553,-0.2099825047824476,0.12674287693611241,-0.36817552562780065,-0.1493971714223974,-0.2595405518994789,-0.04022541897662509,-0.33087096586097353,-0.16751815136608647,-0.16824169438459083,-0.17157330233548443,-0.21857159720713443,-0.1712875291424306,-0.17160286431371147,-0.15402759079592399
-0.4437036281341053,-0.1486337748931665,-0.20501686969764987,0.17888613167351264,-0.3617605259115491,-0.15339471184861997,-0.2509808547939161,-0.0410931162771248,-0.3130109443452252,-0.17553845900966114,-0.17464582485087576,-0.1782181739295717,-0.18969441255185213,-0.1785712230246066,-0.17773212261825871,-0.14408208564835245
-0.42735280024029093,-0.14882118423246338,-0.20118658953115864,0.2265515009151457,-0.35235410516372145,-0.15431510380937474,-0.24206998570103502,-0.04056537919557215,-0.2878306878527088,-0.17623497496403645,-0.17371165579805073,-0.1778782469338297,-0.17705878399546313,-0.17875834627536366,-0.17660719083565285,-0.14714265378874228
-0.40328830734373833,-0.14556263387970383,-0.19610760604759164,0.2712485053096395,-0.3414059600708828,-0.15132314815343992,-0.23135851290242906,-0.038971632815763185,-0.2657082832289713,-0.16881266455831742,-0.16547660818997928,-0.170450887676295,-0.18980904019724185,-0.17112303732867665,-0.16827391746986753,-0.15996986292725765
-0.3732392161670759,-0.14394236056794713,-0.1868199603323218,0.3170921961043664,-0.3295712281494264,-0.14950357495224811,-0.2180449044521938,-0.03360870318168901,-0.2581055058934596,-0.1602226058060323,-0.1572904480180736,-0.16294441940058857,-0.22432983664163186,-0.1624916092298124,-0.16009640074811174,-0.17233307830221342
-0.3445402881070482,-0.14597630722313537,-0.17949954340077548,0.3683938010034152,-0.3242361387963838,-0.15093467033341001,-0.21049566562000888,-0.02810479853863855,-0.268139321717706,-0.1551272426650525,-0.15350543528846092,-0.15940375840912685,-0.2647125044877875,-0.15732887788942063,-0.1564437164336667,-0.18080235489703822
-0.32795704174298895,-0.14755885416434888,-0.180942821344178,0.4236348285129918,-0.33285377975888564,-0.15158675086302695,-0.21501722955818825,-0.030065667316156876,-0.28809896576925254,-0.15096153888473773,-0.150765002449688,-0.156423218723651,-0.2911361795897863,-0.1529276462240984,-0.15392817352771435,-0.18723789536202826
-0.32619948321324593,-0.14724142667669357,-0.18613596900466556,0.4768047833066004,-0.35088916471058224,-0.15011511971630706,-0.22358160604199726,-0.0391132018629334,-0.30623148094700214,-0.1461157234381363,-0.14672061981010662,-0.1518520758476141,-0.2899458759009189,-0.14761140294002315,-0.15010659860375478,-0.1884437675380495
-0.3318896639565778,-0.14988390864532608,-0.18525453869042352,0.5259532663760984,-0.3660755266702204,-0.1515584357037665,-0.22416200669089317,-0.04678521536948786,-0.3131527565504001,-0.14481518024780227,-0.14536169302654764,-0.14988461430637545,-0.2587700157130954,-0.14558470669002171,-0.1488664584371903,-0.17892981124626317
-0.3391284042479608,-0.15726765103982202,-0.17857096005238274,0.5764163203619315,-0.3733009761114603,-0.15795431171857632,-0.21737339877885542,-0.049300809962527954,-0.30307619307275685,-0.1490799469209394,-0.14905772242436158,-0.15288398983094353,-0.2061461877567445,-0.14892418784671313,-0.1525170924501464,-0.1621133918483445
-0.3496871816843637,-0.16266038696306218,-0.17332385299768363,0.6346251398438236,-0.3761509431774816,-0.16282996674050046,-0.21157738912826127,-0.051066733021165475,-0.2754025613795743,-0.15319529205024973,-0.1527332360691588,-0.15560770251941264,-0.14818961836518718,-0.15212605700337206,-0.155965187578217,-0.14788946076924286
-0.36520256127551287,-0.16030977854603723,-0.1695558100867847,0.7026752989377235,-0.37541962127098055,-0.1605818119075617,-0.2072001959503346,-0.053903065505491496,-0.23822172267200672,-0.15209331168503526,-0.1518020509555749,-0.15344380672207453,-0.10265890686321362,-0.15049143155867722,-0.15467808974349273,-0.13937414737034523
-0.38136870358804265,-0.15407840566670727,-0.16123814761781285,0.7795025182752412,-0.36711035368054384,-0.15501708301749942,-0.19882657117094688,-0.05274803641211845,-0.20609129046201372,-0.1491862308681103,-0.14969328475492577,-0.15019111014615014,-0.08101132073474532,-0.14782083463917461,-0.15228318261402649,-0.1317582669498948
-0.3942127863825828,-0.15083952901150402,-0.14943115935226692,0.8618650523056637,-0.3526317110497147,-0.15272538151984807,-0.1888537511739667,-0.045614342284849174,-0.19023826069376493,-0.14985036812074845,-0.1513400956254045,-0.1514395221206967,-0.08324079802672259,-0.14967215836123735,-0.15401784528767878,-0.12360102299560824
-0.4046027664996077,-0.15100576748809297,-0.14168729390172308,0.941494177007228,-0.34030698722550373,-0.1536878317789813,-0.1849703110588641,-0.038625532452485616,-0.1917895557495884,-0.15281249958470694,-0.15485219716789875,-0.1557663967609171,-0.10002628324140445,-0.15457273293863938,-0.15815441831024618,-0.1182577257824718
-0.4107474334358055,-0.15177899410539294,-0.13840104636015782,1.0061863660998096,-0.3339673892625869,-0.15471690521431786,-0.18533657004472837,-0.03634735830770655,-0.20511260409743348,-0.1546775218584639,-0.1564213075032583,-0.15917343261952083,-0.1196925817780616,-0.15856120255770723,-0.1606538120017959,-0.11320802592826071
-0.4026696726705708,-0.15416092423288738,-0.1319958089599301,1.0483549762935334,-0.329114199598798,-0.15669749788187945,-0.1797994437754208,-0.035241718486809535,-0.2239856818397098,-0.15770731291645607,-0.15833943382959412,-0.16309512894611147,-0.1334513932315726,-0.16320507099501746,-0.1632484639153048,-0.09966106000510279
-0.3712355874407868,-0.1592567304740504,-0.12097508490892966,1.0708269796093643,-0.3230376078217181,-0.16101864671480864,-0.16614963405446231,-0.03196877597351453,-0.24245009482566585,-0.16524056223363048,-0.16438298498437934,-0.17032142068323744,-0.1367914496622386,-0.17135562453959158,-0.169237484911465,-0.0764963233909352
-0.31873123052362984,-0.16221079634283428,-0.1127202456385819,1.0821143732869687,-0.3192220778542349,-0.16340649345440986,-0.15220516217798188,-0.030246889205948743,-0.2542865213299371,-0.17345440916485894,-0.17130636669828045,-0.17717198413604632,-0.12963987596206833,-0.17912095873201947,-0.17539941741665496,-0.05464038647163811
-0.2550343001911074,-0.15831628066593972,-0.10970543098268992,1.0888769227155273,-0.3178982260963848,-0.15970625550782178,-0.14067042026243345,-0.033047577381522975,-0.256794155631363,-0.17621396752544546,-0.17338421385120573,-0.17830508635073147,-0.11608287823405851,-0.1806786563978207,-0.17658985795364854,-0.04310905857127504
-0.18820425437101962,-0.15231867473340405,-0.10488307739320113,1.0948846782499602,-0.3119363463940609,-0.15481078560421155,-0.12550621867657888,-0.03525216933576527,-0.25363734273993194,-0.17555909765658292,-0.17274804757883178,-0.17670480047944548,-0.1017777626973933,-0.1785537441778066,-0.17568960528620023,-0.03951802167893799
-0.12511940103417776,-0.15329138395611036,-0.0949686771088138,1.1022184888329791,-0.29799377066997396,-0.15736484588282007,-0.10632966979457949,-0.0316800357274763,-0.25022264979869235,-0.1789684865785513,-0.1767113811349495,-0.18035487852376456,-0.09004334105271276,-0.1806750497799343,-0.18035185064511752,-0.03864867733020816
-0.07571677158596624,-0.16204404191442984,-0.08680921817231875,1.1077277288237635,-0.28337140719523085,-0.16735901218774582,-0.0928147546479754,-0.026351053705521002,-0.24739891828407204,-0.18787431608885025,-0.18645886489048485,-0.19049018731056794,-0.08067289087225395,-0.18877789281906487,-0.19134880240435168,-0.04066974517150367
-0.04682341693722784,-0.17169584501978083,-0.08482284919519824,1.1001973050888194,-0.2751416964326855,-0.17716744884826152,-0.08940079391240646,-0.02559137829331883,-0.24269886237546906,-0.19726339473316049,-0.19680372740882654,-0.20140548746696743,-0.0723163685799116,-0.1979689923719324,-0.20254223000073457,-0.044715997172883735
-0.03347092366355223,-0.17926056754128467,-0.08295184020744482,1.0662986596975577,-0.2699991528381717,-0.1835770328528844,-0.08798947287848628,-0.027160810340005115,-0.23588236503135526,-0.20548067945982354,-0.20606203600186732,-0.2107493968889986,-0.06487073813647382,-0.20652851870975275,-0.21144056723533433,-0.04371480744451191
-0.02462228832152198,-0.18782173389830736,-0.0763366620752545,0.9997422482492792,-0.2622963851122121,-0.19006718987154458,-0.08250531596188936,-0.025216241526504125,-0.22932048166122507,-0.21529243392894773,-0.21708681117857911,-0.2210107338141988,-0.05988360917864053,-0.21699868473621822,-0.22085357288237847,-0.03409810839431193
-0.016782858761737112,-0.19746975305421804,-0.07112189947355149,0.902893029145261,-0.2551388648021991,-0.1974500788376524,-0.07916176094202552,-0.021967168806621896,-0.22426904954749896,-0.2250235279099283,-0.22827622768077324,-0.23073154209847718,-0.060533189630889744,-0.22736850978631049,-0.22991624703537966,-0.023526313166192303
-0.014790703753827364,-0.20334893915111044,-0.07408199651344582,0.7829470811011645,-0.25473045628214064,-0.20149218039404385,-0.08424355094322063,-0.024667168222717445,-0.22115353905111867,-0.22807717175255843,-0.23291342007960397,-0.2337266047685598,-0.07134013236209125,-0.2306545189640848,-0.23283528177664775,-0.020243115870107197
-0.020692410126420105,-0.20427740183472792,-0.08106928672007205,0.6517402544422839,-0.2592408145886807,-0.20132704296539716,-0.0923925469321623,-0.033560461563966665,-0.2228412898255194,-0.22337275669326015,-0.22951555135248874,-0.22910425068895027,-0.09523901712696675,-0.22543693276556495,-0.22858463620257588,-0.020808646380709075
-0.03050011460437987,-0.20482663894257738,-0.08515143396365749,0.5270524257103053,-0.26258160021338806,-0.20161783963175972,-0.09650564262315628,-0.04251149894226752,-0.23277926226507084,-0.21782581225036635,-0.22445939939662818,-0.2235668291536178,-0.12903849841890735,-0.2184999617673592,-0.22335158706663147,-0.01744887357261421
-0.041833065213366584,-0.20644738745530572,-0.08855445510575184,0.4264585744518621,-0.26482760701608093,-0.20382182714808122,-0.09972385963621727,-0.049987388485476174,-0.24917475226381328,-0.21561259144454964,-0.22159141938613294,-0.22087262794897458,-0.16294965129892403,-0.21424963536378883,-0.22047629434308644,-0.012087969928954603
-0.05559751183073704,-0.2045671164693576,-0.0959802554846084,0.3570517639202002,-0.2690733348166237,-0.20326128170431937,-0.10678618449507264,-0.05933009389482691,-0.26493324144714575,-0.21280220239087796,-0.21715777615768958,-0.2168454651804116,-0.18643258278262756,-0.2093431737902646,-0.21584533545169707,-0.012883439294383972
-0.0684255950016912,-0.19753895281643327,-0.10245789636369551,0.31382352940426744,-0.2713077918936829,-0.197944653564154,-0.11165218157847281,-0.0685409468973044,-0.2741891569359719,-0.2058108436748469,-0.20825247698627458,-0.20806823127310545,-0.19470075252609975,-0.20091922176001706,-0.2065672280099194,-0.02080048861920453
-0.07228417622208766,-0.19046411950578582,-0.09955472356696031,0.28781747707705496,-0.26411389393083656,-0.1924091142847621,-0.10583325937637304,-0.07035672068095365,-0.27553554635412686,-0.19702931250783642,-0.1981081955779716,-0.19747036425834366,-0.18974091164975057,-0.1918998818296153,-0.19614890621914052,-0.03017188165472779
-0.06493790923995335,-0.1859006418295903,-0.0893195443211154,0.2721742434589785,-0.24907427385050282,-0.18870508713513595,-0.09290550400125558,-0.06405152023107594,-0.268782097238078,-0.18752685630875118,-0.1883583198196151,-0.18679972130014671,-0.17694079181072708,-0.18346322921094937,-0.18645447983442892,-0.03966801371395726
-0.053301884255319516,-0.17828535587187747,-0.08033026347744596,0.2617094535329335,-0.2352049297334157,-0.18115695527297734,-0.08238155780923512,-0.057393261203339714,-0.2534856260681181,-0.1720643782029721,-0.17378810040283102,-0.1713569485670382,-0.16197688518214917,-0.17002442878317697,-0.1722348699415312,-0.05139026997548832
-0.042787221221083985,-0.16296250261990408,-0.07300148147345599,0.25382611065893457,-0.2252589176255271,-0.16547928245626764,-0.07393431802396079,-0.054257856437736396,-0.23261732403983115,-0.14774342213347177,-0.15104096939562617,-0.14840823020922725,-0.1489905457050676,-0.1480412576356632,-0.1498719741847006,-0.060325766514533495
-0.030484067385806904,-0.14423970195864821,-0.060835522878230346,0.25239813540060557,-0.21353186151793216,-0.14655049699721345,-0.0604823305671835,-0.049471546680841534,-0.21338598790035304,-0.12148363451874016,-0.12639716864262046,-0.1245407329552221,-0.13886009679166184,-0.12376858532601837,-0.12537151132678687,-0.05653531249220956
-0.013166299750183172,-0.1286111595400224,-0.04439747422082528,0.26513442039434787,-0.19773264321818249,-0.13119072362130976,-0.04339277827393586,-0.03929107748646255,-0.20138479007705995,-0.10224548781752363,-0.10832112584479456,-0.10795788270033507,-0.12915970753664974,-0.10575668324708873,-0.10705358647513116,-0.03920733791521219
