Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.07999979810909014,-0.05973830951884056,-0.09476760350526173,0.4385772702180071,-0.11816794799038355,0.1552627269516817,-0.1528883812226201,-0.1010641953334339,0.052609588545208974,0.04612372493981899,0.045873558155515415,0.04528748589299575,0.04879920813365737,0.052433973931565646,0.04742145059610256,-0.14192837958877122
-0.06146755126786333,-0.03852107643536926,-0.07883660115628383,0.5142730025266541,-0.10573194206378338,0.24173637721087454,-0.13993426459841354,-0.0837137567135103,0.03787596673457691,0.03384382711707523,0.03323662287914457,0.034322502006276207,0.036202910422725915,0.03921785943258416,0.034990185850976935,-0.13112659683651104
-0.047842081536093276,-0.009050315618193814,-0.07070716016924619,0.5696589157677333,-0.10036964654645465,0.3318852853856127,-0.13695552887937182,-0.07023238897691039,0.028441411496111648,0.02679325601263322,0.026032247959417616,0.028378603296738168,0.029200559468149357,0.031169565866095646,0.02794817615377077,-0.12428110958875094
-0.038523159874581464,0.015808732780399206,-0.06504590472515567,0.6010991277313606,-0.09588478239644832,0.40542901325716585,-0.131180425817561,-0.06014244313449191,0.026724065676797058,0.02657626341636587,0.026092472310149176,0.028772648745585598,0.029640525250878645,0.030399520926540746,0.028246939527152664,-0.11306668316829091
-0.028279525587043594,0.02490969472345056,-0.05642963915692516,0.6201096842909763,-0.08651275081754024,0.44895255277140494,-0.11843757611927364,-0.04909002285712625,0.026820909664834722,0.026856460078242713,0.02737185003487465,0.02914385595751484,0.03105757016753851,0.03077685844493551,0.029676726160994912,-0.09263039962551599
-0.01851351271021562,0.018856815064107278,-0.050028985417589406,0.6392105023690472,-0.0782400348400324,0.4657084574850032,-0.11230634007181162,-0.03953871684641578,0.02527510564691847,0.024351370767927656,0.026641345836070408,0.026412484720085293,0.02970070729604859,0.028779659587139118,0.028665978479835565,-0.07292442490178758
-0.013924728039909214,0.005922875052614126,-0.04980602661655348,0.6610480932376422,-0.07673620900193531,0.46801956296383584,-0.1176564642931398,-0.036527329582763,0.024131047371784602,0.021788080948732615,0.02617655302758476,0.023618087929591126,0.02776940022681071,0.026647557489205095,0.027357347498946177,-0.06412895860616248
-0.011129760548896393,-0.005661153661260707,-0.047604911596518,0.6892751072087636,-0.07486002871973224,0.4705381055505872,-0.11860547202571138,-0.03629812688859369,0.023147897970682455,0.01974114654501246,0.025676616692812227,0.021583492833574296,0.02554159782693976,0.024584214548196735,0.02575226652966334,-0.0617083618841628
-0.0018473957701732394,-0.006583151129344003,-0.035435340655216974,0.7380012319576826,-0.06404479610359534,0.4927066486819371,-0.10494057428006309,-0.030064363284752635,0.018365951813622376,0.014800798877722494,0.020911619988174507,0.016923389775600504,0.01963140489264157,0.019146879398105783,0.020138643072248087,-0.05660106474532853
0.013819145491208176,0.014565203714613856,-0.019207288267575055,0.8173357368497245,-0.04917401267422391,0.5531427002996496,-0.08911905731990483,-0.017318784841006782,0.010461212388979988,0.007720702977355128,0.012440876156190224,0.010178523395102492,0.011030506586582748,0.011316727070969057,0.011350343812881332,-0.04990174221523752
0.028048324786518617,0.061650343604687526,-0.008317247308669284,0.916399226367048,-0.039619671132278926,0.6512264651921527,-0.08286823338752003,-0.004935395534661388,0.005800447071252914,0.004480671546661749,0.006906700309980522,0.007073778809396932,0.0060283298187042405,0.007316641944595167,0.0057942660006044455,-0.04529008525429394
0.038815731408808334,0.12307377037504436,8.649940090729854e-05,1.012522890120505,-0.033169556862907346,0.7614280131894615,-0.07699339142430457,0.005779984570373704,0.0060315133975460235,0.006030583666793585,0.006454362416362252,0.008524751970775128,0.005882048537693143,0.008196297465182394,0.005014341417623677,-0.03635817546050664
0.05168853620168814,0.18098032088461832,0.013474634503862245,1.0919882772633702,-0.02234843165398371,0.8540924565734567,-0.06119475656913321,0.02000488496301327,0.004646704818741108,0.005128050119482708,0.004866168339880161,0.007545870736263606,0.0036178843869646288,0.0067091619554956365,0.002269615827469831,-0.016029909571713616
0.06723279013911634,0.22653012485317547,0.02773791365364406,1.1509238457236841,-0.010419676944968197,0.9170438330183679,-0.045649859683860386,0.037069127893131826,-0.0023086758899485476,-0.002586775934018428,-0.0019891063217446193,9.873176795058828e-05,-0.004946505665715694,-0.0014833838459195033,-0.006566024684843911,0.007877737546194596
0.07797840205467489,0.26035206333444844,0.03312355282899126,1.182476267137332,-0.006311949159990183,0.9528980410213953,-0.04327989966121806,0.04864004218871462,-0.009879266030242714,-0.011930027328026194,-0.009617172425299279,-0.008575539253446066,-0.014584171375203053,-0.011105281102494431,-0.016324801676684632,0.02136783959857517
0.08092658805984504,0.28236918853167103,0.031753041632926346,1.178268592328592,-0.007534546242840785,0.9662241194687498,-0.04573527477453181,0.05175038131073165,-0.013221875577444617,-0.01719479558014818,-0.013450984890438002,-0.013092144868585318,-0.019660801533723776,-0.01637159356015383,-0.02143031319661263,0.02445479022191437
0.08280339228483218,0.29098010976197325,0.034650053109998094,1.1415259205283885,-0.003058091005693817,0.9644464816616739,-0.03798297575041397,0.05348149074381225,-0.015523655772396994,-0.020485286599867692,-0.016452848399212634,-0.016036511743966836,-0.022398326214305212,-0.019427711695147405,-0.024122033640621005,0.028586337073998224
0.08898654692540718,0.29138107692949133,0.0441257056072511,1.0865484840603978,0.008797992904241601,0.964049197606462,-0.0240726285909078,0.059508243996729535,-0.02103201964495443,-0.025397318868104566,-0.022308322557150578,-0.02127559331794892,-0.02649610036374259,-0.024025472454102366,-0.02809760655795212,0.037378660788855635
0.09687543464966455,0.294933257124183,0.05357361709776313,1.025542288450367,0.01997449660440857,0.9815741763737921,-0.01626426557534598,0.06771647352779067,-0.02686374279536022,-0.029289726372555436,-0.027768424932595633,-0.0260187851345976,-0.02939952693406292,-0.027678722892450398,-0.03079740502499024,0.04468549501104395
0.10469801395176692,0.307956097814798,0.06291910198925074,0.9660675750855332,0.029077748547673303,1.0180748543648652,-0.009363884017921006,0.07683208280449755,-0.028731723971279953,-0.0289141843651776,-0.02878466672369088,-0.026549181525511036,-0.027980212166341115,-0.027185325411182494,-0.02910359476962839,0.04947287263923688
0.11684796122504523,0.3274612871495869,0.07865131442004465,0.9180812246691992,0.042688191819905644,1.0600509454492675,0.009686110372145909,0.09094639826586974,-0.029328896882754082,-0.02814870131564386,-0.028746315117498155,-0.026262959462939738,-0.02632075295331515,-0.026361517309330767,-0.02716204855195234,0.05634956497736474
0.13399878963196446,0.3484116428561107,0.09787565675736054,0.8883439712696346,0.059211417259186765,1.0931134846294783,0.033975056926776166,0.10958010135336987,-0.03340807779260445,-0.03231972928995523,-0.0329472111254273,-0.030253804481380684,-0.029995816551854217,-0.030447859941195393,-0.030667723288354373,0.061030816349030785
0.14691923372405233,0.3677613290616264,0.10804668169289486,0.8661696577178012,0.06724798598779441,1.1070741963843043,0.043936630353413025,0.1227393060988935,-0.038843383494428445,-0.03895735042989608,-0.039143025780442486,-0.036111230753681056,-0.03664022437645466,-0.03692362433688294,-0.03737993965655734,0.05212369055804187
0.14810832578743577,0.38031983278446213,0.1059454430391629,0.8284857725601659,0.06403961609710765,1.0927842469161935,0.03911129505912744,0.12353051803358531,-0.04046370852674573,-0.04197203795721437,-0.04149092727202598,-0.03795164999302781,-0.039916699589641516,-0.03966414603938796,-0.041049569430392126,0.0313082261793461
0.1424444913540564,0.3792871376152468,0.10268995217683809,0.7633241625889053,0.06104280130783753,1.0468644931684346,0.037621769702528354,0.1182723090818057,-0.039384127032133585,-0.04165027958768815,-0.04050406174082537,-0.036270536151572115,-0.03955830085638222,-0.038902659333501365,-0.04146531302680521,0.016873362096873675
0.13839904825805138,0.3647033331802256,0.10552692184286969,0.6779939379274261,0.06569805398238102,0.9796604999885914,0.04486178186105912,0.11652536021354183,-0.04041954888590356,-0.042519553744110275,-0.041011467501946945,-0.03582362819259187,-0.03966096492861572,-0.03914245687479368,-0.04270193579940951,0.02170557817950821
0.13557977686789657,0.34481707289258173,0.10855985019954142,0.5827456752034286,0.07130030345351547,0.9076049407005046,0.04799831706086459,0.1180918408313269,-0.042867826749254274,-0.0441129537005128,-0.042920808750502804,-0.03651355740666519,-0.03995348981209124,-0.04003274178442567,-0.04426198362981637,0.040656647629650954
0.1299148181154061,0.325430489044851,0.10723869901474746,0.4806264958336827,0.07162549266327575,0.8363125657376423,0.04361399428868246,0.11814472384729607,-0.042441345663329244,-0.04259379265694596,-0.04262520617908849,-0.035006082843946455,-0.037467799576522166,-0.038021635683941124,-0.0427138130712318,0.0645147352968276
0.12484805423856257,0.3038435550852443,0.10797681164906352,0.37832629646236415,0.0721622824553816,0.7603091826735251,0.045030092269692075,0.11844987427237412,-0.040734980843801886,-0.039975424095911094,-0.04192020791358646,-0.03364748776587147,-0.03514241393701679,-0.035410420609135136,-0.04053456914444732,0.09196824205805522
0.12657560580321908,0.27657568765725515,0.11502786288184376,0.29180025885008104,0.07799340954353284,0.6793614488573797,0.05609695914201282,0.12335778967974864,-0.043838388244355944,-0.04268739752769597,-0.046455987620797105,-0.03859409378176822,-0.03955714793131031,-0.03865785163666584,-0.04420466480916478,0.12014605527193743
0.13205678534903703,0.24609635534624116,0.12032967474422296,0.2304553602912521,0.08274413115938888,0.6035527714473895,0.06222558194147119,0.12945354640283782,-0.051903199093114735,-0.051150187744949595,-0.055588067816009716,-0.049252556442557854,-0.05020429017455367,-0.047853599306705484,-0.0535957594781361,0.13761294275863642
0.13248155239343054,0.21509364290758093,0.11638314357349451,0.18562079479351742,0.08017541063895521,0.5398281695240669,0.05661804384324872,0.1298224480972592,-0.05895835603705829,-0.059456768712641814,-0.0626725267946906,-0.05844770347400599,-0.05973968163442351,-0.056613030962902586,-0.06196748647594081,0.1381173195810346
0.12633494949065543,0.1809126527486585,0.1085586398488815,0.14438012263193634,0.07632540519718715,0.48529976373535855,0.052508590673305364,0.1256317992648587,-0.06368719931222751,-0.06592642862399169,-0.06621411803404283,-0.06387139670676695,-0.06557485813614061,-0.06301258783637181,-0.06718390571205804,0.1307635283713766
0.11891090244609956,0.1425056946729647,0.10410666693958069,0.1063481996283345,0.07864797384555146,0.4389406167294374,0.05794918625155874,0.12326007489937044,-0.07138395808253643,-0.07505424669047933,-0.07190657797817741,-0.07063047355017175,-0.07249722868500895,-0.07174621887937725,-0.07413695177143377,0.12573002072602915
0.11099904345114311,0.10777938510556263,0.09897930317983053,0.07766890961932674,0.08227382376815133,0.4091677170114778,0.06039029507407239,0.12226823852000562,-0.08333033134103733,-0.08731217265635738,-0.08180799670583624,-0.0807449606092395,-0.08221461880959487,-0.08374564850847376,-0.08433701121671013,0.11989631569375268
0.09916298372262232,0.08630322755495429,0.08756166169092898,0.05743330003350267,0.07957560594683591,0.40214977791520845,0.0505882424483795,0.11697369344569339,-0.09309083641012691,-0.0960688003047426,-0.09028242395646985,-0.0889961023689534,-0.08930836924859004,-0.09267709761953767,-0.09205614211914519,0.10832866343187039
0.08648387465185901,0.0773371371283801,0.07661169449264235,0.040753896738437406,0.07537090248028523,0.40979793202501846,0.0413944787367938,0.10873496645423084,-0.09675518408805261,-0.09807949549003428,-0.09389667044847033,-0.09242260939401806,-0.09087426402773968,-0.0951574271586822,-0.09419214449209674,0.10006311831868302
0.08110126741335928,0.07109410640312269,0.07565309390014807,0.026661916926525604,0.07862406047778565,0.4155389775506233,0.04545159061405794,0.10523595563769898,-0.09900198952003167,-0.09908226223800097,-0.0972646479196941,-0.09580759591134383,-0.09208907584354205,-0.09649377492977529,-0.09595084237129493,0.10755446611192636
0.0823889312873441,0.05868846995313003,0.0798794008606703,0.009814974125398248,0.085017917048355,0.4051495062795364,0.052065640400188594,0.10687934705389354,-0.10503871097834647,-0.10490374329236812,-0.10497925682293885,-0.10358756201830295,-0.09804344203951644,-0.10222511607230136,-0.10255027529248814,0.12666434701321044
0.07967459032279153,0.03489830530426087,0.07692128861038305,-0.02870138121493372,0.08266547978736566,0.3674394742169508,0.04576261756565882,0.10506858567234723,-0.11387904629818113,-0.11430206969948338,-0.11515493681268679,-0.11368043353030867,-0.10732778916588559,-0.11127407982868272,-0.11250776303658787,0.141708429106305
0.06785788897061942,-0.004118981008363649,0.06629030820864629,-0.10608641392217977,0.07160315552799792,0.2956482135579904,0.03279147538185479,0.09629283539207661,-0.12400503843310018,-0.1250004090664865,-0.12557654966465748,-0.12391272278004235,-0.11814291633341197,-0.12184889104772391,-0.12360455880938909,0.14601445416773876
0.05425567510467699,-0.05619469148085456,0.057919389463257795,-0.2144106340758996,0.06295832979284126,0.1995411888654765,0.0283307928294179,0.08738964963621931,-0.13810947942013305,-0.1392287129311357,-0.1388934277562404,-0.13719965934777598,-0.1332560111713136,-0.13651708309778476,-0.13807896556038485,0.1435030530630151
0.04623331830503022,-0.10780001622780509,0.054569815697454796,-0.32534603042029037,0.06080586491511047,0.10912076804617435,0.03012617427410289,0.08343114632067135,-0.15615316826323783,-0.15723799735910773,-0.15574966657777625,-0.15440601897891199,-0.15287600946121352,-0.1553501925822827,-0.15595381878544648,0.13439511165326906
0.041912810350393855,-0.1434056221458794,0.05049148015522742,-0.4179243271506707,0.05951923917596201,0.05277744295296755,0.02715330355099322,0.08040330519768984,-0.17022866136444662,-0.17187363256299404,-0.16921618963419996,-0.16854984238001908,-0.1691271815557823,-0.17057488902141885,-0.16977869696151449,0.11592237202079893
0.037800394922569897,-0.16234028302156567,0.04592058099757829,-0.4909984708396124,0.058185800617298646,0.031741509628894604,0.023893102637419932,0.07426273681381146,-0.17352492953440818,-0.17679492189256168,-0.17308168365257487,-0.1731307222117546,-0.17477169421270825,-0.17525275531889148,-0.17321430482407876,0.09608060357023197
0.035689880064323685,-0.17973717124310878,0.04727749404819247,-0.5513828757869366,0.062021343923698916,0.022942307305175404,0.031604142765283755,0.06754301287811933,-0.16973950340005314,-0.1753459988057385,-0.17081918261702844,-0.1713408877352178,-0.17274233870996714,-0.17260155382103565,-0.1701141040217251,0.08982871077352785
0.03558769601270474,-0.20966269969811513,0.05212066029473975,-0.6043894641266362,0.06799927713707887,0.0032973765387831217,0.04255129809005333,0.06145191418194996,-0.1670195645399628,-0.17460514552041687,-0.1696181883840049,-0.17031694568026942,-0.17048504496542213,-0.17014380625539333,-0.16836194984428512,0.09897363032790239
0.030966616923421633,-0.25309666148724963,0.04935958578835645,-0.6556610792278829,0.06474112747770533,-0.036120464733653136,0.03837719218142162,0.050850134639786514,-0.16722760832777225,-0.17532311377360024,-0.17020733982906575,-0.1709896309711558,-0.16962981989751238,-0.16936948306095168,-0.1692579868274652,0.10986214851736047
0.019230119030085795,-0.30141163729298287,0.037668799076810124,-0.7052788599119426,0.05097448712855662,-0.09228713823438879,0.021053531609781316,0.03437265544254797,-0.1682848457528526,-0.17499723750214866,-0.16985480323454674,-0.1709213756897439,-0.16849025869108653,-0.16839853756858034,-0.17014797280842758,0.11351784797822746
0.009538078577001875,-0.3423615366699779,0.029398483609455434,-0.734995545343442,0.0400470572515887,-0.1515801483100628,0.010814548488522402,0.02142789354217685,-0.17231213309602156,-0.1762728236837606,-0.17087479886653636,-0.17258468323049325,-0.17003282515033125,-0.17010174626766203,-0.17291385259082073,0.11396375256274356
0.01148980298012868,-0.36130879930735244,0.031684192671200845,-0.7166569737046045,0.04069354888404196,-0.19044323945312303,0.01404481019578799,0.020730098830133634,-0.18229309300260355,-0.18324682852464624,-0.17719333054893188,-0.17979228614835768,-0.17815117831166025,-0.1783730034212726,-0.1808550338725059,0.11357595248524603
0.02183251823320148,-0.3478903905260692,0.03730887971186049,-0.6433592481327522,0.04643689562010866,-0.19062492617308896,0.017864917318867076,0.028226528862605023,-0.19333079096187428,-0.19206077376426153,-0.18515714413494896,-0.18856554715434573,-0.18853418148680418,-0.18888752443369666,-0.1898558800589402,0.1060331795837859
0.03083536356966165,-0.3089619274762523,0.03983339010472557,-0.5442284098536467,0.05008702914431213,-0.15977580488061185,0.017938731039984845,0.03461461789042931,-0.19665849614695913,-0.19441471764325544,-0.18701371024292815,-0.19083090258701507,-0.192485367495074,-0.19284552369664562,-0.19202181015107017,0.0906687264021585
0.036146409497859966,-0.26917348055743906,0.04394532521508599,-0.4622552195138332,0.0551604585583553,-0.12844033808603442,0.025777170231955512,0.03875370528411594,-0.19171654168081792,-0.18955237153904902,-0.18261062068550377,-0.18631717855873214,-0.18906828888538413,-0.18914515255437328,-0.1873023487012687,0.0796785321146262
0.040893197508610105,-0.2523154377474539,0.052975981862465764,-0.4248812223458714,0.0645221366241433,-0.12325660572438668,0.042892682112785116,0.044518173223631524,-0.18598120598317142,-0.18432721148344652,-0.1791169180005752,-0.18229238558498106,-0.18516703231759304,-0.18455046097899605,-0.18301737965532158,0.08199420548166685
0.043112831023531334,-0.264897476753803,0.05909665250576733,-0.43777176006804014,0.07046544905771927,-0.14996769125104004,0.05283940417222281,0.04983988140452143,-0.18336651236278836,-0.18198298297331458,-0.1795989235402599,-0.1819850882069938,-0.1841272414642337,-0.18247357943557588,-0.1822791376716599,0.09149728479195983
0.03817385252541025,-0.29987437377893594,0.055942470504006324,-0.49123435098363516,0.06694044957746018,-0.20192610160302826,0.04838314013912138,0.049544926129377324,-0.18144861630835313,-0.1797458715102252,-0.18062855659377824,-0.18203960782549292,-0.183145004755606,-0.18046158019524086,-0.18163661348913787,0.09982884973468688
0.02897855686726277,-0.3484154711346815,0.05003710461211659,-0.5610192160479346,0.06121317047946228,-0.2718566027042876,0.04374431377697189,0.045653338806201045,-0.18032605650347347,-0.17789129276284593,-0.1815784271336143,-0.18180388489959476,-0.1822280923489703,-0.17907902797746458,-0.18059451662337664,0.10891451883324699
0.022848445973949045,-0.4016045317502518,0.048887187289085615,-0.6138809221969859,0.061851056205283805,-0.34957785503542566,0.048496158952961256,0.04410124780360249,-0.18472050660414707,-0.18174016544048405,-0.18699728593883602,-0.1858292874679148,-0.18633596163887597,-0.18372883965327252,-0.18414649612638703,0.12026296660657186
0.019610785859563468,-0.44765311033202443,0.04761466063964295,-0.6279841077844069,0.0642430837384961,-0.41953933064022336,0.051219995615875084,0.043239881935839566,-0.1950003150401126,-0.19226504931924268,-0.19759561987581517,-0.19498591983146588,-0.19630736437679333,-0.1952038841613958,-0.19357061066180617,0.12354731227616177
0.013408765564614362,-0.47773939217630934,0.03941199995853917,-0.6064313472899048,0.06044005335746216,-0.4701593216374108,0.043138849527546944,0.03633445173684805,-0.20466534728772068,-0.20309205924140947,-0.2074028495897439,-0.203641375202092,-0.2060641729059313,-0.20680876012019794,-0.20313209919017194,0.10990456662879104
0.005677667457380506,-0.49338422454878167,0.03055860785740237,-0.5644764153157337,0.05529067862097275,-0.5003885081746116,0.03726357072484247,0.02456790144559809,-0.20990803950879516,-0.20987164631059269,-0.21292390144750004,-0.20870060766890178,-0.21183681388295209,-0.2139535511731139,-0.2089726784846873,0.08878433876159984
0.0049531826322972,-0.5016460349725013,0.031429587399047165,-0.5113405915938978,0.05884784387841417,-0.5122060374213252,0.046573293033441425,0.01656247169614064,-0.21381427208290787,-0.21476823482612603,-0.21713491965116602,-0.21340745490102123,-0.21625859320021906,-0.218799641534026,-0.21334571466936164,0.07767262385480807
0.01255594916197804,-0.5054010113293258,0.039039462539154836,-0.4540460048308724,0.06867925356237083,-0.5049783109164407,0.06095593732447305,0.01448327546946971,-0.21753484136303716,-0.21824038711869917,-0.22079455862860903,-0.21850318920047437,-0.2198303941281719,-0.2220022168794258,-0.2164791045147295,0.0807451071084343
0.0194676972230474,-0.5048353105455915,0.04254341570657174,-0.40942761382106163,0.07425768007561859,-0.4844825254984396,0.06516505467855388,0.011518900094207932,-0.2154505673201114,-0.2147114225447325,-0.21798736583927547,-0.21775365040026864,-0.21659979254796646,-0.21820322142952567,-0.2124955084977585,0.09066838836345392
0.020100531608400724,-0.5054111371210924,0.04125632317064513,-0.39572520127481353,0.07487848476143591,-0.4693958482177569,0.06440512791275313,0.004924464735695352,-0.2043995608986709,-0.2018085787988141,-0.20566736309814812,-0.20760481207098172,-0.20369791056393885,-0.20513984425705975,-0.19888553419636218,0.10535103379845773
0.018804708704514162,-0.5155775177080862,0.04275584831842144,-0.4137247112979468,0.07839996331992904,-0.4785722707386878,0.07125113913846502,0.00070557428424922,-0.19075471295551957,-0.18692070345954448,-0.1907211110938699,-0.1944023118512402,-0.1882473516537917,-0.19022061395688306,-0.18318555080719576,0.12735020783962359
0.019203439450755186,-0.5367937589558662,0.04652629641647637,-0.44830345889258993,0.08469265817595159,-0.5156556764281797,0.08041312136783614,0.0020628704274741863,-0.18231920313439517,-0.17843166600025268,-0.18151301329119243,-0.1860876912964909,-0.17876307208812142,-0.1818247908778219,-0.1741465996420063,0.15016039352167415
0.017530568933702903,-0.562898928531733,0.04490875191095001,-0.48630423388139166,0.08581988020643302,-0.5730600303568609,0.07952834192385184,0.003603891470242394,-0.17897316002536479,-0.1760759711729698,-0.17812974125425207,-0.1825944962727664,-0.17540452628332107,-0.17962425426250436,-0.17184418510203434,0.1615941960539591
0.011814219309616389,-0.5886476162223433,0.03924830927598553,-0.5208157209565493,0.08238410799508605,-0.6441211762171195,0.07495528816416286,0.0017727931270147446,-0.17719382379223195,-0.17571650249351356,-0.1767764398685305,-0.1803538151610304,-0.17447225339514094,-0.179267867741781,-0.17219012878094223,0.16092437819901076
0.008041659153387544,-0.6111941713554492,0.03972323371309477,-0.5419602664199374,0.08430118801874904,-0.7209675872946251,0.08251306551603443,0.001452644728021485,-0.1777522286656867,-0.17753047254018922,-0.1777065682475665,-0.1801625395828892,-0.17634485110865092,-0.18061764465706778,-0.17504485264210076,0.1582865983249629
0.010539261789277098,-0.6237931063520761,0.04805110579800424,-0.5418735120932293,0.09354751644921469,-0.7865607246518765,0.09923604936975662,0.006448944422374834,-0.18161884351796292,-0.18216750289986336,-0.18149082908781689,-0.18316805548441253,-0.18159902708941963,-0.18418717083018157,-0.18055461867111508,0.1569213401979973
0.014512469744304911,-0.6180454992947418,0.055072938043105146,-0.5328881590446947,0.10093977305236199,-0.8238091589477606,0.10892016462133883,0.01225351740897178,-0.18340742357289508,-0.18408043576465077,-0.18266218640224044,-0.18418418810831266,-0.18451075159889177,-0.18476939681302287,-0.1827926391712627,0.15116670230613785
0.015244071505130302,-0.5956808248725777,0.05782966242077774,-0.545698943510043,0.10325619085939342,-0.8338607776121962,0.11165823106130376,0.014921590738715683,-0.17748923419409754,-0.1774658852012655,-0.17578267077419996,-0.17765790844724863,-0.1791818220410081,-0.1773442509169414,-0.17595670786350162,0.14359911042269036
0.01694284050128092,-0.5703677765436378,0.06423843417487378,-0.6010453701694509,0.10886437273929891,-0.8351522459790086,0.12256126713347333,0.01888912248492538,-0.1674498365462897,-0.16582419384635005,-0.16475005935168335,-0.1671655355308642,-0.169096048116705,-0.16616236408655233,-0.16396208225572467,0.14763620257253793
0.024470303848367035,-0.553532051497342,0.07670794877174857,-0.6899870354714336,0.12132691790416837,-0.8429097432104801,0.14226187022812903,0.02820140030162076,-0.1611867638729243,-0.15738237792509302,-0.1578137423849955,-0.16067658761171477,-0.16234108551364285,-0.1595547376286476,-0.15558214439275994,0.1676422770916216
0.033560380635746574,-0.5434640686752353,0.08591013418008055,-0.7829634754761204,0.13185769654050208,-0.856783046884783,0.15471168571420085,0.03745408740029221,-0.158919289490532,-0.15323750472396086,-0.15557503580454654,-0.15861809055850354,-0.15957687317598823,-0.15784198716168318,-0.15213672758146643,0.19084919619111462
0.038795069636154415,-0.5302949377386551,0.08747785472162202,-0.8464574724058437,0.135433764404577,-0.8660785530747309,0.15709908395684327,0.04056350783654826,-0.1542991571492709,-0.14809029802076373,-0.15202430258186336,-0.15482277582911336,-0.15487694231592908,-0.15448705178354327,-0.14799227535935489,0.20577008297907137
0.0455111956662667,-0.504580667708443,0.09139811341889595,-0.8500092688919818,0.14126098707093135,-0.8557117372321014,0.1666833818408346,0.04257007978566357,-0.1456023528030415,-0.1407202247178901,-0.14552005131639856,-0.1475010774703843,-0.14661657951177245,-0.14738277788446952,-0.1413176265604548,0.2154298990021425
0.063193985511417,-0.4583133738138725,0.1064179090734795,-0.7770558789932769,0.15812076840194478,-0.8080324134895427,0.19172316265137493,0.052933447202896534,-0.13697236690896855,-0.13475357820931785,-0.13981196717019678,-0.14045487594337022,-0.13866388874423494,-0.14020161419942664,-0.13543755335878804,0.22487214595585128
0.09063246831295196,-0.3870394796949498,0.126932302215323,-0.6436187946600069,0.18069600863040766,-0.7144814582057587,0.219301329316687,0.07148306762846343,-0.12927926399423467,-0.12975897077070916,-0.13491619134771235,-0.13416036546301796,-0.13151468657736975,-0.13337872355061606,-0.13024462999770534,0.22903042874035626
0.117709558079147,-0.29892056485691176,0.1443420103837366,-0.49640809127781743,0.2001264872400856,-0.5924502401843413,0.2401326212420788,0.09068991990236451,-0.11902405285836726,-0.1209775907532549,-0.12637277867059474,-0.1249425599926343,-0.12155078545323376,-0.12314904207077204,-0.121653836216177,0.2233341774406958
0.139074827613461,-0.21624268779439723,0.16004009429544847,-0.3773004020403241,0.21735281425285854,-0.48024601851442006,0.2620622558812177,0.10800806300324452,-0.10712718939070365,-0.10887659866576334,-0.11453652941943859,-0.11380057722561736,-0.10990563527479214,-0.11041660167409031,-0.11056920323548873,0.21496217796414885
0.15585338428095158,-0.15968051010874088,0.1766248057411229,-0.29042954537510657,0.23496886351011356,-0.40719538757171153,0.28792109034973423,0.125444981901881,-0.09972785826749747,-0.10006909292085671,-0.10568591504447729,-0.10695910698409165,-0.1029680683349855,-0.10153060178622939,-0.10346020003613883,0.21191079679078226
0.16639066852818893,-0.13265358815282646,0.1869893805806046,-0.20864358936157246,0.24601200486686484,-0.37357234166819736,0.30289569741212385,0.13970858835279867,-0.09806070243332478,-0.09667610536074925,-0.10179981160502077,-0.10547229764437416,-0.10187856376202367,-0.09805981393532531,-0.10187828532468032,0.21014951976763616
0.16726000904999505,-0.1250168110205142,0.18519755838028926,-0.10381864911017785,0.24435000820376634,-0.3620117563821268,0.299173305369738,0.1445432976169051,-0.09591658078318001,-0.09315154997831274,-0.09757727118972244,-0.10270026656409194,-0.09992673480082705,-0.0941417900818743,-0.0997183528077292,0.20334419912086873
0.16357050826938416,-0.1267514045985591,0.18017666209584307,0.03614847906212727,0.2387551447561154,-0.35823095286462986,0.29335637282983384,0.14262842589887245,-0.09007711275105687,-0.08643992804712484,-0.09037823981895467,-0.09508744736780096,-0.09335672295588163,-0.08683245294841561,-0.09369664590789391,0.1966087050479509
0.16670694585721477,-0.13149908075414476,0.18494532872545338,0.207187126617391,0.2425473192252409,-0.3548009972465826,0.3020729547728609,0.14416565603306555,-0.08518686012014644,-0.08099922453809517,-0.08485569405803725,-0.08742943816566319,-0.0867485867767447,-0.08091902462571965,-0.08835633188436734,0.1974867100129882
0.17956325553622884,-0.13215422492770637,0.19799254823521,0.3887201980404796,0.2543658908345309,-0.34589299160767606,0.3173170523095914,0.15252975159979876,-0.08445760734317545,-0.07982727285113354,-0.08380456514706515,-0.08369023077874534,-0.08392354494896387,-0.0796059697716913,-0.08683804189331683,0.20068942349234944
0.19384827982345945,-0.1233061502674415,0.20856266385395814,0.5481685284000135,0.2628702798676138,-0.32957469702375114,0.3242344222724088,0.16144876359812993,-0.0833323937777345,-0.07833908331550013,-0.08222638545650028,-0.0803767559999346,-0.08129519504779964,-0.07822608557325855,-0.08456481266460016,0.19643256830844852
0.2041204440799568,-0.10743555051513852,0.21520859673777773,0.6624722579229911,0.2661238830359254,-0.3096003183298557,0.3274403808196377,0.1677573894141285,-0.0773581256538027,-0.07222511631158977,-0.07555316366067565,-0.07386567475572385,-0.07512368256738117,-0.07219955369721538,-0.07717732259669884,0.18878007024511126
