Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.04862903561680281,-0.09202494073627955,-1.220906669610225,0.9370790045404715,-1.0521742898408153,0.7927990901252098,-1.4758986873343716,-0.45085608697917096,-0.1597893450697018,-0.15647702213531273,-0.1617524894202502,-0.15534686631048167,-0.1526481328866652,-0.15850618569712907,-0.16556019280872783,-1.1848410331615378
0.04876646729762454,-0.08586967939374303,-1.2841106509552078,0.9646058639640709,-1.1093371328442594,0.8170092534609927,-1.5480834567343726,-0.48262754050970397,-0.16102655819883868,-0.1585722862595206,-0.16303983842115058,-0.15630490714364006,-0.15367148006874115,-0.1599066652641192,-0.1676731078362921,-1.234491635824658
0.05686434923365934,-0.07957052282127562,-1.2914912672287762,0.9457268849121356,-1.1177775473388507,0.8080231713687902,-1.5554431511132327,-0.49217741094736844,-0.1651231829185986,-0.16359540943651027,-0.16690309998208547,-0.16087746000115966,-0.15771934578794253,-0.16511649199699574,-0.17254536689837138,-1.2326704649091935
0.07273787721794682,-0.0778635346141191,-1.2657218294735788,0.9008872454237155,-1.095672052408962,0.7810848970251001,-1.5257653021255553,-0.4847638287942596,-0.17469237224479045,-0.17381077363357142,-0.17598125095060319,-0.17185116282984536,-0.16767774625339643,-0.17632724629212654,-0.1827212185120316,-1.2035191289879854
0.07792026175809147,-0.07551327585961341,-1.2765708525869506,0.8691591116547908,-1.1045140048497175,0.7694383602948757,-1.5389340141722965,-0.4940465706540694,-0.18406358378495494,-0.18345342441997195,-0.18468879569150257,-0.18321290852428998,-0.17789123825884628,-0.18706196326770214,-0.19237106524177372,-1.2129011978792832
0.055509046403032294,-0.07044459339060247,-1.3943799630769134,0.8914550596814039,-1.2053429064731813,0.8055728881562995,-1.6768272543206102,-0.5504209387320048,-0.1927271952712496,-0.19219544551964152,-0.19256290069643972,-0.1937230434887248,-0.1874595526327808,-0.19606995318200435,-0.20090817440746558,-1.32368980112395
0.00624525662573479,-0.06892364287945531,-1.6318470146550919,0.9825713176722286,-1.4072214399802971,0.8963312447701599,-1.9566750777420074,-0.6521092645800189,-0.20795724820045078,-0.2076021358124864,-0.20692608591854517,-0.20997558922691845,-0.20314684342269917,-0.21040272445558875,-0.2157354382937883,-1.5434015811890276
-0.054242453246264186,-0.07207130054750008,-1.902101009629979,1.0997631716502458,-1.6347368903445387,1.002166405640732,-2.277142417950494,-0.7598550210003469,-0.22696252357311467,-0.22704015518976647,-0.2251488645607868,-0.22896906639911738,-0.22202499093796665,-0.22772245511213904,-0.2342510934594653,-1.7896819321306165
-0.10295238661946161,-0.06772548309459892,-2.018113922423647,1.1384461275047948,-1.7295866213843065,1.0372597280747737,-2.4147005574029845,-0.8035054802938182,-0.22662354988451527,-0.2272547958022511,-0.22439804929944254,-0.22792836195997457,-0.2214306614863471,-0.22578470494213235,-0.23323433300738516,-1.89163156048118
-0.11352512323684905,-0.043166787265014425,-1.7675058715472673,0.9815426792742864,-1.5116999912920388,0.9070030181229836,-2.1155961463605264,-0.7021252602022834,-0.1806061038975283,-0.1815512304210835,-0.1786178475812964,-0.1811288756845419,-0.17578582473894883,-0.17904365552718746,-0.18585523259847642,-1.6560997548521559
-0.06900916485548013,0.0009590571469662228,-1.055792986669193,0.5820051328479192,-0.8993595587126973,0.5727349180731324,-1.2687225245122153,-0.4139955051595704,-0.08324197016978731,-0.08397685216140813,-0.08225030712557045,-0.08335266248300313,-0.07990255745316147,-0.08209378694641127,-0.08600640533065634,-0.9965868425456614
0.017903241633344023,0.0544860163759092,-0.018911827138240883,0.014895608839712707,-0.00766548894038243,0.09691330079794877,-0.03662655083450822,0.009697378373727451,0.0464257736538998,0.046335855792952914,0.04581009363802261,0.046327810995917304,0.04736997875524056,0.046401580999382436,0.04704264925452763,-0.03720874464071326
