Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.5258757151436894,0.9958112036184708,-0.7599997304330389,0.33995617794698985,-0.7262064603911377,0.0007675588536487539,-0.8274072539849963,-0.6071214904639994,0.4638970620918107,0.8089532301621069,0.8031882047061377,0.8003613300877171,0.8083332505801599,0.7929526361247938,0.7932563775959284,-0.8499977790751556
-0.5327830435205502,1.0989545240758762,-0.7966783287966721,0.35900364195637535,-0.765316281394159,0.05609452826052555,-0.8698791438672511,-0.6366582093509309,0.4698817374643347,0.828738817956039,0.8276156398091923,0.8235536160261756,0.8313200115119422,0.8196661377703306,0.8178324175733597,-0.898472516489741
-0.5332911199473305,1.1701455936931144,-0.8133499520376714,0.366635607247834,-0.7841245613868429,0.09885525727156222,-0.8898501855451799,-0.6490026856375278,0.467690365250356,0.8358617017021104,0.8380759340590274,0.8321844928481679,0.8416407904127179,0.8336566692906525,0.8280431321963938,-0.9191761699474159
-0.5341431456916329,1.2417815843423015,-0.8270475007349747,0.3688436407347911,-0.8004317460714773,0.13851928480059866,-0.9054564755842626,-0.6592529971843201,0.4701090306117907,0.850532978696031,0.8552227978785297,0.8469923396756542,0.8595056170241788,0.8534879834842407,0.8438992084320888,-0.9338693348316659
-0.5378041426038923,1.345462045939486,-0.8526464718218366,0.3819612152878399,-0.8290075405819735,0.1899220901336099,-0.9344486257923196,-0.6776979600042697,0.4842647983137839,0.8788814463877453,0.8859594918523935,0.8760581641068261,0.8912291768305008,0.8850937058995308,0.8722550613048594,-0.9637762802950065
-0.5441599684309878,1.4990811240742532,-0.8985905342329042,0.41963667617168454,-0.8777455412671703,0.26420491040043925,-0.9879575683590076,-0.7087598367755112,0.5103448681556364,0.9185901925377383,0.9283018201432424,0.9187071983843482,0.9343773011428298,0.927018763690913,0.9117083630137285,-1.0213934984574005
-0.5544638987354629,1.696763189619436,-0.9643323971602623,0.4744554998212128,-0.946355552547869,0.3572994549183373,-1.0647163440275502,-0.7539614834541364,0.5447656960295978,0.97375597412328,0.9858042783771561,0.9785760757242838,0.9922104143050372,0.9841121796274632,0.9668134549153802,-1.105270963439503
-0.5664181807206734,1.898442253149882,-1.0331064447716685,0.5192319359345574,-1.018678017358012,0.4480449258078888,-1.1438170469558935,-0.8045423224666368,0.5775138659699993,1.0416055384515244,1.0545851721243755,1.0502406461538702,1.0607497744713024,1.053401172039624,1.0346095202652332,-1.192406203840135
-0.5696596589084936,2.0449586235570942,-1.0761045035806474,0.5299651826679783,-1.0654740604867616,0.5127016388272441,-1.1927948779317257,-0.8385758434921828,0.5920563740641613,1.0948428851286478,1.1065846519683797,1.103482036810304,1.1121907110744347,1.1066914941932873,1.0873028682152144,-1.2458459966378788
-0.5552312848920681,2.104521483750221,-1.0768095402721558,0.503793090033273,-1.0692506540663633,0.5434121615372316,-1.1949641280370131,-0.840033026786912,0.578519674410744,1.1045989488058574,1.1133449847952916,1.1086160261719935,1.1187085417517677,1.1146062992861485,1.0958636605251173,-1.2450347054025401
-0.5305105511718056,2.1106336105925663,-1.054429637304129,0.45729400047082663,-1.0496234354046752,0.5548283637113429,-1.1723568359202199,-0.8231952512414582,0.5491239320989639,1.0840887781570665,1.0896964545592867,1.0810314512907933,1.0958592888390275,1.0911106638493708,1.0740776093956077,-1.213094841855516
-0.5194103050955444,2.15264405704064,-1.0607585966676765,0.4184548753240052,-1.0602944122595797,0.5781834088107357,-1.1814413399625772,-0.8314464468146975,0.5358703763136506,1.0913686200124477,1.0955925736795116,1.0826418881408502,1.1039775896004789,1.0960497729867453,1.0809351910316587,-1.211871220187127
-0.5451504412004561,2.3219198574015176,-1.1493788263749427,0.42002438702479006,-1.1560528930044047,0.6474619626275949,-1.2816660175223025,-0.9074291451443403,0.5695145094445945,1.1816577490158298,1.1871629725134603,1.1717114761794811,1.1989322523419044,1.1862834379221778,1.1720960796316349,-1.304953163694984
-0.6103862290357609,2.6390299747119026,-1.3325997927067448,0.48083331574284943,-1.3482366861249164,0.7749481368665943,-1.4884525078935624,-1.0569410072741752,0.655751590709008,1.3580920044758378,1.366771390459401,1.3517063538412564,1.3821616965239485,1.365217289890364,1.3502307001758218,-1.5076884954233862
-0.6853627814408179,2.990127834169327,-1.5436949078430517,0.5758674327756808,-1.5676782976722992,0.9216052358846076,-1.7280120360094071,-1.2245390641970497,0.760393034353446,1.5522649855477175,1.5639642037736479,1.5517931263312066,1.581863644708472,1.5629931994085329,1.5460692974884482,-1.7446521669479291
-0.7086419070544354,3.1217019537478348,-1.6329461479016858,0.6293245093335386,-1.6617858474473053,0.99138542080609,-1.8309807913205345,-1.2941263216212118,0.8105243530163777,1.631585989045073,1.6440611942984356,1.635907785885833,1.6620441697486172,1.6445932129881067,1.6265879965842374,-1.8462008669566239
-0.6100723589265151,2.748405436007868,-1.4302058207228816,0.5555856324552695,-1.457502203443365,0.8759321724699118,-1.6047744566889972,-1.134438434683118,0.7231249981355046,1.4451277879350277,1.4551906305003062,1.4507380558341834,1.4700939921286127,1.4570452073121678,1.4411183606703848,-1.6199555594525101
-0.35738195869744693,1.7497504334311982,-0.8616323409397375,0.3216771231513169,-0.8793834564147813,0.5312578500501641,-0.9668128675653347,-0.6869706696938942,0.46009220090095304,0.9206108246725606,0.9256389483053559,0.9238161310374214,0.9345078972517931,0.9275746203789866,0.9178920165483504,-0.9825815810829013
