Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2475437158087589,0.16010483097923453,0.4213647870094013,0.43255285564888857,0.3771819704781761,0.15683272797453884,0.29462128996029496,0.4008001756073917,0.122058821232311,0.12192145716904604,0.12216223892654142,0.12321582977825994,0.12325062171201678,0.12584388493160098,0.12744223834266888,0.24210339508765683
0.17706215378030227,0.11458116285025079,0.393122285349455,0.35774983786606196,0.34577293601725584,0.11947496899889903,0.2719344585113808,0.36360204151334713,0.10388785306172825,0.10226817909908008,0.10190284519738105,0.10309849248722577,0.10258003141611949,0.10511043255711519,0.10609959152820214,0.2440822560194975
0.1461229334522445,0.08234080223252621,0.411110186027613,0.31530868700313847,0.36435692501683115,0.09300675374863171,0.29201182178191937,0.36967589864061157,0.07066255414929895,0.06776782119708255,0.06748466390980368,0.06827837386577616,0.06750573512269069,0.06926164726331413,0.06963694399512023,0.29361441020821916
0.16610589921168634,0.05946494887577897,0.4813517310714122,0.30444146416208223,0.4359429952828399,0.07527683014052457,0.3555512269094645,0.4240402547410431,0.006925129465300045,0.003160978428453333,0.003518147980750996,0.0036153489432644414,0.002853537710974796,0.0035630663701890822,0.003522542010778521,0.3987498127734512
0.22414906667962298,0.043654603340489206,0.5734729981442375,0.31620167330460897,0.526948210464259,0.06348045683359264,0.42677457797263096,0.505575296213376,-0.08984278081931255,-0.09414033078713331,-0.09305905248598502,-0.09354374059037249,-0.09425593173999851,-0.09418327570240813,-0.09439775509783656,0.5281959198248938
0.2825787242892016,0.03632814866457771,0.6281247050216958,0.33300158705008587,0.5763090391992556,0.05550555495234526,0.44784121641997016,0.568721923564321,-0.20315216283032234,-0.20770534187551198,-0.20643060454909068,-0.20702870675975804,-0.20785895013516775,-0.2075198115038677,-0.20781259427950213,0.6173158764843402
0.30116470264788503,0.03788823487596969,0.5998856837653603,0.3324332356719142,0.5397041630016817,0.04785396270880922,0.3861503412475419,0.5713691812508066,-0.3076243584719589,-0.3120428647166308,-0.3115007412873444,-0.31165833702652695,-0.31277486649703057,-0.31130372275536805,-0.31174959849044764,0.6172783313839101
0.26481536865604527,0.04234739295151728,0.4914338610044778,0.29716510214953595,0.4251830388873568,0.03412890264991251,0.26002187440553065,0.5061435477375948,-0.3894868085558263,-0.393193723418331,-0.39416572339536643,-0.3936088301161473,-0.3949645631930668,-0.3920690821587624,-0.39277829442763895,0.5358243456542056
0.18871246563604882,0.03924226966825525,0.3443611048982524,0.2240071473495307,0.2830200192997324,0.007789968136015611,0.11767999172688935,0.4019730989210333,-0.4543283175671543,-0.45672384175520075,-0.45928618441393243,-0.4582767684619914,-0.4595655551947825,-0.4557226756125285,-0.45671999206516467,0.42600941393385106
0.09976366192294323,0.020647415348682596,0.2066728590778868,0.12414662428043426,0.1677247114684492,-0.033555510770420204,0.004249611288453484,0.2977210357276131,-0.5146987189210975,-0.5154703653139573,-0.5188084853561944,-0.5180981876429056,-0.5189257951810644,-0.5151358631368743,-0.5163573678889372,0.3453724939663391
0.017973789396849953,-0.014661614693317435,0.1115491664102671,0.015637221097888145,0.11049143832417997,-0.08694829302768489,-0.05253155104720024,0.21809147081530708,-0.5757413016008248,-0.5750830878074518,-0.5778698068075683,-0.5783170335509588,-0.5784546447835891,-0.5757338133151851,-0.5770915024187705,0.32853032714572344
-0.04829557403596495,-0.06209494467370909,0.06922515728619112,-0.0845723789423013,0.11059342734627517,-0.14592026133956096,-0.049496602992166676,0.16792268239128927,-0.634658939865507,-0.6332091194945327,-0.6343486552054826,-0.6364011897121999,-0.6359208512493117,-0.6348329060097744,-0.6362721702964476,0.3780062509387353
-0.0988050762686094,-0.11392650276624558,0.06316538699327946,-0.16526537798877708,0.13814900164186183,-0.2028389342049273,-0.01595837246263035,0.13789899568282976,-0.6888016234411144,-0.6873039710592603,-0.6865680866758481,-0.6899526137107954,-0.6891479761467967,-0.6895911902049733,-0.6911205884541126,0.4633205310892481
-0.13565877365991716,-0.1623325872021417,0.06168550681363967,-0.2229869922691414,0.15357931736962932,-0.25134613194247335,0.0007600140328721098,0.11537157311552816,-0.7407125362707226,-0.7396064974926331,-0.7377445506083998,-0.7415952997563564,-0.7407790621501243,-0.7420699995619009,-0.7437397037094063,0.5395367399237013
-0.1565376687410409,-0.20229726433612685,0.047260953557576375,-0.26127855099598823,0.14003931299235534,-0.2885684176926592,-0.02499444281208941,0.09744635044695542,-0.7969295017063366,-0.7961340420732066,-0.7944018564333628,-0.7977526162073336,-0.7971119252251022,-0.7982843448834445,-0.8000855745140122,0.5842238587657822
-0.1545323551839093,-0.23099387568709523,0.03089106172480747,-0.28622795960223907,0.11547456567421156,-0.3142976792344486,-0.07664387007584508,0.0933004724682191,-0.8609095717904325,-0.8599367227864951,-0.8593863182129818,-0.8616933386937954,-0.8612907007597124,-0.8614817616988817,-0.8632364063273199,0.6114729042703263
