Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.0722412788427081,-0.4465171161015522,-0.033760067448564746,-0.3168184844350417,-0.10804927129712609,-0.43872600804386586,-0.34460742272704276,0.022925199508795555,-0.677479530346614,-0.6774552402582052,-0.6759572176618638,-0.6834796076384777,-0.6746674688236812,-0.676285923208713,-0.6813365171542782,0.057323969637191836
0.10000728548652928,-0.5532944001040027,-0.01874273405365666,-0.3632040552308948,-0.09206969302266439,-0.5262949698040094,-0.3558128875624618,-0.008455996840503462,-0.7316958214566135,-0.7312822769661611,-0.7289993589127725,-0.7373985026085498,-0.7268876827441972,-0.7307844755579249,-0.7350119607180805,0.07127506893258197
0.11798323056738752,-0.6452007424254382,-0.0029590823879219706,-0.40477659504986124,-0.07296172559910506,-0.5900793040684303,-0.35186443170980564,-0.020361734350630684,-0.7631960919826318,-0.7626785504640067,-0.7607234169981171,-0.7677020015861759,-0.7573085499930776,-0.7633695642328631,-0.7662195257147488,0.09385545427646692
0.12292242782707032,-0.7189598491241412,0.004352513121420813,-0.4348866737805488,-0.059649105188099,-0.6223879978726996,-0.3444645252828056,-0.017888903787172578,-0.7708286629562723,-0.7705144571467939,-0.7696476225307805,-0.7736524998360649,-0.7655676779783285,-0.7723742260260436,-0.7740445446344209,0.12075706503412018
0.12797793048032463,-0.7751902934176964,0.005010584182723234,-0.4416588201782919,-0.05160094990445287,-0.6228882244326525,-0.3477304378925678,0.0015352550888393275,-0.7725141408099493,-0.7727508282354622,-0.773122144213022,-0.7739198780484629,-0.7696350992991094,-0.7752518591076314,-0.7762122981460345,0.14959833666693853
0.156153514575374,-0.8185056948734226,0.017650820474842736,-0.414780564315671,-0.03385466274966431,-0.6006184477880436,-0.3592987357265401,0.04869583406722702,-0.7937298847381549,-0.7947422194608621,-0.7960870617447088,-0.7946494993314519,-0.7942536571020175,-0.7972467724950139,-0.797684404468918,0.1885721614885248
0.21470205668683554,-0.8462132648844481,0.053009048786645474,-0.3559439650382624,0.001755667292298758,-0.5680631852289084,-0.3701324796418516,0.12193774234096322,-0.842146585369663,-0.8438379264243626,-0.8458475805122072,-0.8437672166903932,-0.845979849505471,-0.8460484483526068,-0.8457015593979521,0.23880602829069303
0.28030050209264906,-0.8447855802905806,0.09490206675350696,-0.28314833425706387,0.040769175545114236,-0.5350561246461389,-0.37780505925400526,0.19400402215944376,-0.8944098932359517,-0.8963412885940111,-0.8988609591878074,-0.8976432090373372,-0.9005092348992534,-0.8984145989329807,-0.8968768419073135,0.28140154540747014
0.3225997535387379,-0.8078311103859884,0.12068396946647188,-0.21869900042294207,0.06498626843929597,-0.5072101536633037,-0.37986485316798263,0.23567032370264043,-0.9194088155310391,-0.921018624401717,-0.9239652887909251,-0.9244558472798535,-0.9263177019187077,-0.9232489211616558,-0.9203958835172771,0.2983656392319347
0.3415220449978191,-0.7519922219381688,0.13184629463109615,-0.16892891361624904,0.07941133226425989,-0.48357592034670993,-0.3687725983431485,0.25158284837977174,-0.9165527219671035,-0.9174701219397479,-0.9206387254396601,-0.9227436077350946,-0.9230079047451443,-0.9198113724873074,-0.9159880266173175,0.29845845724031017
0.3683331114316578,-0.704472760184208,0.1487929567398123,-0.11941312774210731,0.10563420494848814,-0.4539419496486579,-0.3458710065719137,0.2778334606571514,-0.9197930800478064,-0.9200319468241894,-0.9230184731126699,-0.9258206995665985,-0.9251335404464686,-0.9218409301544284,-0.917762885797105,0.30700991701092917
0.4279131573209301,-0.6774685087691747,0.18163416960268064,-0.05395776723438472,0.15269258409242598,-0.4054394762559033,-0.3280160252118248,0.3409473329598895,-0.9591989942037155,-0.9591369611296346,-0.9614452772392296,-0.9637056553601192,-0.9634329329931687,-0.9593393090778038,-0.955874905782612,0.33565696133941536
0.5115099862526852,-0.6623172591636356,0.22169534091030857,0.025206780695646976,0.2080817754365281,-0.3367114014786159,-0.3275953444116762,0.43049923307827037,-1.0282355128679146,-1.0284525525098789,-1.029673164378205,-1.0304870665530443,-1.0317898019813951,-1.0260376138328045,-1.0240099882007676,0.37583605090379385
0.5898255372814476,-0.6436423649579737,0.25724862423742795,0.10029090142871841,0.25453929288881105,-0.26175267948366787,-0.336980753695916,0.514548782858917,-1.0945658072536943,-1.095683883956478,-1.0956044356939905,-1.094844479585839,-1.0979184014042374,-1.0902045378587688,-1.0902627290252742,0.4161596260681375
0.6418581366340391,-0.6098660679000887,0.2819098012867332,0.15716934834141674,0.282596164908877,-0.19663706444753412,-0.3450652794660246,0.570297322346987,-1.1339522800653594,-1.136549378875739,-1.1351566696489783,-1.1334500378685304,-1.1374124037488216,-1.1282962975186308,-1.1308399749578069,0.4507545700140917
0.6665373425953344,-0.5556519800004618,0.29090439073864494,0.19597014186832454,0.28967503031988856,-0.146926876334658,-0.3567920270273016,0.5961494722030003,-1.1466027942033639,-1.151159236460417,-1.148592405201152,-1.1468976957547692,-1.1503520029554246,-1.1409442811593855,-1.1460162772874434,0.4746526838879858
0.6778662914807103,-0.48809996426693164,0.2860584769240622,0.22542092860363933,0.2823438876084879,-0.11081675631337831,-0.3808796353475437,0.6071546243981526,-1.1497264543657988,-1.1565152093054745,-1.153045774475082,-1.1521342159515093,-1.1539635099437695,-1.1453172379765157,-1.15241035902668,0.48775587449937935
0.6973144033024352,-0.4303109878475676,0.28424554596830304,0.25449428892736964,0.28015502030219597,-0.0875072855302345,-0.4095514321504006,0.627389344080638,-1.1652842685503944,-1.1741868664543123,-1.1702398059127883,-1.1703654446991703,-1.1702009611705737,-1.1629425772136652,-1.170891895445103,0.5025281469286914
