Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.27368984357992937,-0.170571867508465,-0.20606325294404104,0.20359671843281102,-0.09600029748841991,-0.09177090668537187,-0.6442182370834669,0.36718223810990486,-0.7255298207471517,-0.7228448154886928,-0.7224834353555925,-0.7236596126352544,-0.722923559846272,-0.7258905972016402,-0.7226679106650878,-0.39753709188720227
0.2636477076213763,-0.194191656009669,-0.22321386543310268,0.1900555634593886,-0.10926960400474167,-0.1106893906919739,-0.6662078160527285,0.3584687538681048,-0.7431644363384654,-0.7386600780861142,-0.7390164670521495,-0.7406422495490278,-0.7394127074449833,-0.7420811785437278,-0.7391609909792494,-0.4355009182934437
0.26466345535767105,-0.20847066270580103,-0.23907852739772298,0.1873791953403837,-0.1194718729972851,-0.12174973546937269,-0.6960172170524853,0.36025963650384935,-0.7666737292602808,-0.7613562261419187,-0.7633299232379609,-0.7643223474290639,-0.7623261658020193,-0.7653398075157425,-0.7623088626884535,-0.48002383685506417
0.28248831409293707,-0.21742850010566467,-0.2476140756291403,0.19860962462104445,-0.1208040834964887,-0.1275983055980284,-0.733904394996391,0.38145857777015907,-0.8087040568903437,-0.8041592688513034,-0.8079689976346441,-0.8076916381997026,-0.8047759737520351,-0.8084472783209061,-0.8052961174908554,-0.5082318720268992
0.31186357395911274,-0.22421610146432872,-0.2550164036169026,0.21927400490978616,-0.11977870906744359,-0.1314789015066407,-0.7834085794200265,0.4163890281241514,-0.8687551502875461,-0.8663015184389362,-0.8713133903500322,-0.8700032804631547,-0.8661756784249693,-0.8702638255016908,-0.8674179501914852,-0.5195849277327367
0.3374490795219452,-0.22995402030766934,-0.27214912034055533,0.23817905519010457,-0.12877610897077452,-0.13603288772330877,-0.8417718799719252,0.4460549643194576,-0.9288136116344435,-0.9287763471425384,-0.933907583433562,-0.9324423383501818,-0.9279934733701423,-0.9318435485500308,-0.9298957747649652,-0.5263480441650045
0.3456503733843089,-0.23612874011743393,-0.2944848714017225,0.24456731703523513,-0.14659898864588042,-0.1438512511203525,-0.8877844805445209,0.45459103732463263,-0.9663171964104599,-0.9678704186908178,-0.9722586170417911,-0.9714961110418643,-0.9670467710427264,-0.969999619569236,-0.9693468249432698,-0.5212744816409257
0.3352488481537293,-0.2447990200902474,-0.3065146659596148,0.23631313070017446,-0.1599201540627301,-0.15621069272885654,-0.8998826433949358,0.44172616430276895,-0.9736583843174522,-0.975325824186865,-0.9787821844880418,-0.979010982202397,-0.9753047349826031,-0.9771077988339886,-0.9777523916117556,-0.48559096860411255
0.31778030483257225,-0.25608035663670403,-0.3068235987435403,0.22226441980317582,-0.16446114112430588,-0.17086425025171886,-0.8889318268452846,0.4207288677768777,-0.9671640917479007,-0.9676638892400109,-0.9706437063736603,-0.9715372900377469,-0.9689993795037822,-0.9699438116219017,-0.9715522953450463,-0.4303809205859014
0.3129689485232498,-0.26822405001608085,-0.31274215945688333,0.2190753948860791,-0.16989887362216527,-0.18317690563812525,-0.8995274553332155,0.41297678863486204,-0.9830054847250354,-0.9819194199267599,-0.9851236344581619,-0.9861489963701835,-0.9844976104060228,-0.9851986088914048,-0.9872779482426164,-0.4011335542505166
0.3429068467764152,-0.28080338581929143,-0.3365492923872181,0.24466577978699217,-0.18105464591424295,-0.19026730133903944,-0.9733101220363461,0.44401494432616523,-1.062231136713431,-1.0601045328445826,-1.0640378232871315,-1.0649247032835092,-1.063186201213967,-1.0641745153914408,-1.0662050013156115,-0.4318746432400159
0.4169865561937332,-0.2949561799922101,-0.37049360282533994,0.30539652845631726,-0.1891201924259213,-0.19305013176943692,-1.1115615734256046,0.5266933539295261,-1.219217046043458,-1.217081054233114,-1.2218113352902404,-1.2227040784476078,-1.2197380401533755,-1.2211529007517,-1.2226849162880458,-0.5130156008149265
0.5084951031858034,-0.3091383030333735,-0.398087640926839,0.37875093140136673,-0.18741300667393704,-0.1945619282194568,-1.260735457168963,0.6309367249358409,-1.4011871991124765,-1.3998740115440862,-1.40502655129301,-1.4062433628480386,-1.4015014029296726,-1.403084157923351,-1.4038707845224743,-0.6054764749401899
0.5479569718901409,-0.3171449529803743,-0.40542700563287465,0.408507484780791,-0.18277692363014925,-0.19823319586974,-1.3186036702447352,0.6743324603601853,-1.4790518630264051,-1.4787639815806088,-1.4836608083915324,-1.4852958226955224,-1.4793277824843343,-1.4806863963245924,-1.4807894004343451,-0.6614902917816943
0.45611350949608276,-0.3125237602284664,-0.37746532224179086,0.32986632497766133,-0.1837225165848126,-0.20767606404013553,-1.1697611952916955,0.5628768559814512,-1.306633147179384,-1.3069821552939422,-1.3108495345702744,-1.3125474537871034,-1.3068982108214442,-1.3078173872448562,-1.3075462800743236,-0.6293456307128553
0.2010582539425684,-0.2941236975463119,-0.30156875411667117,0.11552373434485474,-0.1881613261065848,-0.2251149133402963,-0.7597365106806468,0.2597580801098375,-0.8245629812315174,-0.8249465329925095,-0.8271480053274602,-0.8282320383686099,-0.824745431360508,-0.8253018190384978,-0.8249910901828829,-0.4753434592751835
