Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.15094932127068017,0.14418426631040604,-0.1281949883000766,-0.8583136359484268,-0.14462521632807715,-0.296338842228788,-0.13583702930144848,-0.12347302704238296,-0.4853875541457336,-0.4910410366864666,-0.4854308480465968,-0.4861524899796749,-0.4860657031093838,-0.486877030586876,-0.4864119377395557,-0.02475170522617749
-0.16290018174832077,0.11458361181662605,-0.14023027306660088,-0.8395465181145834,-0.15758353229058808,-0.3284654802636079,-0.1475758808610497,-0.130086378974497,-0.4992373263670264,-0.5055176721095831,-0.4983593046279219,-0.5007815911326539,-0.4993385201198575,-0.4995360540795893,-0.5005523005014214,-0.03612498099354041
-0.16924416333760328,0.08797813196456071,-0.15040129826944193,-0.7836120143560484,-0.16874920907546387,-0.35533578179784364,-0.15820750716720483,-0.13253029380915043,-0.5208550899263754,-0.5274767095388201,-0.5196323777055771,-0.524596997390057,-0.5211586530681482,-0.5206793470481578,-0.5226357190886337,-0.04385987356683434
-0.17920964958432478,0.06765884021908093,-0.1659875838609737,-0.7253682429825508,-0.18536957077693128,-0.3777933468735559,-0.17464524314535745,-0.14054700630339295,-0.5470878536297635,-0.5536460180317219,-0.5467225939123559,-0.553350389320269,-0.5481977938366083,-0.5473781889366132,-0.5495624423449558,-0.05312980355705744
-0.19943560571184174,0.04529263135864705,-0.187460119789573,-0.709228511850762,-0.2080623012764839,-0.40658992533671223,-0.1950439735121244,-0.1595219988844928,-0.5726465776847888,-0.5789899782252749,-0.5743219785763605,-0.5803625487957027,-0.57491842990961,-0.5740903537884451,-0.5759549592827299,-0.06537581754310597
-0.2257981018594248,0.00887639036999913,-0.20833702166449572,-0.7540950785770426,-0.2301477098755339,-0.45056425480232754,-0.21316901387420847,-0.18390710764328122,-0.5987010858407945,-0.6049314649490035,-0.6027504433678137,-0.6059770216592083,-0.602078182471745,-0.6012454749345176,-0.602674824043409,-0.07863297861983125
-0.2525804079810559,-0.0406312221457026,-0.22640931833085975,-0.8447322012411903,-0.2490148068041339,-0.5046900631860237,-0.23004467595676378,-0.2076836951108411,-0.625372070449279,-0.6314424361350391,-0.6307496191774082,-0.6305620348453542,-0.6291896140555084,-0.6281245024587271,-0.6293855213952335,-0.09574288533432075
-0.2804825350259162,-0.08902416906697387,-0.24491254113820654,-0.9540493154313259,-0.26797862268647643,-0.5573682672417315,-0.25016980338931544,-0.23202215861885825,-0.6439345504110888,-0.6492991507912032,-0.6484127745891962,-0.6466000374547052,-0.6469949261379607,-0.6456541788265702,-0.6470473001708998,-0.12117708142461707
-0.30988563433443445,-0.1252846435448276,-0.2625865682050115,-1.061961951992389,-0.28639075549654547,-0.6052148957684612,-0.26991183685745984,-0.2576880946054376,-0.6465412263154076,-0.6503258629768067,-0.6476764627283201,-0.6477058169668772,-0.6476305792421561,-0.646431563324626,-0.6480185059347204,-0.14956637064127773
-0.33499640504614636,-0.14966674809569094,-0.2732057894191251,-1.1552603107901451,-0.298389151359127,-0.6513247990096378,-0.2813807923069975,-0.27916111364069884,-0.6376951631649964,-0.6393385701511101,-0.6340823785858415,-0.6391556547517189,-0.6362805972438943,-0.6358904713122622,-0.6376189331640458,-0.16819961699940117
-0.3519962649626467,-0.1651669321281726,-0.27672814108626037,-1.2266790219674502,-0.30359206486362783,-0.6917053316862474,-0.2858229005134743,-0.2930892611146657,-0.6260568043152569,-0.6258415369406022,-0.6181009242443436,-0.6291068859668206,-0.6226360530970886,-0.6234118948048042,-0.6254754158032845,-0.17293851873210958
-0.3656718111857211,-0.17135811078876892,-0.28073795356380543,-1.2807721969656856,-0.3089749538505552,-0.7141762997842274,-0.29143754456898563,-0.3046782313268886,-0.6100137327805817,-0.6089381408767494,-0.599689882795441,-0.6144233261342035,-0.6058211857143533,-0.6073924271357173,-0.6103594069595107,-0.17213885455124134
-0.38012846762058355,-0.16997832628714019,-0.2877512485657644,-1.329594617789294,-0.31667792590655114,-0.7116355886077782,-0.29855228992734606,-0.3181079258994281,-0.5820873041626918,-0.5811422533794669,-0.5718560381171333,-0.5860994249789347,-0.5784030707319534,-0.5797679867406128,-0.5842680917594948,-0.17266900553710365
-0.3895168971235826,-0.16741550671966363,-0.29065966290476797,-1.3764833811972639,-0.31941388989059893,-0.6886607842604601,-0.29880691654081004,-0.3275334704090739,-0.5436285401605964,-0.5431316635469043,-0.5352734528732479,-0.5450335300044832,-0.5412516648056587,-0.5413198036622481,-0.5475463358891557,-0.17205383542978628
-0.38680579008432076,-0.1667604759843443,-0.28484964989770684,-1.412573547362559,-0.3125397375335712,-0.655342971233509,-0.2899110637658706,-0.3260156571805813,-0.5035499845044462,-0.5031494724769701,-0.4976890825852288,-0.5011232307752587,-0.5027773239952473,-0.5009497246277989,-0.5083978150955399,-0.1679790588369952
-0.3764074189933209,-0.16478597693202782,-0.27574210203448885,-1.432820619104366,-0.3018708752117928,-0.6231344722506956,-0.279544673873683,-0.3175987905160366,-0.46465003393339743,-0.46396345509290465,-0.4610741695011576,-0.45902259280391394,-0.4656041971207391,-0.4620031590861393,-0.4696514258361146,-0.1653796565567461
-0.368607285233513,-0.16130081559145362,-0.2691979423429126,-1.444385664567583,-0.29400506641675206,-0.6062176812828491,-0.2723414435588316,-0.3115112182321599,-0.42275575107420266,-0.421996504523127,-0.4211277542524901,-0.41621698138095015,-0.4256408804549153,-0.4209043833875275,-0.4277298453592113,-0.1681581681525341
-0.3653943333290943,-0.16369074818622187,-0.26304497383539854,-1.453113380746507,-0.28708230704663845,-0.615127098399648,-0.2643184824569068,-0.309005370791967,-0.3785343027796292,-0.3785012941578106,-0.3788402557982881,-0.3739283802172944,-0.3835769268030069,-0.37843509959507743,-0.3839259035729959,-0.1721583112310056
-0.3613120773346402,-0.17617919188105882,-0.2543220070451746,-1.452449315665276,-0.2775349812528411,-0.6439234317429632,-0.2536696806358411,-0.3052215860240386,-0.3383495329688707,-0.33977717783713396,-0.3408296741421193,-0.33770614559358353,-0.3455420849718302,-0.3404657901664128,-0.34477968060910485,-0.17273001856837064
-0.3550308086913356,-0.19154795537905528,-0.24688012728731054,-1.4342730349572086,-0.2682583552867212,-0.671527743994025,-0.2458148765626315,-0.3000828481391978,-0.3026196894154359,-0.3054862985247583,-0.3073555932233128,-0.30627599351763285,-0.3115413801915054,-0.3066199209815587,-0.3103080017125781,-0.17198791774410013
-0.34968875878812505,-0.20069157858744524,-0.24417628772966618,-1.4021315516460675,-0.2623199898366311,-0.6809424896427018,-0.2424871810649592,-0.2970120075205117,-0.2647599594462007,-0.26816214592013077,-0.2713159996005816,-0.271438925844971,-0.274603173694657,-0.26966931614906164,-0.27325640075688606,-0.17207282551115244
-0.34361320899233305,-0.20486985805384456,-0.24120889025482012,-1.3647157460307857,-0.25510604066887055,-0.6719748625306821,-0.2362083855209013,-0.29330302438418976,-0.22368550364955028,-0.22633698138029368,-0.2310943678743271,-0.23138634695107718,-0.2333959845869575,-0.2283529256328335,-0.2321221350105271,-0.16856902952964137
-0.33146522036933845,-0.2111044245899027,-0.23187458842031172,-1.3234132051901528,-0.24134897863302895,-0.6528114519757489,-0.2222187618369285,-0.28253467202949895,-0.1862267487057262,-0.18710613792506883,-0.19330960333529376,-0.19324333205363278,-0.19463289915579435,-0.18983033569414073,-0.19383028053118154,-0.1586036952396251
-0.3144278977018433,-0.22018207781541554,-0.21883224022773579,-1.2751545818968102,-0.2247746501566211,-0.6272958941296042,-0.20664412150363073,-0.2658539411682506,-0.1540867965477863,-0.15275305415972867,-0.15987312016611735,-0.15948357386127665,-0.16004321697680374,-0.1563877851652869,-0.1604480193820664,-0.14923537538827755
-0.29889093237032394,-0.22701839237858565,-0.20755679392613624,-1.2201043616114144,-0.21184799737436225,-0.5952274254474613,-0.19547476817343823,-0.2505139265410028,-0.11968824265265804,-0.11622920095811874,-0.12371756531193502,-0.12314970792029821,-0.1223513578379214,-0.12088719561959411,-0.1246262831982999,-0.14872395695765378
-0.2842679531494328,-0.22885637798323943,-0.19562069223571524,-1.1560076997951785,-0.2002991040810835,-0.556995326123589,-0.1841560053081315,-0.23700333062062295,-0.0799082704011452,-0.0748402062572543,-0.08235650836938527,-0.08144164373761606,-0.07913243448446994,-0.08024596225460531,-0.08331146905740179,-0.15402560469430981
-0.26271124730590745,-0.2248119443758455,-0.1775508233223943,-1.071867588916513,-0.18352972033753925,-0.5106298897123867,-0.16681196961696076,-0.21820659198419182,-0.04349354632839898,-0.03780345376368048,-0.04513587284191554,-0.04343179691636727,-0.04011040914407836,-0.04295147542774663,-0.04553007576279715,-0.15600459271997652
-0.23328800596160038,-0.21087843321459193,-0.15684687943473152,-0.9610590919790526,-0.1633954345760295,-0.4504362180945319,-0.1482622304677313,-0.1930404216340627,-0.01845032982063567,-0.013583908884225577,-0.02041323932925851,-0.01768679660736957,-0.014150331571830196,-0.016800360044171157,-0.019974192886296257,-0.15322035208343796
-0.2063730932431422,-0.18514011743977876,-0.14306781160410775,-0.8386127874786139,-0.14860978011456116,-0.37664620087123435,-0.13716122074508694,-0.17065077199646556,-0.0012050009282421584,0.0013066240944830628,-0.00448676695432371,-0.00122021781588374,0.0020163113422380185,0.0016676464316965896,-0.0037904852697034997,-0.15094961878159788
-0.1903399173134293,-0.1565411366617571,-0.13878231178743816,-0.7334591627386134,-0.142071943335575,-0.3022410230299329,-0.13323705210582623,-0.1579883127525883,0.014957416798601368,0.014177575910445977,0.009997869660939133,0.012552262422662398,0.01549584478401581,0.018735778203772497,0.009619738389838164,-0.14953657539586723
-0.18304371039178552,-0.13884245528545278,-0.13892377898814814,-0.6635324837081614,-0.13951662042838858,-0.24245391108470865,-0.1312638318266654,-0.15263784135998182,0.029759283897900047,0.02585568027760193,0.02357759935849284,0.02396794657610936,0.02684942266381485,0.03360896739335915,0.020756477258391096,-0.14440180204609396
-0.1803187164552261,-0.13533507040659853,-0.1414742126493076,-0.62695281166113,-0.13959853096040264,-0.20047561617845963,-0.13217962528186575,-0.1513678808203717,0.04245839867250612,0.03660630230937327,0.03598662741088338,0.03345700961790477,0.0362145591590793,0.04527377980118392,0.030239560892353988,-0.13672073699485396
-0.18307238593893452,-0.13758390952572552,-0.14826593246112074,-0.6135676172780652,-0.1446908166628818,-0.17014023506574744,-0.13901222495732007,-0.15577462734074454,0.06002614074864027,0.053761334178457236,0.05407780791701919,0.049180693322108275,0.05124749750143001,0.06098781306344963,0.046335899387090866,-0.13374634594823095
-0.19011275751537038,-0.13931770508814004,-0.15534185083749683,-0.6117723160249099,-0.15118064331915484,-0.14855220349018955,-0.14573948074291082,-0.16413774790850683,0.08829279732716597,0.08279891861025133,0.08318000508761171,0.07764193770344384,0.07828020077067303,0.08749272428304303,0.07552838343063796,-0.1379435341474383
-0.19315776949235397,-0.1427561615725132,-0.15376803008524012,-0.6052757001124245,-0.1499462827159693,-0.13745794883687296,-0.1424985022517408,-0.16720562551204998,0.12048542743231543,0.11626288732416495,0.11606696532327496,0.11197596538946487,0.11088480389126577,0.11913121209540044,0.11082545813397134,-0.14522238137146604
-0.18696423185468963,-0.15045925756323714,-0.1425433388651467,-0.5795231059738343,-0.13934025865537783,-0.13505749458529376,-0.13049720240599477,-0.15960159131334153,0.1446816196997912,0.14167102838982734,0.14064327635374502,0.1394971608574737,0.13715221470789826,0.14451339431039295,0.13939053498446297,-0.15454230909170957
-0.17758446821077314,-0.16082128566849624,-0.13102182544213684,-0.5373083823252328,-0.12820728702140882,-0.1363764303080238,-0.12035688734894313,-0.14824583837260205,0.1584250012247883,0.1563492287214418,0.15446006161660986,0.1566296717057417,0.15405945178884298,0.16059118855366944,0.15758221671291517,-0.16893670856543497
-0.17275293472947967,-0.17478196178645874,-0.1254031139893762,-0.4973401221825021,-0.12263924752281079,-0.1413784543540533,-0.11611842924453233,-0.14208008472970732,0.16654410563838346,0.16519566355068752,0.16233082910247562,0.16711399005671407,0.1653410359246689,0.17074323892467205,0.16918787372427127,-0.18473612942778067
-0.17014425540784905,-0.19785007063096458,-0.12186486322551196,-0.4722032048990692,-0.11875471631141257,-0.1536146172148112,-0.11211019581620432,-0.13985089839206344,0.16940066501682569,0.16874451611096233,0.1645468657949291,0.17060371979642014,0.1702482198229055,0.173959129594313,0.1739293854179096,-0.1901769729168811
-0.16321534851483716,-0.23048700627953017,-0.11645958881228008,-0.4564592862840061,-0.11244754557047928,-0.17013333202324668,-0.1058086835824271,-0.13556594470845088,0.16491558371817694,0.16503234454094864,0.1590627349693229,0.16490213919901053,0.1662114859968495,0.1677238045721431,0.16961912921740357,-0.17933072020090648
-0.1528280519510934,-0.26373631429638333,-0.11216063324458744,-0.4392970590267449,-0.10685084810605518,-0.18138590991574022,-0.10168848748523265,-0.12951296528159378,0.15928456629765456,0.1602528638203161,0.15235022599834955,0.15666406410939446,0.15978049825158228,0.15890012852631552,0.16288988043546565,-0.15914992303324038
-0.1437360657455321,-0.28932490548654616,-0.11084600491579508,-0.41723494389786325,-0.10446319350125802,-0.18287648126391612,-0.1001505063745612,-0.12477574670741046,0.16289052488356717,0.1646864972520837,0.1552202244850584,0.15707692639297363,0.16216347710896495,0.15914836075758837,0.16490275245002245,-0.1386462324068267
-0.13422156392740267,-0.3074468689679009,-0.1072670877815633,-0.38878052596139634,-0.1005160202790851,-0.17907619589584522,-0.09458906553562023,-0.11816012944392185,0.17526285917468556,0.17768998039979755,0.16748519001623863,0.16651597343981486,0.17357909398681576,0.16920305078581918,0.1758968435703376,-0.11980307113841591
-0.11957645622113701,-0.3196368968209301,-0.09786702791604467,-0.3486441566053725,-0.0913523328757647,-0.1739439835675403,-0.08370700300438369,-0.10493322467153549,0.18513031104772742,0.18777177753303712,0.17778105917775688,0.17439363258176652,0.18299288519000217,0.17845709224553713,0.18491458411945452,-0.10406521029533143
-0.10301146245842178,-0.32119194520927435,-0.08819884355439056,-0.2967203502602726,-0.08230002824965002,-0.1656206060774239,-0.07597387799633022,-0.08936018292391563,0.1862138639806712,0.1884486212942813,0.17947434658244568,0.17488801010088986,0.18405434503453794,0.18061748331278948,0.18561779231586223,-0.09808673518668994
-0.09264157666736943,-0.30753361577486404,-0.0842665813313544,-0.24407036163237428,-0.07957242083600172,-0.15310716726185547,-0.07650971050363418,-0.08032237218400431,0.18238851351866592,0.18353530340209698,0.17623561263183138,0.17207170887620488,0.18058238951679265,0.17899793376485784,0.1817167346170611,-0.10468866699770647
-0.08898745014086565,-0.2824609518861998,-0.08299006935339243,-0.20039783347806445,-0.08042453502160568,-0.13988672892253526,-0.07933702797894615,-0.0783298935014389,0.17638407922014424,0.1759411903700572,0.17102007238298866,0.16851762730047493,0.17539051658868426,0.17549748982109958,0.1758451114098536,-0.11500174406212463
-0.08556480840530131,-0.2531479484288447,-0.07901197972426942,-0.16276770568804386,-0.07930338978632764,-0.12707008410059548,-0.0786018290125056,-0.07670473708501889,0.16542423766500447,0.16323489425238366,0.1614555814275145,0.16083986983384774,0.1657431098275818,0.1665329209448806,0.16514605598815094,-0.1183203104410403
-0.08121040401725045,-0.22218455463632442,-0.07494712371634572,-0.12611168844715037,-0.07814608859534591,-0.11115163998343061,-0.07791195429335993,-0.0742303400446943,0.1513769651375385,0.14756844351381584,0.14935569684428154,0.14991835285160213,0.15323100535633116,0.153410302171713,0.15130208253167277,-0.11496466053975887
-0.08128703778528941,-0.1921315895637436,-0.0760410392865558,-0.0975693899620122,-0.08158936532525281,-0.09390840459780676,-0.0812753784305222,-0.07606567932386478,0.14359513905940435,0.13835717428481042,0.14320740940737922,0.14410334327667382,0.146561027085592,0.14530349875089238,0.1433612712621663,-0.11188612774803852
-0.08602522794008136,-0.1727056524677092,-0.07954135311194337,-0.0888676372847202,-0.08648850389481437,-0.08683300330129082,-0.0837573284040271,-0.08211804126011507,0.14608777803669432,0.13954349689965626,0.14580445479758827,0.14692778581986274,0.14904647522732542,0.1464800648901137,0.14503013190589728,-0.11108319292986389
-0.08848525742066633,-0.17332365196116387,-0.07902545882172657,-0.09935982394704133,-0.08607473016646461,-0.09839677664796698,-0.08006009220911088,-0.08542238793755717,0.1516255290315323,0.14396051657990322,0.1493748931573808,0.1515714570001243,0.15323397733570002,0.15032430043408823,0.14899848343239938,-0.11129014309850574
-0.08657746075582318,-0.19023182922450715,-0.07587408794191969,-0.11803758736391211,-0.08167119370458228,-0.12215987904809317,-0.07495305911612835,-0.08396335462480042,0.15442366329272356,0.14614244857735195,0.1489409553267747,0.1533545478643181,0.15390543569601545,0.15176604576364555,0.1498332649861508,-0.11612370799642927
-0.08697983227210437,-0.2095516166372546,-0.07654169418533892,-0.13840438373847413,-0.08039065583869033,-0.1442147058486115,-0.07546103391365443,-0.08388176032665105,0.1592230097098684,0.15122358548020123,0.1510295940346611,0.15808981517590923,0.15693985913605618,0.15603589996553338,0.15303373389504615,-0.12950092717737322
-0.0934141475909361,-0.22187012554926436,-0.08060002117597245,-0.15912192068409464,-0.08289054431749894,-0.15751665496362655,-0.07869045431927417,-0.0879272120740221,0.17086923994579176,0.16416525812733745,0.16204216330642307,0.17090530644946406,0.1682020325223919,0.16804403036059268,0.1642053558170591,-0.14508604998599392
-0.10037934646888534,-0.2261933572629371,-0.08152646770936915,-0.1723863093025173,-0.08329182007808346,-0.16214565342002374,-0.07747061892840347,-0.09045151727570806,0.1839171577221084,0.17914780289771248,0.17676623618116039,0.18568435857634025,0.1824764606914026,0.1820314244118485,0.17812083398699735,-0.1509410295190176
-0.10293903786494132,-0.22220851693754842,-0.07828781498036552,-0.16512856632721323,-0.08040921647885887,-0.15718527595587642,-0.07297974859316134,-0.0878677088032291,0.1911725192447681,0.1882265141541032,0.18679794257234794,0.1941637868695445,0.191874645033977,0.190350991452396,0.1870580977697737,-0.14445533326924173
-0.10365741815538485,-0.20968084674994422,-0.07592082906204371,-0.13313109073608476,-0.0787694539731169,-0.14218682124301762,-0.07096820326936323,-0.08471903855079609,0.19507997210526537,0.19309136352252662,0.19283002158381024,0.19809702844417512,0.19769828678268234,0.19511207225366217,0.1925071731959887,-0.13345380492421172
-0.10440997416006832,-0.1964166946392273,-0.07455207721169722,-0.08379221294695502,-0.0780265104045562,-0.12416408451791834,-0.06941458849477594,-0.08423483819984745,0.20146750768204127,0.19920987972667484,0.1995897676777097,0.20337327057767843,0.20486622461956713,0.20203827528377055,0.19946751796748516,-0.12306536447976925
-0.10023483660131062,-0.19610779838511863,-0.06834216257448118,-0.025132398420806685,-0.0719032446255285,-0.1135316889452786,-0.06162653103846089,-0.08171775812721044,0.20853585308537398,0.2050137418595408,0.20546585355345373,0.20882112457803761,0.21132510594942777,0.20938844265683543,0.20586350496198536,-0.11157542148009673
-0.08844934084797551,-0.21390234231903554,-0.056968114425786816,0.03656005054504194,-0.059817787254894256,-0.1129329171436323,-0.049409504820639744,-0.0736098282227393,0.21209032005664155,0.2070237285588051,0.2074852203589235,0.21100718032760923,0.21327923564462875,0.21304443483872598,0.20796237211292865,-0.09972196883765157
-0.07613313493114504,-0.24081989850044752,-0.04791460671382728,0.08839204927889124,-0.04952566957411436,-0.11678148506218748,-0.04124126154019459,-0.06495314764315668,0.2162135326749276,0.21018615712788344,0.21114237868589752,0.21457388317962658,0.2155706515274944,0.21712289974113444,0.21095346125012357,-0.0929661812222564
-0.07024727870344578,-0.2648031077937249,-0.04425067162489951,0.115201416068756,-0.044716838331247365,-0.12015820085500711,-0.0378705000898162,-0.06033272594938087,0.22757398444311977,0.22181996858332242,0.2238667878279784,0.22639914790168011,0.22560631097364103,0.22835903285629922,0.22275973971519464,-0.09142832126565728
-0.06646879721918361,-0.28014239653185113,-0.03966970205476473,0.11809858867593702,-0.03932431688858347,-0.1201755284582061,-0.03144514895777509,-0.054559657657839045,0.2426773431319495,0.23866362225490295,0.24188584113912828,0.2428173098779125,0.240291869225029,0.24344931064836078,0.2404801010628125,-0.08749861022943584
-0.05640829279263273,-0.28431628213015797,-0.029758091238968956,0.1175277054064267,-0.028584492776525756,-0.11021832981884488,-0.019774744882411627,-0.04091937209052539,0.25199963186463675,0.25098973222480503,0.2545514042869944,0.2538124949344107,0.25002755219865913,0.25312590725043604,0.25395191070038636,-0.07776571864403807
-0.04067962763433533,-0.2751813840779648,-0.019151171235523172,0.13131637080361705,-0.016900019200535254,-0.08318369282128006,-0.00988447474915243,-0.022924127997083592,0.2546596283342121,0.2573515545895805,0.25963379932957414,0.2578566290412213,0.25348561478885845,0.25660678580857105,0.26066446006445704,-0.06854075221319055
-0.025790454425970985,-0.256289434844482,-0.012410250587056037,0.15834808494493216,-0.009242388504919534,-0.04199845938822174,-0.005217178616865303,-0.008847427921192924,0.2579166977943753,0.2641817912493401,0.26353055690875765,0.26164574340559615,0.25739497537891537,0.2608912986026258,0.2662225960512306,-0.06486975823540914
-0.0125706332196797,-0.23654908720169526,-0.006338855251953259,0.18846144573088405,-0.002993704602544453,0.0021833740065558774,-0.0006127863021946765,0.0007834102547729835,0.26342547105392977,0.2722120408298387,0.26793230358267006,0.2665765997167358,0.2630866744283333,0.2670474249054248,0.27154836764866613,-0.06269051197044838
0.002351917826723126,-0.21804838119047376,0.0024180481243015403,0.2169047854681746,0.005149821612051561,0.044542841078630616,0.0065159896957036455,0.01090423120756824,0.2655994693336568,0.27511800561785077,0.2680785572172356,0.2672175981252673,0.2649767163943345,0.26888859955952343,0.27150142515508374,-0.05758570335033394
0.016660318343721746,-0.1912982869031514,0.009935188410802346,0.24059481570968017,0.011670593878698827,0.09027526771205363,0.011049866038305158,0.02101471682280297,0.2636460570759667,0.27188721780779646,0.2642850500160138,0.26326951359100803,0.262503375722826,0.2654224642368646,0.26645263793670537,-0.052999776336111436
0.02434833588200503,-0.1502152434236094,0.012388672870483647,0.2503455824926356,0.013143608698569436,0.14010926102440718,0.011062520456609685,0.026651238963288366,0.2631372319058709,0.26857073936697917,0.2629672898990129,0.26089992843609433,0.2614908388710494,0.26263623588229174,0.2631517195323142,-0.05263166757262994
0.026127722421389832,-0.10641963354760615,0.014028591874977887,0.238671889276906,0.014128386520912781,0.18111403185224403,0.013313841209686402,0.029221571175147325,0.26366792333232864,0.2657794370617279,0.2640071640890386,0.2601415551003013,0.26165409476620405,0.2609582281386571,0.2619123626390077,-0.05201035379872806
0.027789754993471034,-0.08064483231646744,0.019767959579130807,0.21023606693615512,0.01981626593347548,0.19807847691259842,0.021461528336518043,0.033880668549999604,0.25686036587076566,0.25621246069651904,0.25876408786030614,0.25277776111244105,0.25459378870026644,0.25274144360096007,0.25452711881544365,-0.04595392044372347
0.028941119852572018,-0.08339912787680474,0.02569744884290388,0.17555832390562628,0.02619183067998764,0.18817930482973627,0.028331103854194205,0.038685458834512125,0.24069635447910914,0.23849894712407657,0.24459853676904608,0.2367300314625798,0.23822804897472472,0.23615312553727957,0.23876101857059756,-0.03849271358577267
0.02388597716817177,-0.11025536125188035,0.025776133177469816,0.1398637533305968,0.026445857690555633,0.15996835715222144,0.027506549103363274,0.036520372925466005,0.22522442072791074,0.22273735453358554,0.23085472737884502,0.221877831481036,0.22260395374249728,0.22090368123623588,0.22426393288037816,-0.03649118769765106
0.014358518854986875,-0.15066158281287853,0.02320306487360181,0.10693741531685359,0.022894243352931616,0.12490112116116119,0.024180757232235638,0.028299517599438356,0.218993429593187,0.21713227734741136,0.22557865376198488,0.21654756868785055,0.21635825829262062,0.2151164247424141,0.21916077650665186,-0.038000437710891836
0.010668681095042884,-0.1922802829157832,0.025700628279281403,0.0870122977338995,0.02313581792455316,0.09552899678659989,0.026079204535430237,0.023928618230194362,0.219327721652023,0.21855826830214195,0.22596755854272088,0.21778995052203443,0.21693294641441394,0.21598058767485584,0.22046371876264853,-0.03599420550935624
0.0176311447500452,-0.22071091537433776,0.032972356639179884,0.088111904663518,0.027621544724852766,0.08435125820806047,0.031175229797382114,0.028411666136684777,0.22112393314189946,0.22144987436826238,0.22712429413915886,0.2202098454782074,0.2192832715022821,0.21849509702589168,0.22297588908335272,-0.029941452576068634
0.0289419268993053,-0.22673056354506568,0.038537080595274324,0.10239087291309232,0.03088228516588078,0.09484359946418996,0.03375684600317695,0.03671727887055173,0.22511650970277275,0.22602142859010171,0.23010825299694684,0.2243541313882544,0.22410751009535745,0.2233922589396385,0.22751426140229186,-0.02428907488072697
0.03840622062474154,-0.21533221132689961,0.04148281981482479,0.1123891660434333,0.03284989317569474,0.11625807310787274,0.0359634378735212,0.04457893805054094,0.23035157261974512,0.23084485660988258,0.23421177563759008,0.22935975017296809,0.23037469514828043,0.22942778281973142,0.23315644880440126,-0.018525271795105505
0.046877060700340624,-0.20035378489600195,0.046135407290856495,0.10897879372363196,0.03837548771232851,0.13389158976883062,0.0426351717833349,0.054069541394629855,0.22802193581352243,0.22702694200103138,0.23075652288810614,0.2268636063285669,0.22923990446857892,0.22740094690369783,0.23088953994627384,-0.00906739534232113
0.05396970410484073,-0.1901691750081922,0.05129360755558395,0.09303345674709308,0.046058271941037475,0.14158401588099834,0.049803523780134584,0.06465092717928966,0.21217853711983967,0.20918744931347408,0.21387692241768944,0.21151092684392375,0.21474549810162788,0.21119614139172738,0.21444791757753798,0.0005844030501295812
0.05319792857970784,-0.18515109321254108,0.05057124807858403,0.06349866922579289,0.04824959518329156,0.13912963502010933,0.04974825637240808,0.06901667984464982,0.18964598477067213,0.18517286684642012,0.19047235982149657,0.1904026493478314,0.19361269177578472,0.18782442389961584,0.19059411372175128,0.00245535391131352
0.04225579395996266,-0.18660075558004105,0.04414390765099821,0.019031084621588798,0.04345463883847,0.1239858902450926,0.04437368685027867,0.06407261394119661,0.17013173646312893,0.16551751726414365,0.17027580873540377,0.17281832128637475,0.17526580123064311,0.16736938526184583,0.16944045202088723,-0.0027262426686667732
0.030055643309218855,-0.19721290310775022,0.03996634399358306,-0.027436042540717413,0.03888564292971353,0.09577924766334572,0.042325811422197095,0.057691569320230035,0.152509207901435,0.14914308808257104,0.1521224766511286,0.15663910686776075,0.15825190962498906,0.14903904792033132,0.15055653495307905,-0.0051195245455867705
0.026029352791673167,-0.2113769641335177,0.041398017560406515,-0.05082346875469385,0.03858312004906396,0.06589610223491979,0.044776019107777294,0.05781116637819835,0.1302438899182199,0.1287861904147035,0.12945928762746262,0.13447159518667495,0.13597002753026854,0.12652024452933708,0.12800560374555803,-2.2761443146957112e-05
0.028749638804126263,-0.21581637197663214,0.04314772521598498,-0.03734694911666352,0.038490559221805,0.05102829199973387,0.04529359079642728,0.06195172867921284,0.10459022613905505,0.10477772009834595,0.10361787146999547,0.10752919953798001,0.11000636261416946,0.10121260290766691,0.10323015058407557,0.0070995207073869145
0.03192552039352102,-0.2046590669668985,0.04200685615065483,0.002222769513805324,0.036149122271600005,0.055524357471225,0.04276199074086654,0.06420462624446302,0.08159505400341156,0.0826773629996601,0.08072503734997222,0.08263882409275745,0.08685319795588559,0.0791411752065457,0.08192454359517908,0.011906069393642528
0.0348188031508357,-0.18653694624478184,0.041967539374049914,0.04504561024653402,0.035622157477108854,0.0676763632629363,0.04265328446796133,0.06534371262936876,0.060403499340120036,0.061741000390480805,0.05979099885249849,0.05983635040727496,0.06570816390293524,0.05902526973854688,0.06241099832268716,0.01757577047619603
0.0385627583636045,-0.17315175232062216,0.044937152541223165,0.07218481213074723,0.03847238584123746,0.07366113237234023,0.04501940121025808,0.06798646894492294,0.03637624873265935,0.03772330354566557,0.03576965085780058,0.03475874748184825,0.04141736567459632,0.0353877884711624,0.039118165785645684,0.02633380769683162
0.038486058010963685,-0.1684131450629876,0.04579000579806009,0.07094103279740624,0.03897751551560708,0.06731872510031237,0.04315120500816414,0.06820438472621344,0.013407759592829319,0.01482944009269817,0.0121842903907445,0.01093196399059628,0.017259594916375232,0.011426261575205366,0.015491981164463965,0.03402185898018981
