Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4551264125494499,-0.13996777839524188,-0.24481839029933697,-0.3098494517610769,-0.24561114476127072,-0.2678947030713649,0.03515671350674166,-0.4412676344735693,0.9413519049980041,0.9411814314489995,0.9375372295390606,0.9331667204732585,0.9398733647988633,0.9344756459403015,0.9342915957931952,-0.23954341376494903
-0.4726996938890318,-0.1554904009083673,-0.2529935348040625,-0.3174731091556356,-0.24778074135953507,-0.27827056502638275,0.047275920674435264,-0.4557517618320902,0.9997431994924035,0.9999072651343389,0.9952773605408541,0.9893065217931892,0.9971389313878116,0.9914787589861457,0.9912696274292425,-0.24912467197179813
-0.48113994311607494,-0.17514387811034865,-0.24841243827085877,-0.3184940747278072,-0.2359629189403698,-0.28958006721302754,0.07053555504615644,-0.45796489057501744,1.03041069014387,1.0308215362301911,1.0260753117974841,1.0193283508835933,1.0276227297312315,1.0222345376807471,1.0221683946195164,-0.24866282156477892
-0.48724167161609583,-0.19688898024247684,-0.2378826524109793,-0.317834681927428,-0.21817575389277727,-0.3000594779505898,0.10252352117310078,-0.4572328724023828,1.0557447135352354,1.0565611360492941,1.0522221915188665,1.0456389302547349,1.053762134934915,1.049244440909599,1.0491078133583676,-0.2443259246895756
-0.4957565517179682,-0.2143606250332664,-0.23068098353676278,-0.31666727000598843,-0.2044881042698752,-0.3040808390193144,0.13403736743948547,-0.46159540426493173,1.0991301231503945,1.100577378622357,1.0968910966281118,1.091057143475874,1.098683246627184,1.0953553531457663,1.0946504733021885,-0.24555011364608437
-0.5086142262232785,-0.22109373180752767,-0.23284926935727362,-0.31380300179267717,-0.20146588760127304,-0.2966295634762998,0.15711698922243159,-0.4750060832948834,1.1754309380053143,1.1775915511678898,1.1747343684676093,1.169619081963631,1.1768095254219866,1.1745430753041077,1.1728327131093588,-0.25824070195731524
-0.5239870998750095,-0.2167808328795664,-0.23958603236655354,-0.30874654478322344,-0.20498295463831928,-0.2791112044011346,0.17702908815697227,-0.49424846679236245,1.2816704657079585,1.2844648173762885,1.2825168861518697,1.2776667687171257,1.2846802742964654,1.283048392277623,1.280278337338576,-0.2749923015681395
-0.5350621051753005,-0.20824717169209653,-0.23577514662318802,-0.30098939833810673,-0.20044507258904254,-0.2593459487226078,0.2093042583824076,-0.5078493565901849,1.3910432703332933,1.394354611410994,1.3930239051390705,1.3880936437983573,1.3950771731618183,1.393691853623052,1.3902348262017705,-0.27619874997289817
-0.5313027594469781,-0.20205991853074068,-0.20379566025372778,-0.28594661054001125,-0.17022282899059415,-0.24350930270506455,0.26856659681437034,-0.5002134002709251,1.4657558588006783,1.4694929738477227,1.4679574582248112,1.4631586282993294,1.4699645021963215,1.4687144285104563,1.4651282438716344,-0.24042612267710312
-0.5005464053902844,-0.19465369125761742,-0.12638578312373863,-0.25126404398313146,-0.09700566009575376,-0.22609542996616958,0.3704096720859113,-0.45652327012544996,1.4857106910664877,1.4897149504995686,1.4869031796183334,1.4829940687241214,1.4892620400835181,1.48826136443658,1.4850251862815893,-0.14753036537486675
-0.4307956080924824,-0.1681248549289595,0.013313578957363154,-0.177494531584496,0.03556594313622096,-0.18619450892558312,0.5378328737618494,-0.36581522737048827,1.4689146705354919,1.4728503644517696,1.4680492003869536,1.4658619436243738,1.4712963540323654,1.4706235825566791,1.468082860685328,0.021775533521589275
-0.3168452085783329,-0.09558661136237354,0.217720268501164,-0.047191815342099534,0.22947682190131433,-0.09465024137686007,0.7829257581399807,-0.22886555701735234,1.4680206326129719,1.471456319663366,1.4647730332865956,1.4646569120646111,1.4692792907029144,1.4687725127350473,1.4672178683494914,0.26738414148047296
-0.17236152432072577,0.04339164798552545,0.4509367035690629,0.13800354988076774,0.4497692975288127,0.06781637031467218,1.070620916803739,-0.07077823935350323,1.5443821403196925,1.5470735053752405,1.5393713642444828,1.5409801625933164,1.5451547855537584,1.5444574266664308,1.5441052780726516,0.5396956750505284
-0.03339497639919174,0.2408828879951592,0.6387168954733821,0.34354181434911213,0.6248605302080199,0.28771577060993364,1.312047722947939,0.06019826526613033,1.7223934015750708,1.7245106394702103,1.7168934951730837,1.7194272629253322,1.723627068394258,1.7224285660664669,1.723271043878875,0.7437253014044959
0.05972622494808122,0.4455384107087734,0.7092626636996924,0.5074449819154072,0.6864688648111207,0.5064224710853771,1.4086388409076516,0.12096814110386654,1.9367901561100893,1.9388074097768448,1.9320924441079455,1.9347360320741567,1.9392076470728485,1.9374531467532925,1.939182642561663,0.7966133885629131
0.0907025312180471,0.5730867320287132,0.6415027452303692,0.5678654480474755,0.6169098194177053,0.6352403569239095,1.3071930148228785,0.10855879033948955,2.0184084023268607,2.020677476333689,2.015228359586824,2.0174426865388346,2.0219944353002024,2.019903039072531,2.0220401867744346,0.688926618513325
0.07724233257045493,0.5471147579277984,0.4729477683402475,0.4948026942868265,0.45613087743531866,0.598483746556445,1.0175171370049791,0.06365470535968534,1.7679643669255583,1.770345840231496,1.766259070051317,1.7677924744200986,1.771833293393627,1.7697616292952765,1.7718607286635883,0.48557129818084444
0.051240922516087195,0.34798112663842035,0.2622987523676062,0.30379892260906544,0.2629788980548554,0.380705224013916,0.5923116382117006,0.033869513251070175,1.0973870292010304,1.0993170606068772,1.0966684623438028,1.0974073067401924,1.1002052299524723,1.0984982774290653,1.1002418562130365,0.2661718178474902
