Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.4322091662203174,1.3372223375205359,-0.8672375165793728,-0.8544596581919096,-1.1620067861457501,1.3381356215957951,-0.7333898473319255,-1.3142028683201332,0.31648526131710714,1.338480806266022,1.3403526093992126,0.21456015282759197,-0.25321558596995825,1.3384661620974878,1.334426951655179,-1.1612070738115488
-1.4062520584818192,1.3132234838063588,-0.8649141873085662,-0.8610741018237424,-1.1530712375256194,1.3151156286802275,-0.7324675682053056,-1.3000382204639749,0.31253816374316723,1.319220987058814,1.3226475797236579,0.21311703542125965,-0.2690308620022824,1.3196640489031668,1.3158930127687782,-1.1573282529327589
-1.4130415969019892,1.3209518222584498,-0.8756846396585519,-0.8781423500786536,-1.1644130264940338,1.3237913666022634,-0.739305808572352,-1.3130169963765184,0.31925158038364876,1.3364536720185964,1.340980172035873,0.2206417988247415,-0.2879185506237788,1.3373021662859528,1.333996035092303,-1.1727065182964422
-1.5118258505187712,1.4269570982949713,-0.9294003580796149,-0.9316479247133193,-1.240710721866433,1.4305060314850802,-0.7750397634907153,-1.4098180302405126,0.3553084876327628,1.4540495397884339,1.4589015934958045,0.2522144896901631,-0.312288674634716,1.4552633106649073,1.4522374443108672,-1.2541671236851235
-1.722030171166728,1.6526433141362635,-1.0477845680629385,-1.021642778497081,-1.4040986856358573,1.6565587062179905,-0.8611908780089884,-1.6129128468531184,0.4265812789135422,1.6897098985883268,1.6943582350081092,0.3127669568748524,-0.3416970986139711,1.6912855692422566,1.6881073000602882,-1.4263239154712444
-1.9673777197297861,1.9185278901571907,-1.1938026921126557,-1.1094592424018297,-1.599046824157279,1.9224308058104473,-0.9721313869091359,-1.8522734541388364,0.5091946929805238,1.9606775740103815,1.9650573705775645,0.38368810043630425,-0.3678326731278755,1.9625606357352827,1.958914926740267,-1.6324091948859598
-2.0627719062334116,2.034145956488229,-1.2508877459699512,-1.1186200427321933,-1.6740855074277785,2.037629465694274,-1.0130705704697798,-1.9491601892368509,0.5462505777681177,2.0744961196810534,2.0786689839746586,0.4202876824891442,-0.37212798822937593,2.076476959297009,2.0725068092875105,-1.7148713660175288
-1.7973920426444177,1.7830553579466675,-1.0840816431913574,-0.9633904593514333,-1.455025012264557,1.7856934728969864,-0.8735060520765469,-1.6983587175043224,0.47374212783622077,1.8140513865338446,1.8176850074937954,0.3722445074277634,-0.33154683277909824,1.8157416449706094,1.8120968834428912,-1.4928873748183662
-1.0842661264050273,1.0746513445252432,-0.6428418984293481,-0.6069748093089614,-0.8728182030740734,1.0760777043826002,-0.5142755654913538,-1.0155950881687221,0.26572306609409635,1.0895527817220994,1.0918224685585947,0.21897529279791378,-0.2346915344725676,1.090489409322326,1.0880391975564132,-0.8954907951939489
-0.06023908320409781,0.04753096355788178,-0.014908437725031053,-0.10983917458434658,-0.04055557224263902,0.04756501761756797,-0.0073194650636570005,-0.033297846320552216,-0.036220579509024665,0.04235819113308645,0.04244497016796481,-0.007453495067827117,-0.09711356552772764,0.042200528125530434,0.04159532164280737,-0.03980927928696493
