Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.593017594862946,0.22594770405245956,1.1420543622886392,0.7404231013481445,0.520270363050927,1.0194647592270658,0.5886915141973214,0.6639600379612761,0.4206439511198786,0.4204325927796674,0.4230451036015625,0.4203839259588153,0.4208016496087168,0.42286704263257174,0.4260266728725132,-0.10779573540153482
0.5812155840460056,0.20615237020201146,1.1237850628171964,0.7276184756595963,0.5235801775045338,0.9894251342932814,0.6038122979778499,0.6704860628890423,0.4166598851291531,0.4153190139064794,0.4193005975673406,0.4155176010407937,0.416001467661831,0.41851856313519453,0.4216556976963317,-0.10422023814662441
0.5804352261622218,0.21222886951777584,1.1026881742850687,0.7303425136463056,0.5415145954903566,0.9614343813344289,0.6299645716844529,0.6866200299017725,0.4041055379113491,0.403007759813498,0.40712557911861735,0.4028894139426781,0.4039348637439011,0.4058315748256474,0.4093550935090512,-0.08389604577516784
0.5826176106293709,0.23845694580349203,1.0748261638948924,0.7406593195375376,0.5549716665022973,0.9373233302309235,0.6434084442970813,0.7009687050171047,0.38893631421728087,0.38931029979573506,0.39244059542449305,0.38864962578444795,0.3901604116051174,0.3908750333971927,0.3950371881295502,-0.06456946670695113
0.5798633058107157,0.2764240477668562,1.0442776801520417,0.7497505576415294,0.554534158931409,0.9165762113836231,0.6410508598295291,0.7057929035297702,0.3810826367046483,0.38333279583524343,0.38487934677354096,0.3823184180464244,0.3837209796504194,0.38339017957150706,0.3880676873090177,-0.057478688490621356
0.5758695714596685,0.31837227656382855,1.0213035587629427,0.7565624430661189,0.5520296546408986,0.8974127799654251,0.6438386890884489,0.708489363683061,0.3823099601192827,0.38580813800559444,0.3858463744764436,0.3848203239097912,0.3855885039732436,0.3847754043961921,0.3894922776103981,-0.053673525600086654
0.5791714206947215,0.36151082405961876,1.0086903847783737,0.7666430824496097,0.5603995802791291,0.8792418896852809,0.6613371986307887,0.7200448152485907,0.3861634984737269,0.38970549005841165,0.3888089612525492,0.3889405854026031,0.38910065868445937,0.3882677905012224,0.39249499270616545,-0.04342429369529908
0.5894308048560787,0.4080079113637396,0.9968853430635194,0.7829380361064698,0.5756685993005781,0.8633268317442379,0.6787465711541723,0.7385577329321955,0.38898024024876565,0.3916313048490595,0.39051255356359676,0.3908544772555547,0.3910642716829918,0.39018428680297274,0.39372227573365054,-0.031715635802191375
0.5992121018968267,0.4590052929975886,0.9772747291923641,0.8019316944789128,0.5883233593051717,0.8507144024654719,0.6858466309544713,0.7542294460494198,0.39242027763872733,0.3941189479994007,0.3933192502196237,0.3927980485192347,0.39391449693418995,0.3925145590882966,0.3956482462088815,-0.02405034908201396
0.605657314045447,0.5101520731682722,0.9530098166735734,0.8189814332364184,0.5989871296322449,0.8403172377758424,0.6924346618183614,0.7647056935476615,0.39511846756075003,0.3965444908741684,0.39634045296578835,0.39433996425043333,0.39678725299014866,0.39437694751680297,0.3976489682571161,-0.01406816207506071
0.6104754389724436,0.5546511533630797,0.9310517992880415,0.832897987023829,0.6102706081243604,0.8295508449891975,0.7038606926192522,0.7738810124147205,0.391400271773884,0.3932116892074556,0.3937176339711751,0.3904518392531004,0.3938793324382999,0.39039684410033004,0.394189446793095,0.001316349664995713
0.6107690524844669,0.5888871610606623,0.9107501727470085,0.8445182502942782,0.6148121373278493,0.8163051929736557,0.7065239679914824,0.7799319972856098,0.38071617908486544,0.3828095351050475,0.38411240273539515,0.38051348332123247,0.38402052240836576,0.37994106748688217,0.38423066842128006,0.01012433100214774
0.6010554998151881,0.6132375781485634,0.8876716523034854,0.8556396320305332,0.6064716134309545,0.8000262844483157,0.6933909788435259,0.7774510229238143,0.3699111663611226,0.3713517496134524,0.37353178399548065,0.3706936695974406,0.37344646972546297,0.3695204173923,0.3739496116706694,0.004857994293010204
0.5847531434218427,0.6296234009390554,0.8627356500296522,0.8710398752399422,0.5949049814475503,0.7817526313210719,0.681684654077858,0.769636693304277,0.3627591269403762,0.36246947596046636,0.3654905858296236,0.36403265971979265,0.3657877867801176,0.36268332860470104,0.3667532891524541,0.0007639876548844783
0.5733024485964298,0.6412128877138696,0.8391354713233927,0.8964039179717402,0.5932752981026865,0.7637345671404672,0.6862973945126616,0.7656327379462889,0.35490733615150843,0.3525750035238962,0.3561572381346741,0.35593448490040536,0.35707958311925586,0.3552008048728184,0.3583666344188936,0.016082171377070152
0.5717181124771742,0.652916363086407,0.8145619891249146,0.9305381017840952,0.5970079337635107,0.7481925905474808,0.6936757243184168,0.7654273637859952,0.343127983234504,0.3396055936738411,0.3432330318005131,0.3435588535146349,0.3446850667538659,0.34418397634868086,0.3459206199927554,0.0429876350427363
0.5734086295416969,0.6683263577657438,0.784859375495677,0.9626074401813244,0.5895396981309527,0.735298022097552,0.6813280679352218,0.7588969619950086,0.3321939199785115,0.329052841478639,0.33218210500205847,0.33235754334608913,0.3337358143441435,0.33455593052995275,0.3345855842141599,0.056035185156780555
0.5704900196490961,0.6857803704663704,0.7516617945726832,0.980101807526889,0.5643938619749956,0.7223659317642951,0.6468863108017203,0.7405447082146522,0.3276753807335033,0.32623331910147946,0.3285818097836507,0.3283327936907932,0.32969914850943693,0.33156061595589625,0.33017082294378947,0.042327440769891055
0.5596695514036361,0.6995343207178405,0.7174931312768728,0.9772680497992968,0.5264242730039264,0.7055712847252842,0.5977117424461291,0.713479541751331,0.3286427007255102,0.32919670261750905,0.3308606154776485,0.3304038193393042,0.3311799902123605,0.3335952627351026,0.3316953132698601,0.0058412821167417705
0.5358858636036247,0.7044437957610985,0.6764950621281799,0.9542065867451668,0.47573692928747957,0.6824358376194107,0.5283964395189399,0.677384222369289,0.3330277602306847,0.3348501057637232,0.33610819345938575,0.33586712811036395,0.33560614731489735,0.3380465880219933,0.3367400794129307,-0.050403952562051046
0.4916243285154267,0.6975622214175713,0.62063107471416,0.912543266588115,0.4085664446742429,0.6526730316635591,0.4342229897192496,0.6257564384625672,0.34370544207313747,0.34574362808118786,0.3467052119945721,0.34692236721849895,0.3456387443725501,0.3478081771377418,0.34770540461853044,-0.12477268488093576
0.4291692598613226,0.6766534646361393,0.5547227939461812,0.856763550669284,0.3338947743738424,0.6176005818046334,0.3358421154091719,0.560041048310154,0.36233288761471266,0.3640188634991892,0.36447585839442037,0.36496620858124607,0.36315217142255773,0.36515353263591244,0.3659401497712702,-0.20255069080039703
0.3654057330740615,0.6411641374447258,0.4955095900063112,0.7968586476462912,0.2715903371481162,0.5796244591764917,0.2636721564899611,0.4951381900359769,0.38242164560878456,0.3839704151683385,0.38366224999579773,0.3838060286283911,0.3821876776642741,0.3843926063062136,0.3850330714312317,-0.26288842136260027
0.3173377149059376,0.5951846943114366,0.45448845895161255,0.7438630788366186,0.23077047177773324,0.5416282888314645,0.22312927127363322,0.4444222512219921,0.39619814066988107,0.39822757092738276,0.3973307794797593,0.3962790800463952,0.39551269758866664,0.3981685563489816,0.39767197536235677,-0.3018840087079914
0.2882320693120582,0.5460502309482996,0.42973451972320753,0.7027361162576684,0.2045352820985463,0.5055050695761247,0.19892160576194298,0.408374410289621,0.40460285002168855,0.4074323404724002,0.40682110754806977,0.40383960252881707,0.40431434757883744,0.40716266574636023,0.40539852590998626,-0.3301922095797851
0.27266434875865264,0.4986451187088526,0.41498031876700175,0.6726893632396116,0.18839417500590508,0.4711420196772906,0.18754258693726203,0.38341770992672997,0.4131193503122411,0.4163179683962321,0.4172744075884291,0.41210492897161044,0.41389577869501304,0.416112505500708,0.4140657885627023,-0.3465407943696853
0.267382142901894,0.45333897561258385,0.407122652885454,0.6529558227612067,0.1877720174372251,0.4376590865134178,0.19883246299086269,0.37149196339575935,0.4211493572251681,0.42369032026453723,0.42717787234742766,0.420234559404986,0.4231584823223292,0.4237057136454634,0.42295220087997315,-0.3340670583032729
0.269999222098913,0.4101772357267508,0.40264700207005016,0.6442523763011214,0.20267907486881317,0.40564367514254795,0.22832634664284582,0.3730390219433521,0.4236125815851935,0.4245242073426939,0.43051644831311,0.42275965941656823,0.426465333150904,0.4246427296147205,0.42644019954074874,-0.2876651200893252
0.2741988555035276,0.3721373368166049,0.39660254721963994,0.6458891231624863,0.22154507496721285,0.3773418106249077,0.25702911482110974,0.38016209850998417,0.4204916627149224,0.41951951771374907,0.4268833152974536,0.41940123876799484,0.42344263218958456,0.4192957807663072,0.4239605463039998,-0.22539866363248995
0.2759298206435047,0.3426980838960452,0.3898203735013474,0.6561794232240561,0.23840725858082443,0.3546328676739055,0.281623849508091,0.3868204228236384,0.4159582821735345,0.4137638366364101,0.42080768204584257,0.41435774386220126,0.4182417046291618,0.4126070926851017,0.4195115029616275,-0.16545327225204864
0.2802596282647328,0.32265429450470867,0.3891430656610364,0.6753654960176697,0.26173913772278407,0.33770808299342325,0.3178611665201917,0.3985980191531844,0.409156024226445,0.406957800007442,0.41227495634336675,0.4070760425132866,0.41031923609619864,0.4045155919335266,0.412497535262451,-0.10972752665462984
0.2933274594166268,0.3110922880374218,0.3955739435349427,0.7034735857165287,0.2966826765045126,0.3258606064142037,0.367958223357439,0.422113443037781,0.39480938474859706,0.39377398428161653,0.39682406151279614,0.3926875223710295,0.3949341337829809,0.3902613446366134,0.3980589441002351,-0.05826819823945267
0.311143276669138,0.30738678234808986,0.3996032600679162,0.7351137766863544,0.3317995362998799,0.3185976436895828,0.41068660718617955,0.45084176460753533,0.3733151079053897,0.37409072322523385,0.3752058790722009,0.37183323548867014,0.37303226271372925,0.37027413329362296,0.376827579687511,-0.020487138615281297
0.3255859159485264,0.31050265349362527,0.3937780364658841,0.7614111174027807,0.3546739659535953,0.31560925958678854,0.4330223718986529,0.4724061266515901,0.35171219027900474,0.35428665384111474,0.3542188525348642,0.35141521591964603,0.35195207052419725,0.3510704766127307,0.3557369511424829,0.001086375264986017
0.33871136462892815,0.3186428206704528,0.38296705089890115,0.7786648544898409,0.3690382680116672,0.3165397700826894,0.4471683393592047,0.4853207243332076,0.33334041847961204,0.33718171800670416,0.3365604146532944,0.33426413250752984,0.3348855040239265,0.3350589396556618,0.337741657335515,0.0220086143392197
0.36108134714668927,0.3320100227462283,0.3759063639790242,0.7913156064997746,0.38419157004369187,0.321367818601272,0.4646828189042184,0.4973638448298925,0.31456721859785763,0.31892984634152494,0.3179399419202835,0.3161743979878415,0.3176425193403478,0.31767637283964884,0.3187864257495618,0.05560662863291013
0.3967907176136307,0.3540899415086654,0.3729269339207292,0.8050679341128348,0.39800590711537215,0.3303229768453988,0.477492710376808,0.5110663376685094,0.29348789541128856,0.29776176235965024,0.29613744211870524,0.2950358090751471,0.2976720727957942,0.296591388704107,0.2968355164686433,0.09380663069054056
0.4393602094372325,0.3873225865034618,0.3690458058368713,0.8207066318278846,0.4042258181898718,0.342763686293092,0.4792450362354098,0.5226544318457187,0.27352263786546144,0.2774737317973609,0.27473830583973285,0.2746404726129277,0.2780757717813739,0.2755605102851407,0.2756622990103114,0.1223933939743439
0.4816345866503778,0.42829647284649536,0.3632824728557612,0.8354923111632097,0.4074926547517588,0.3565351132471881,0.482826007303088,0.5328252765864201,0.25543651723083466,0.2592073257592957,0.2550193198132371,0.25647072874879795,0.25981925960651425,0.25623030788510215,0.2566939408329743,0.14287327426814414
0.5196338819175652,0.4693947042046081,0.3566521208348474,0.8456341027057797,0.41538509401026147,0.3688776404437702,0.49770186567472396,0.5456094264759441,0.23403583976972792,0.2379087643764043,0.23234959327656599,0.23585471258857466,0.23821248493045138,0.234248625718069,0.23522586215334834,0.16306008600336686
0.5463212042833269,0.5043222334903376,0.34566682717852315,0.8448482731789575,0.4218744534168314,0.3775801905370523,0.5087819026429293,0.5567001112785245,0.20732713520835294,0.21141350715946994,0.2050656139376288,0.2106807697066128,0.211601487544344,0.2078708632572966,0.2091837725366729,0.1776934574922591
0.5530861190437375,0.5303311155917844,0.32702209957425815,0.8253489140154485,0.4149273900902378,0.38111619476095665,0.498725759148575,0.555692553882305,0.18182791843651183,0.18588370655024503,0.17963573621858206,0.18671002437127313,0.1863603385387267,0.18313435490327593,0.18447008297477827,0.17801187263897647
0.5414155404400559,0.547157871846687,0.30568824112643084,0.78503634681855,0.3966865753870936,0.3787285160784997,0.475727419345828,0.5418911238155578,0.1635685970269497,0.16704347491708685,0.16170790649212813,0.16904715295616102,0.16801978491159295,0.16521986929585136,0.16639872461287275,0.17265337423859503
0.5241249852705785,0.5574144317635188,0.28913148817436624,0.7317681034578126,0.38015214338190323,0.37137231552172356,0.4576351949928492,0.5262792153832657,0.15005828947847685,0.15235207305194357,0.14830925902341366,0.15472429457745424,0.1537155752932075,0.1510076441714532,0.15215401086110805,0.17836552454700172
0.5106954053175425,0.5672396391877874,0.27539115690397087,0.6772989338973626,0.36820153844331854,0.3620102601021147,0.44241627502514524,0.5150692010639917,0.1366196467260816,0.13741420230933454,0.13450930216669962,0.13938096202237366,0.1389453899349134,0.13583683593427773,0.13735227832635216,0.19397134001702418
0.49906684832106724,0.5824295745722511,0.2561337959504807,0.6287860166822133,0.352158086345207,0.35379888269952275,0.4179699513481847,0.502717425635664,0.12455510167035216,0.12403725485474203,0.12180860533212899,0.12527041330446284,0.12571982654511857,0.12168524962665932,0.12403970513356652,0.20318374930483027
0.48547692720912744,0.6027767992654685,0.2306081637451704,0.5882950356551065,0.3304861559705953,0.34784736960298474,0.38979971160863564,0.48505343142757557,0.11650075596808657,0.11533421981995505,0.11341619438708274,0.11605880441403156,0.11745567769508326,0.11216295830160562,0.11558141217666484,0.20088306146226062
0.4733233428452642,0.6226156687678847,0.2071022414312184,0.5567248926366449,0.3121399033877891,0.3431949030767943,0.37300174124716823,0.4677795504093658,0.1091056304645619,0.10815182028590514,0.10655989726824802,0.10891520947122733,0.11110297562206778,0.10469226603614018,0.10887628444518332,0.19693704244819554
0.4664179388956672,0.6374188860773682,0.1902332165830818,0.5333392404165326,0.29965557064482135,0.3385739266897742,0.36411320099509503,0.45613031166358686,0.09796546684650083,0.09790201138005834,0.09701044518297677,0.09917777065196187,0.10184231422975666,0.09505544416622205,0.09915782842449418,0.19489550177355297
0.46154985329087095,0.6474781265617559,0.17611324977392173,0.5133830091329132,0.2852911003358056,0.3334306643443602,0.34722482827931755,0.4465370384228448,0.08584412563135528,0.08688262319054271,0.08715367292692519,0.08876327787405217,0.09153945313223545,0.0855011039410331,0.0884982620938556,0.1878048143837705
0.4549828553175216,0.6549671812332539,0.16141503778934077,0.49121449225663155,0.2675314326732833,0.32763798446689946,0.3238286159270133,0.4354306050100953,0.07814132649047552,0.079990880015973,0.08166889600673286,0.08214443599460378,0.08474376360701047,0.08041135939476252,0.08171761311170175,0.17738952140661038
0.4496727515892836,0.6605823982374438,0.1478154342156204,0.4654900738850971,0.2553369486195973,0.32137446840910466,0.3098752564902895,0.42658004712879216,0.07318309293398673,0.07528338418389179,0.0782205679239593,0.07716688046212057,0.07945443234297396,0.07703025344310231,0.07693815626127412,0.17645684406427214
0.44830620593901854,0.6641513347501176,0.13481438252540767,0.43772664848891363,0.25037596350078706,0.3153658134703217,0.30442603015612907,0.42158418473256354,0.06502933979265586,0.06691701639955487,0.07057268692624477,0.06808640337200514,0.07004347187723806,0.06875295730777733,0.06836932429643147,0.1864743564374145
0.44504032930891707,0.6655613863967443,0.11736529572574919,0.4071232254486812,0.2406645844181916,0.3102678220095364,0.28865792430450693,0.41208266626089773,0.053702321233680086,0.055254331746013276,0.0588490199845484,0.05558200455354814,0.057178010289489996,0.05563993990919702,0.056339854755502426,0.19192866389725
0.4328581158567421,0.6633970335743772,0.09486786948336647,0.37160709421807553,0.21990302088474623,0.30559367385193487,0.2587923201075769,0.39124218064362776,0.04423161399567057,0.04558663812198396,0.048378619099488845,0.045283635566909564,0.0463809472042495,0.04341016907787703,0.046116563275301614,0.18458051991013333
0.41478577876276396,0.6552245599414723,0.07435555822004236,0.33374421316909514,0.1989579766910632,0.3000945655183338,0.2333215098033618,0.36586563924839965,0.036833394511086054,0.038052846354707875,0.0396509944456901,0.037509902546953924,0.037928106969714534,0.033276272354580444,0.037935641116572966,0.17536328571370433
0.39904575577047857,0.6413016698597499,0.0597862794721897,0.3007301908013576,0.18850299682812274,0.293446538241064,0.22146898780156776,0.3467514512961384,0.026866456258102994,0.027646397680458103,0.028197952233336918,0.02719318116129176,0.026926921948960382,0.021450528388189626,0.026988473993727134,0.17326696279253573
0.38658408312944187,0.6260281776549016,0.04561897320391392,0.277651567016655,0.1830980905211451,0.28674713499069776,0.21021282084034984,0.33280323289165736,0.014550330666497756,0.014275471828932122,0.014379612626538165,0.013988732673903059,0.013407799165681807,0.008516039315253101,0.013352804591266035,0.17039261533695513
0.3725001890271579,0.6136983781894582,0.026629657895282162,0.26465598498744236,0.17342473087806087,0.2810480583844191,0.19155270997233573,0.3154508032297738,0.005817085218281915,0.003956463399387553,0.0043027323461636,0.0036236775876684925,0.0034414520144478845,0.00017530091303686397,0.0030573732683082514,0.15981426571496443
0.3570333838360015,0.604474383375477,0.007095782492256357,0.261063220478638,0.16244171910393157,0.2762267737505028,0.17753723198464694,0.29401471682134417,0.0020398635491107255,-0.0014163689506800962,-0.0004847563201399413,-0.002139131367893364,-0.0012045665924578413,-0.0028503273358933333,-0.00220151655143188,0.15152025167572966
0.3450889026009234,0.5962614368357645,-0.006385363297275253,0.26723586819678136,0.15665298548631137,0.27170824392911064,0.1756374004032078,0.27499047614787764,-0.0027365817310132943,-0.007158744323081917,-0.005855636540805407,-0.008448132916437713,-0.006166662733499632,-0.007238385609821976,-0.00806252866767675,0.15571968218222104
0.33593062127962076,0.5883412964682153,-0.01512272989201282,0.2804912364938252,0.15154936245564865,0.26742825990885416,0.1724934099288706,0.25921775145513337,-0.01199023122223216,-0.01644740071246565,-0.015342751517301259,-0.018025617215060418,-0.01498603452682484,-0.016910229373104994,-0.017906907985523402,0.16428705715340558
0.32330031175885715,0.5805706593595211,-0.02424379121505092,0.2935464279917196,0.1399546214524227,0.2634123487515567,0.15772100236674275,0.2417549975539063,-0.022019920093159204,-0.025864598814218282,-0.025389590089486967,-0.026938158757883305,-0.024429518233741558,-0.028152082958505964,-0.028155702543741258,0.16512613436701845
0.3060551174322481,0.5708326891287883,-0.03387037891098907,0.2999064238558742,0.12672096772926117,0.2590768561827084,0.14284353463060231,0.22290354979877616,-0.029918024852669194,-0.03318046586106364,-0.033227485064169685,-0.032753814715496536,-0.032147554923550745,-0.03763492314593014,-0.03607106144382279,0.16332129743142462
0.2891712137803945,0.5566514001217469,-0.042278633467621306,0.2981039468616648,0.12011036982121445,0.2537653456066621,0.13869853824408743,0.2073232249110838,-0.0383388876408569,-0.04160369967842883,-0.04157675368610348,-0.03907847357023358,-0.040999845106164695,-0.047383528855430755,-0.044357968380901204,0.17065739574288144
0.2732675177593085,0.5387822362464757,-0.05311303171924689,0.28916103605711135,0.11486880876832158,0.24765932804824975,0.13314552717296801,0.1925100200377772,-0.04832503422888708,-0.052174541310335776,-0.05147584154400482,-0.047871792979714924,-0.05166986684568382,-0.05785232680894141,-0.05395275293013936,0.1838525095944973
0.2529902306415402,0.5204806533256819,-0.07043563177315172,0.27388715890669474,0.09965263707588559,0.2415820583331174,0.11176417889742919,0.1704246960045777,-0.05502894248112256,-0.059503363630970724,-0.058052348537477295,-0.05470348996041108,-0.0586323422668555,-0.06387218598014892,-0.05986236110250276,0.1917747083767093
0.22804735168074017,0.5035783317463292,-0.08978244317484273,0.25525650381508314,0.07692151272969652,0.23623256202832413,0.08427907281488703,0.14187074010616374,-0.055994206498860846,-0.06048658060551546,-0.05883679504183748,-0.056885314983644006,-0.05898803903743828,-0.06307390894242972,-0.05965309209448269,0.19661252085040237
0.20595172663348135,0.48759086257238793,-0.10349062376479624,0.23924334917954101,0.059085562997923564,0.23204158656948107,0.06772909142571232,0.11707649827217576,-0.0570731386951874,-0.06069709148159739,-0.059676031419073246,-0.05960125082461598,-0.05879849125669669,-0.06180458355009739,-0.059501219706743894,0.2079280647337173
0.18982045355609412,0.47182339320543115,-0.11311117512618982,0.22892444522843552,0.04716856832952671,0.22917548789741393,0.056791129249018725,0.09902639720788989,-0.06386565906805872,-0.06599724010615038,-0.06618944529175741,-0.06775596504962109,-0.06444776373615071,-0.0663963369366133,-0.06552679219319345,0.2206823348307404
0.17249720936354043,0.455177967312741,-0.1271995439725795,0.22000956585775674,0.029964749590598486,0.22692368068683572,0.03508667053502115,0.07793000964627869,-0.07283136176044915,-0.07348777134366524,-0.07495391681866335,-0.07744265381870596,-0.07322314429181943,-0.07399056637622654,-0.07459429600460239,0.22022693645146893
0.1478688702652587,0.4339899315898141,-0.14755392736860018,0.20592437672522232,0.004228399324125773,0.22354488792663668,0.00553562429050381,0.046721089984061014,-0.07751369694872504,-0.07738479525416347,-0.0797516323666559,-0.08226355979800586,-0.07894350339654947,-0.07846960042872839,-0.08025993460615144,0.2077924166090146
0.11981408919627227,0.4034593604484738,-0.16712438570441837,0.1853434692454296,-0.020963851795730938,0.2176699839616072,-0.01620770601953199,0.0110747926406702,-0.0786889687469295,-0.07879638446320132,-0.08155040779337717,-0.08327709562291086,-0.08187482773127933,-0.0804399302720909,-0.08288263843995618,0.20065343832191465
0.09414236576958292,0.3623617570596414,-0.18198233034024677,0.16128764078213798,-0.04176679193689498,0.20976479407744092,-0.03138053013528409,-0.021520800392510652,-0.08118412758670146,-0.08230820091901542,-0.08503227503986537,-0.08549871722454525,-0.08584721283461684,-0.08411754124157558,-0.08663162824749865,0.20569429085533436
0.0695293304730599,0.3143542734024651,-0.19585578527737088,0.13533313055103677,-0.0648461293029009,0.20157010062416808,-0.05461520911797328,-0.05205456990302572,-0.08488901257323132,-0.08709353077266649,-0.08951590662070172,-0.08876386693736946,-0.08991163157389766,-0.08865385021777766,-0.09079218912237517,0.2119506813368728
0.04358791389598754,0.26454114705633736,-0.2110807548990498,0.10747074712060081,-0.09105752231907928,0.194457791960887,-0.08452598494455206,-0.08243983751239989,-0.08687248469258305,-0.08948807248632872,-0.09140800945158138,-0.08999092381967332,-0.09101620714093674,-0.0906610237577823,-0.09218375310529212,0.2117414534037125
0.02107424236521352,0.21746289406657815,-0.22430849896860663,0.08027092922377123,-0.10992538966296068,0.18925471183257797,-0.1045107668542392,-0.10773330643669088,-0.08915594040956326,-0.09128500427413558,-0.09253049603061389,-0.09123648250764163,-0.09186118483311159,-0.0922252248220098,-0.09312393474051527,0.20967364557677706
0.007724604399000012,0.17854113442157335,-0.23415780902300415,0.058027650056921766,-0.11684083853300467,0.18736101928940993,-0.11252996106806869,-0.12472047477043995,-0.09572156274523426,-0.09689221636004995,-0.09739467801282015,-0.09682126543911881,-0.09743901504785935,-0.09780961534442921,-0.09833325837062638,0.20630280421362449
0.0009793646943459455,0.15325278412694573,-0.24441341514325157,0.041697092223952216,-0.1211602241007839,0.1905982402205711,-0.12358829129334194,-0.13999886993899485,-0.10356588898756917,-0.10401832148102132,-0.1039406903509739,-0.10419771053553901,-0.10539907597630663,-0.10494383464644036,-0.10555132367801529,0.19307249598305662
-0.005067833159226646,0.1420869861123794,-0.25568360408084095,0.0288603383903413,-0.129532180992844,0.19936040794356782,-0.14005388966493404,-0.1599683639791864,-0.10544054502732776,-0.10584527701387723,-0.10562463812105699,-0.10635966189458582,-0.10837464382597142,-0.1066236120132015,-0.10779378833241224,0.17164134241851564
-0.010023804861145747,0.13833825639977548,-0.2621218938807011,0.018763042001214,-0.13512093667334749,0.2116309821563271,-0.14616765740130322,-0.17976212023198565,-0.10108228735849877,-0.10196796622039707,-0.10219967311110893,-0.10289645226328123,-0.10536037249136561,-0.10245529065894585,-0.10445679421950019,0.15958156912645743
-0.011027182700406878,0.13317809705486142,-0.26143421380914167,0.01325677593670305,-0.13269369314468377,0.22424503631049986,-0.13822920436275085,-0.19229259349241276,-0.09754172998851944,-0.09891596338728179,-0.10013071700329954,-0.10045161274207379,-0.10261117025741255,-0.09916802472057595,-0.10197617734866687,0.16586450982906972
-0.012118651794725318,0.12183764101553171,-0.26063916156612815,0.012395300623353329,-0.13115350922377594,0.23468380956682994,-0.13434873184847151,-0.2023142724022443,-0.09824927239830569,-0.0996805316597155,-0.10212449301229622,-0.10208690607148488,-0.10325524939831204,-0.0999583123904603,-0.10336357095062487,0.17660652349421826
-0.019977579169842576,0.1040468845635594,-0.2660571318683751,0.013077379529620676,-0.1395050070963549,0.24173921960963887,-0.1445081664520355,-0.22027896107578657,-0.10003100510509669,-0.10104402140101722,-0.10454644821724572,-0.10448461720804533,-0.10443069633444108,-0.10166495249501499,-0.10542993563445506,0.17670064934557816
-0.03256060772191128,0.08132178177634039,-0.27427617738651555,0.01228262013588457,-0.15162872245174744,0.2455935997823714,-0.15514909792986462,-0.24638814718212212,-0.1017440174377502,-0.10213271499300912,-0.10611097235914145,-0.10652135606730395,-0.10556170013342261,-0.10333061266598444,-0.10724488998209077,0.17035985467030232
-0.041791817481785544,0.05643275438540871,-0.2794087961123805,0.0070257552918223075,-0.15762076503852665,0.24793441476174774,-0.1556828080249925,-0.27201749920490925,-0.10700766460653667,-0.10680311765446507,-0.11043986718970744,-0.11182750215375258,-0.11057706569326856,-0.1086956157436481,-0.11253130492478793,0.1671019257742525
-0.0465850710404123,0.03349174971646064,-0.28300734948633305,-0.00963910519166207,-0.1604745110573414,0.25128538058385963,-0.1571181496972174,-0.2939122149197373,-0.11585465017412679,-0.11506838738590355,-0.1176400497536223,-0.12039616169989996,-0.11932518691535303,-0.11766155510226202,-0.12116517437817353,0.16220264737859305
-0.05352761971426421,0.015207844587509756,-0.2894085372955309,-0.0467184398958177,-0.16787936865074943,0.257436921658949,-0.16907328715276815,-0.3154180494863682,-0.12196575685953764,-0.12046479368679218,-0.12168150878422863,-0.1259559563998859,-0.12502590350108392,-0.12357388099003676,-0.1266043080052876,0.14737481293984064
-0.06476418780813009,0.00044403664407557204,-0.2967269802737977,-0.10562557978751033,-0.17608550435499545,0.266710127816202,-0.17987439152407536,-0.3358090339062177,-0.12199342842609316,-0.11968617214821659,-0.11982942502960459,-0.12540166155532645,-0.12405268509386086,-0.1228096184585311,-0.12554956364550174,0.12879768019867582
-0.0752145649473279,-0.013563299053307774,-0.3008329190300794,-0.17541822892171166,-0.17728062827086005,0.2788889518595074,-0.17815279888795008,-0.35099497513918554,-0.12046674940025805,-0.11758320172735445,-0.11732436720636272,-0.12356052723116352,-0.12114202272159694,-0.11994895593809866,-0.12293632001276245,0.11678316499895533
-0.08302566405827634,-0.027729639416002757,-0.3040772995807695,-0.24048640342813368,-0.17666816434585372,0.29407192572773044,-0.17552646200319114,-0.36475989822148547,-0.12148640778671281,-0.11858761125051766,-0.11860000493348966,-0.12458162518983874,-0.1210039206133066,-0.11952610217820495,-0.12331263102271307,0.10715476216236833
-0.09275301150531153,-0.04211502769058719,-0.3112495219659165,-0.29082604719594385,-0.18590899375602557,0.31202205810370165,-0.18691407159560836,-0.38670080258934775,-0.12267297861646924,-0.12030603175494807,-0.12094166836445444,-0.1257431825608708,-0.12189083273668323,-0.11978182323223986,-0.12438130225908786,0.09168826848984217
-0.1055098752880969,-0.05886213249410299,-0.31993435497202644,-0.32382856922038705,-0.2032895081990226,0.3313793708467846,-0.2040430712873696,-0.41700489499502014,-0.122124503624865,-0.12043135369760252,-0.12166226036362283,-0.12465199578483148,-0.1221770290107574,-0.11929887177468465,-0.12390455439095846,0.07945698135422911
-0.11570313223685662,-0.08071275147650372,-0.32407842874354204,-0.3411716189959623,-0.2165009494916587,0.3503578002627947,-0.21095018154050235,-0.44494587717848344,-0.1242831249268258,-0.12294688912960787,-0.12453266846051586,-0.12556692988792328,-0.1260910361104171,-0.12259799021091305,-0.12591570715070965,0.08707091773837548
