Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.18548031078449576,0.0688217386557911,0.10704345976281485,0.5244067646962165,0.10761705038699122,0.9732641630841101,0.07558215727489376,0.16581946228682795,0.2882038102593375,0.28772832277804355,0.28973164878992136,0.2770423592772053,0.2852493485423177,0.28799976946439027,0.2926087444643055,0.04171406829751661
0.16210391530366164,0.02155173261608342,0.09441221293804235,0.48540276030740376,0.09636501888721843,0.916635772593417,0.06766250598911355,0.14551699467527168,0.2900168655580078,0.2870779104507606,0.2916022140836524,0.27843206469250537,0.28424674863709826,0.28810772879793844,0.2907882229247158,0.034999107775272646
0.14978141207252685,0.001673046041359325,0.08865668021987845,0.45737822808497375,0.09314213772339769,0.8790150971883584,0.06495942330995903,0.13726808468902743,0.28412011102625034,0.27765334323726276,0.284661713258374,0.27459546833283716,0.27742694745263574,0.28214417262565217,0.28247912756028054,0.03747916721805318
0.14308167924004606,0.017291180552046953,0.08395861647080498,0.4439352823165462,0.09136534105858991,0.8699608686088477,0.062017044043402636,0.1346823914875264,0.28051411953180855,0.2712572337217921,0.2795248552690192,0.2748212190691907,0.2748321068651495,0.27988194687747864,0.277988218860784,0.03881948395236119
0.1377792224037137,0.05939552559187401,0.07977082597651695,0.44117939518736565,0.08957919095998404,0.8842612061518627,0.060468965261262685,0.1323205958241659,0.288886751866387,0.2791795893087353,0.28689863779248104,0.28725188280139685,0.28543367873414816,0.28982513728438275,0.28663268144061466,0.032755449605389925
0.13771322076030265,0.10903322787251396,0.08048978889784213,0.44670233817812194,0.09180789857608818,0.9120372781793481,0.06436356058127672,0.13279215890951554,0.30337557947864463,0.2957907182056461,0.3016089688801391,0.3041578468727177,0.30210381875224307,0.30449478681854436,0.30162578160292663,0.021028114950706698
0.14451082116316347,0.15624190404232635,0.08458383087046112,0.46045874688313343,0.09648195263063682,0.9494366332090425,0.06959914158541107,0.13725355025784516,0.31340074032343435,0.3090584375456534,0.3128196833440618,0.3135376062697132,0.3129535971893778,0.3121207865461651,0.31144457236450657,0.005858568413620721
0.15092888023775078,0.20403920929787048,0.08473209746117412,0.47839202657192104,0.09629655533030212,0.9933489003901023,0.0685958915257979,0.1396835748505037,0.3190244232627879,0.3168080340004802,0.31955210476635976,0.3153419642406366,0.3174787935263001,0.3128411938293298,0.31593893605235607,-0.010291485645709105
0.15093404258105642,0.25633559476067697,0.07932488129176986,0.4924645942591365,0.09010284803941958,1.0319211438390288,0.062423570436390734,0.1365150656175251,0.32361601697597137,0.32096557842508194,0.3242282194700676,0.3145344952576706,0.3198307328057065,0.31163275020258663,0.3192651700354733,-0.018540899857652563
0.14772053838975796,0.31253296569786426,0.0739559244132492,0.49766344556298825,0.08454913046487958,1.0495374294687507,0.05803869630195379,0.13276690450736273,0.3212528479795491,0.31611513127644175,0.3209098682462209,0.3078432220131605,0.31597581198315833,0.3050581395259689,0.3167127395740304,-0.009321973686981571
0.14495491643500835,0.3731375754932834,0.07025573145661927,0.49360367823448653,0.08194959259233962,1.0387931003213742,0.055658969211939135,0.13201405298952368,0.3056976636578194,0.29829412205998374,0.3043377461521066,0.29122411949382326,0.3014618377813866,0.288936300595209,0.3027384651905863,0.013185058071854413
0.13841201336188455,0.43838501754629944,0.06320797334510958,0.4794995103861343,0.07662200316643857,1.000675757348085,0.04945916767517144,0.12860926626028277,0.2845250379392092,0.277594959051565,0.2833270027570243,0.2726748178705718,0.2841773443629695,0.2713219628569624,0.2845671686328961,0.03211740558294737
0.12425552142370554,0.49848913305498543,0.05196856625592228,0.4540788850907697,0.06619303491803957,0.9368181909936784,0.03971070013518859,0.11723460687199828,0.26935537402839793,0.2665885562260543,0.270144797537593,0.2623930482651775,0.27419901708492916,0.26252975189545097,0.2726517096577004,0.036495338056942
0.10811701160973235,0.5359808459999176,0.043361552832991014,0.42150185335567636,0.05645966410910056,0.8510584719633455,0.0331474370225639,0.10254729853627204,0.25724276088279185,0.2609742975462276,0.2615710490052394,0.2553021097498508,0.26614741403054165,0.2573470342951447,0.2627887209340201,0.030491750548254634
0.0967935787866855,0.5424895117718292,0.04054432091151682,0.39087337958777824,0.050650761562695386,0.7574903120405642,0.030670007650563092,0.09104775386332842,0.23689842327418958,0.24666697866369838,0.24540517610384316,0.2386045189336489,0.24697562101074197,0.24245863389768366,0.24307217628333624,0.022354160981943122
0.0870656834273145,0.5253145878164879,0.037355718415896244,0.36737903895754465,0.04344698124127388,0.6775241644957498,0.02557493980245353,0.0801841584864529,0.20979402023994628,0.22264526078268496,0.2220787868636012,0.2134425046909751,0.21806908328839802,0.2183028416492998,0.21527094668201158,0.014246466276208179
0.0725539072342464,0.4942645320174627,0.029049187982124722,0.3488451345550452,0.03143173606640122,0.6269366529335173,0.01604371433505828,0.06485175371862231,0.1894224660186468,0.20156417400147977,0.2042897000745342,0.1938360460624074,0.1943423656442952,0.19832106873151784,0.19373246196322863,0.00714591156162371
0.05664036724924516,0.45116293559889153,0.020196393874592263,0.3326442918875021,0.020713937947378715,0.6106071892120831,0.008890739502176585,0.048942810313824914,0.1811638524816285,0.18979010411347808,0.19701297868284132,0.1859070641562219,0.18307840388308302,0.18836780700982364,0.1845748166625898,0.0055182996620052995
0.04791807664997353,0.3964715122615044,0.015858519555452366,0.31983970998488104,0.017134908549427258,0.627025479675566,0.0075599373459264985,0.03995781785776857,0.1783350245328096,0.18256534235888286,0.19352144645697464,0.18349853056868928,0.17886852124694047,0.1823745560149537,0.18134451165500917,0.010103337612228704
0.046186626905788265,0.3358972190961254,0.012666622045010593,0.3095058130901212,0.016421184488251472,0.668026762060013,0.006353472177592627,0.03607212507344243,0.17780374836700774,0.17841545207970366,0.19084822856758119,0.18368145121615506,0.17869952526706656,0.17787353317371726,0.18077507292247771,0.013876747735970089
0.043783959637359225,0.27310379465350487,0.0057691746148066155,0.29529969600314,0.011740166139529613,0.7140940162466303,0.0010393454353537245,0.029220766998821986,0.1831589041954401,0.18155706270332753,0.19277104592876654,0.18995764108679766,0.18535343659545211,0.17920699721578265,0.1862787154129634,0.012477332885618652
0.0387224276542381,0.20459241564460745,-0.0021664441112992194,0.27300938121994633,0.004473545888321104,0.7420212850408323,-0.004212740832964673,0.01848144974232997,0.1903923123626427,0.18762213245525836,0.1954523333855373,0.19796092539191307,0.1937379316427793,0.18310805903304403,0.1936881057503325,0.012037289280410857
0.035558554093971136,0.13079535942028425,-0.006731617544733487,0.24751650230576683,-0.000713459210364624,0.7434866514597711,-0.005918816853378044,0.009707183286793701,0.18708808839572075,0.18348654706786457,0.18686485551707624,0.1947356555453592,0.19063762179427476,0.17762166309663294,0.19031742093018048,0.019290766377581956
0.034275069123315155,0.06545517048685687,-0.01061164996470596,0.22726311421186124,-0.0055330936670560825,0.7297114733567814,-0.008325857740876047,0.003471092249713363,0.17122543649515756,0.16674612057988664,0.16596692338178923,0.1778993562315316,0.17376551136913224,0.16073901891922682,0.1738302622003677,0.03016518185716818
0.02984466149434358,0.0239937572382636,-0.018016932317963055,0.21473890929506964,-0.013534742136366316,0.7138996003642297,-0.014666369743671802,-0.005326669436802359,0.1562877819944464,0.15108947264723196,0.14787778492821826,0.16130758659092073,0.15693348167932944,0.14568449334947825,0.15767087698276505,0.036463035573239815
0.023691600026347685,0.0067334018349052005,-0.025130308385441155,0.2065490743665021,-0.02066057921786345,0.6958070901330462,-0.019486487208398132,-0.015720019904166285,0.1513411509497321,0.1461977061542408,0.1433296268278137,0.15534521866704218,0.15010241102959623,0.14139799403652104,0.15136634720526315,0.038492651306196966
0.024326074169845134,0.0023481233457782894,-0.02545117755761237,0.1991580482135644,-0.020404243634917944,0.6675399922147489,-0.01758404995730943,-0.019712310569010537,0.14952240150672266,0.14583275600189957,0.14600824895661363,0.15476225953880124,0.1475743409855192,0.14123129468868265,0.14884343252735463,0.04204337052753842
0.033965414990997984,0.0036311643826284897,-0.021255226075005046,0.18922630677405367,-0.015384412462312376,0.626794485995382,-0.013738883557987823,-0.014833768912053085,0.14324782538408712,0.14261879656952675,0.1469145731831276,0.15261459022816312,0.14251499215739913,0.13790078955112298,0.14315037805431405,0.04723136281474907
0.04462092530544166,0.010493558715301075,-0.020289773475401666,0.17140345097052107,-0.013859901523392655,0.578132714457232,-0.0150375792943024,-0.007434595760973151,0.13693947895770436,0.1404704818037004,0.14740212138020048,0.15213887033032694,0.13898724414921818,0.13570397940746082,0.13870189947070063,0.050175443237735665
0.05051610641875623,0.021416262426890296,-0.02351005716733301,0.14237943683189141,-0.01680227807446897,0.5275369121078962,-0.019419441159820257,-0.001176809970405323,0.1352648227823611,0.1428795242784834,0.14893101576187145,0.15539533257648752,0.14017862020445204,0.1384838612774834,0.1393644466339316,0.052636294464564526
0.05438295388908731,0.033196181507644834,-0.025787676833049614,0.10616525143690961,-0.01854607463514352,0.4827880898084414,-0.021000856651822913,0.007321116435187885,0.131691982757746,0.1419751820369254,0.14337758530514952,0.15325382547820446,0.13785582955910172,0.13842949219164738,0.13735074272283765,0.05954576906313955
0.0576472824268578,0.047702730310765225,-0.02715682504907787,0.07002529009311773,-0.019008274535542484,0.45391744891503166,-0.021689497280097673,0.017878422119244262,0.12049937688339106,0.13124719655219713,0.12582616463214197,0.13882353836359437,0.12555477414368457,0.1286983724164107,0.12590953062331828,0.0683803494843046
0.05495426171227586,0.06797972237963937,-0.03286237214578791,0.03625855274610004,-0.024337583289876466,0.4449621341316405,-0.027302994879627132,0.022441326811905266,0.10929357665173774,0.1184818826355588,0.10643929425591561,0.12050660235985358,0.11157524403832252,0.11649862353109099,0.11239236330979115,0.07132743857989916
0.044536025457238164,0.08757304300400386,-0.042141813708430474,0.003271768191707227,-0.034859208822813376,0.44787841422809693,-0.03572275611992591,0.017017457411479316,0.10652588590485985,0.11310239752817701,0.09648790756330694,0.10902604709406342,0.10586001718976439,0.11077555618157352,0.10580332131250401,0.0678996257799883
0.034619325858029855,0.09417027592201209,-0.047416434050633526,-0.026758493080041447,-0.043134629710071336,0.45114743857879774,-0.03961676632304582,0.008694174265431436,0.10547274232263794,0.10955018614039885,0.09105398497165956,0.10031652699150491,0.10279442956127063,0.10590491380878168,0.100414508827042,0.06538860185191929
0.032052675525946574,0.08509574380365362,-0.04636577773861046,-0.04824092193342213,-0.046139404674796346,0.45135835580789363,-0.03897119660971792,0.004302733288498695,0.09458015091810473,0.09705136843688127,0.07898323387720689,0.08477521977573566,0.09086328905161009,0.09151864870940954,0.08575408066233782,0.06615969997644483
0.03240437021623411,0.06941172854659323,-0.04505034675700164,-0.0606238688715235,-0.04924406239398211,0.44985476127610907,-0.04027107927432901,0.0004594806435302514,0.07675497708718902,0.07868492211963966,0.06260747525485619,0.06595302051313774,0.07229226414280934,0.07138102013104536,0.06566749537419442,0.06482901286207288
0.029089670964631806,0.05302835214574021,-0.04651168303779439,-0.07011042529727621,-0.05506114544821121,0.44221648070235026,-0.04410829899012161,-0.007978172924062134,0.06402470144130196,0.06620436538707103,0.0530832795471751,0.05527732881846306,0.05865337767497827,0.057925796077944854,0.05267570423284153,0.05999819980119183
0.0248712388962783,0.03210356345524276,-0.045984500827599965,-0.08151838929116488,-0.05841404838304421,0.42053252058230833,-0.04452619324045531,-0.017607852577070086,0.05859096923879663,0.06141843058810961,0.05181238821129763,0.05359499420153459,0.05249563506251006,0.05339886849053788,0.04869825348075954,0.05827119043171273
0.025342971477249666,0.004542795091803699,-0.04123221632948872,-0.09403581892440704,-0.056906737565058964,0.38471454494874124,-0.04121862121146686,-0.023258117695131246,0.05413770987365053,0.05771702402374879,0.051685539508704324,0.053026231733274955,0.04834202459881136,0.05125333219918088,0.04641738796294376,0.06274758374721442
0.02743025748937734,-0.02200582493431888,-0.03820429498406842,-0.10646000799204597,-0.05698238737996936,0.34224334088222136,-0.041407501382993796,-0.028231994028952285,0.051530429399835424,0.055779023068363714,0.052633811777606336,0.05311970740930979,0.047577990994624016,0.051845357176406634,0.045581426269244545,0.06715496268934032
0.02446820280124915,-0.038806214231636056,-0.04108479913701072,-0.12058284135525353,-0.06351223442400775,0.29600257869509766,-0.047415484032823293,-0.038145042708667136,0.056604977305024784,0.0613195992919197,0.05960002090782057,0.059043636705770966,0.05572666587783358,0.0602517481144093,0.05147186412460889,0.06643756289817784
0.017845793710636628,-0.04443034113386527,-0.04516224215728519,-0.13687854996096072,-0.07173991192096066,0.24022614028871628,-0.052800860644448014,-0.04991746449023597,0.06389898426215883,0.06892812924424986,0.06679329734261849,0.06556641765274174,0.0663356492302211,0.07020875055367733,0.05881362282516925,0.06432685209411962
0.012999809290393823,-0.039844996399490254,-0.045855732777456464,-0.15255289794629556,-0.076275063300887,0.16934750648661984,-0.05420870857884847,-0.05717925516621827,0.05948136552727104,0.0650505646421996,0.06092352404567784,0.05972884575832353,0.06434228772866862,0.06726692034303734,0.05425926129021873,0.06439123743954495
0.0073594868890870515,-0.024244721876521706,-0.04721220502612133,-0.1671517162567273,-0.08044264520115708,0.08339969957797591,-0.05710076654524896,-0.06269789559545833,0.041594449557454186,0.04846650157645731,0.04163494804966045,0.04088332326357789,0.04716559674653653,0.049628767119125984,0.03654617221967237,0.06178622657444218
-0.006588351272313348,-0.0026202524532650874,-0.0542829988294061,-0.18477555536911142,-0.08910584750922265,-0.01584140867774198,-0.06519108631689902,-0.074743945462447,0.02324627181891307,0.03229078407208985,0.023247851040163893,0.022601943534023346,0.02750851756778014,0.030634967441231727,0.018758194296828963,0.05124419329928439
-0.0280926457355725,0.010487196050036523,-0.06377521302656938,-0.2067350120607829,-0.09906176420471327,-0.12516982188841155,-0.07362591800463286,-0.09354238762613072,0.011737184025242627,0.02298591418724135,0.013326112740740494,0.011904402285712077,0.012971437139256177,0.017978732214214914,0.007810477000319667,0.03653210139801248
-0.049015206147355175,0.003194458917876013,-0.07023390946689542,-0.2270260257378207,-0.10517691741652434,-0.2341393853745413,-0.07833393273541799,-0.1119696672953949,0.0005643441300996532,0.012505081881736647,0.004231843848218122,0.0014129709572523175,-0.002035096730722476,0.005350896424867678,-0.003306338404903084,0.024351235602212255
-0.06723190770173078,-0.023158212999115108,-0.0757987369039355,-0.24030810761756768,-0.11036672518844168,-0.32818548849902773,-0.08338608348162524,-0.1282147656654972,-0.014729273042036728,-0.004836939288802534,-0.010402937353417949,-0.014200285503169922,-0.020645484946910528,-0.011737916162419088,-0.019127675467075077,0.01473687227553909
-0.08818152972599581,-0.062357891743922415,-0.08521333998346435,-0.25080287090915276,-0.1201369934881833,-0.4026818991153963,-0.09229484177973633,-0.1466996632644587,-0.028269090541514007,-0.02305570380151472,-0.026103594887143193,-0.029334973770672398,-0.03574468974390757,-0.027467387353464084,-0.03321751916693919,0.0052932245520295315
-0.11261922953660433,-0.11503949939421258,-0.09584461922371786,-0.2680834402472618,-0.1316349098978627,-0.46724451357762425,-0.09997562413918569,-0.1665834815256899,-0.03758132969693026,-0.038060710625210804,-0.04018012061648815,-0.04092093857837514,-0.04427969155443136,-0.03913600965638789,-0.04237258252186841,-0.0010289312620413566
-0.13403849556103642,-0.18250886755967327,-0.10187414447237557,-0.29663260487020976,-0.1379114295971485,-0.5313068679132699,-0.10122030399843993,-0.18073674777782364,-0.050705721534301834,-0.05560155261901836,-0.058745552880273354,-0.055746434312844304,-0.05466155343237723,-0.054087677089812,-0.05445075454041926,-0.0018235101311686436
-0.15032842244994502,-0.25455817469200837,-0.10486467637244633,-0.3339712190702471,-0.13986238083291186,-0.5915360886722053,-0.10029867685874345,-0.18788584931742836,-0.07092374626166881,-0.07726334300518302,-0.08254405499264257,-0.07583193083437641,-0.07125647719144113,-0.07462055917318622,-0.07327585263162528,-0.004219361283929601
-0.16713712319271157,-0.3153743234286698,-0.11058273490790822,-0.37566073995616955,-0.14391535638388192,-0.6382746609173372,-0.1035658269517474,-0.19510246800311043,-0.08756273408933063,-0.09222209568639995,-0.09937300471433899,-0.09000115355863976,-0.08456805437482574,-0.08941179389412145,-0.08894435148625765,-0.017242469194408763
-0.18627863038370038,-0.3603753434201713,-0.11783223702421688,-0.4163223497630704,-0.15007527283363137,-0.6680736416635856,-0.10842924128423947,-0.20545628400767657,-0.0923095210059371,-0.09369245260643562,-0.10142764856703951,-0.09065081117126382,-0.08699441792664997,-0.09055575478758451,-0.09360085206509185,-0.03730485919133103
-0.20127381940902717,-0.3981379337544695,-0.12050702782324545,-0.44848344869064344,-0.15277043711796612,-0.6842552048821959,-0.1089470557018673,-0.213541890804142,-0.0934494473893563,-0.0923796858058794,-0.09924051526122889,-0.0877989299660007,-0.0869645262644657,-0.08799254362382752,-0.09560512265864886,-0.05137607746031916
-0.20912315894260583,-0.4376163030392068,-0.11952290938592393,-0.46786180923887993,-0.1526200923758272,-0.6916956327596407,-0.10742634550432051,-0.21707426102715022,-0.10302887666273045,-0.10228503168861924,-0.10738465473079062,-0.09538475834182943,-0.09641033398393367,-0.09591160116780996,-0.10690148226974558,-0.05375274503930875
-0.2166061026994863,-0.48284347072606226,-0.12234332325740234,-0.4799569778820466,-0.1564200849046516,-0.6987376110727254,-0.11023076123320276,-0.2226277686188438,-0.12010898842169307,-0.12276914172068888,-0.12607778719642382,-0.11339876424513787,-0.11430352072574097,-0.11461448584491594,-0.12632883273746517,-0.05046716662540689
-0.22884798937575634,-0.5375808045675343,-0.13030274458695806,-0.4957451432367933,-0.164621430926974,-0.7189047522767182,-0.11554086661769163,-0.23434009800557892,-0.13837232603508967,-0.14589053290338955,-0.1480289439688208,-0.1348279038850574,-0.13416365684631462,-0.13706721343719094,-0.14708428399636375,-0.048159076254896856
-0.24064965029687788,-0.6022580000441593,-0.13648485580429895,-0.5203975457161452,-0.16943554268261982,-0.7607881685647235,-0.11599212445053056,-0.24623857741518004,-0.16027527795171007,-0.1714669497201032,-0.17318809330591522,-0.16016610423497651,-0.15789385797641975,-0.16323892245231061,-0.17080883544007078,-0.04891980622790766
-0.2462161130430015,-0.664392447992431,-0.13768161667648765,-0.5504345286720626,-0.16759861552066846,-0.817140390016134,-0.11158423989056268,-0.25237094802037124,-0.18946861103338966,-0.20108325540147684,-0.20271454285884272,-0.19106161201859612,-0.18818514194319955,-0.19399196166455404,-0.20020569677003783,-0.056113379806118364
-0.24928264031435488,-0.703714313253907,-0.13858708413868806,-0.5802226457139045,-0.16499363569503317,-0.8706645277504956,-0.10928887859840541,-0.2561332784518808,-0.21693429795394945,-0.22549870387039211,-0.22662948245717937,-0.217687215873935,-0.21518222256029695,-0.21900457949996108,-0.22559872968614125,-0.07337803693725187
-0.25551954459257026,-0.7119604848543231,-0.14156127820046105,-0.6041575458637176,-0.1654934531683386,-0.9089185022359154,-0.11053411922447236,-0.2621344976200528,-0.2302985907908282,-0.23405549775442044,-0.2336674206951734,-0.22841011377205836,-0.2264733994277335,-0.22691633677047776,-0.23468584939484505,-0.09441795293460942
-0.2621857590897394,-0.7005113759868526,-0.14205740766922403,-0.612351720499341,-0.16511108369033525,-0.9278590944925171,-0.10982791373374645,-0.26666331724906744,-0.23230013980232894,-0.23196922972289746,-0.22899185193246935,-0.22757811450955234,-0.22570960043906885,-0.22310165156872583,-0.2311420251361368,-0.10425704669715297
-0.2643744997957649,-0.6863678669958427,-0.1382292925442308,-0.5928835976677825,-0.1615626155107081,-0.9253401985933903,-0.10626776863776154,-0.2649713721185167,-0.23511491215705235,-0.23301932017629817,-0.22703077966236324,-0.22873776847049646,-0.22632612233737026,-0.22233106376599632,-0.2285406776157254,-0.09618534315783527
-0.265246463672753,-0.6791250163879406,-0.1357705675577094,-0.5430761181603316,-0.15995914212392492,-0.90175071946493,-0.10541763151240731,-0.26135678078330965,-0.24010285443783178,-0.23839007603205803,-0.2300565244373668,-0.2336471937087067,-0.23043463010001666,-0.22709192487109933,-0.22937888815518742,-0.07998028252184103
-0.26991585624350234,-0.6832270213998161,-0.1378173450762492,-0.47432217406727034,-0.16299063562702104,-0.8667481600927179,-0.107665322582232,-0.2622230786027715,-0.2389638704688482,-0.23827735278344017,-0.22924973998143286,-0.23346052055963742,-0.2296243078564077,-0.2284548925440428,-0.22580053382397686,-0.06913268679756972
-0.27395171284915365,-0.7003244282271085,-0.13842144896096917,-0.40286546330297635,-0.16410700141098059,-0.835095278086365,-0.10547045641276083,-0.26420537793639204,-0.23285335977182392,-0.23235204479039692,-0.22462754452527084,-0.2284538651349814,-0.22446235455100116,-0.22599355603822427,-0.21889413681814632,-0.06769606423302871
-0.2688188042254839,-0.7217227396700887,-0.13240847168924483,-0.3396586011752599,-0.1576579267967634,-0.8129037156930459,-0.0959569826274518,-0.2594030311753055,-0.23326584445532117,-0.23175442230535878,-0.22676887548154911,-0.22956956066731404,-0.22600115563146903,-0.22975107054968746,-0.22000669698577602,-0.07373959793051396
-0.2558162256059005,-0.7279511549633028,-0.12425073101478874,-0.2904414181650089,-0.14844670855804137,-0.7947409210696322,-0.08641509510133862,-0.2486548305534727,-0.24271560609384976,-0.23983233022765782,-0.2376835040015293,-0.23931867212468713,-0.23664341366026523,-0.2414706887791479,-0.23153694366395888,-0.08605261183988558
-0.2439255465773363,-0.7057073661736355,-0.12002441875412946,-0.25859627422580556,-0.1434146484375706,-0.775211497422359,-0.08250942315514426,-0.23915834295426636,-0.2506324848119444,-0.2471699216651168,-0.2463948413447486,-0.24737716937443724,-0.2456776561406262,-0.2503650762034967,-0.24258652905205932,-0.10003005860413189
-0.23562505244190998,-0.6605256844087273,-0.11719141615181028,-0.24240250384616327,-0.14025860122392544,-0.7550412275499986,-0.08006092676259909,-0.23156053465283502,-0.25146906777256683,-0.2487121932373988,-0.24691015223623616,-0.24824770888545675,-0.24703652365114373,-0.2509005070835991,-0.24689478084090438,-0.1051336901475538
-0.2255158144675501,-0.6058757358662963,-0.11024575342869208,-0.233672858358928,-0.1326914729856529,-0.7335503983385276,-0.07398612772661285,-0.22028296409729628,-0.25138382944486426,-0.2500868284339882,-0.24527690830987053,-0.24781106151926754,-0.24618963734895455,-0.24941906790071253,-0.24969410577816034,-0.09608325248655734
-0.2120357562162466,-0.5454412358524083,-0.10072834971820395,-0.22457519047590455,-0.12139225665846264,-0.7042517197940295,-0.06661155475413932,-0.20528675154831574,-0.2523597289680976,-0.2521433678296293,-0.24416443206812963,-0.24771801995006798,-0.24491851997137007,-0.248400906405737,-0.25221142384741785,-0.08175835697411986
-0.19929606361784302,-0.4733692100888489,-0.09299752299743393,-0.2134937388509912,-0.11061379151551017,-0.66312254194975,-0.06048288329730189,-0.19230177142188679,-0.24517071933942813,-0.24474366834667016,-0.23570063037258987,-0.23872575320009592,-0.23473065495263787,-0.23940427388685348,-0.24496322050253166,-0.074548091463712
-0.1868526336594203,-0.3860381618169199,-0.08489189940090873,-0.200870897929445,-0.09864073892093136,-0.6150331075209887,-0.05122019357957805,-0.18125747073925572,-0.22544821185797448,-0.22349503338343402,-0.21668019559939253,-0.21689774048797167,-0.21267639963774282,-0.21880817267878416,-0.22391278809461287,-0.07501002938153828
-0.16928186335340267,-0.2853425805896139,-0.0720896869223433,-0.18401038099191158,-0.08171722541810164,-0.5680138915294083,-0.035742370586953384,-0.16579988951793292,-0.20301545847425684,-0.19919893223358948,-0.1969558479841173,-0.1927639242385561,-0.18989166695904178,-0.19680556980654657,-0.19956711753543108,-0.07501541149731823
-0.14840046989135025,-0.17657574636749143,-0.05828369254249999,-0.16207747470394468,-0.0642664430296486,-0.52790643774359,-0.020734364678821202,-0.14611790115990483,-0.1866712165016001,-0.18213546707063552,-0.18403656312794855,-0.1757543576315508,-0.1756358346409264,-0.1821018559416576,-0.18131724413205316,-0.0713269806185342
-0.1348811133205124,-0.07384252940635674,-0.05107614457367269,-0.14304009615806307,-0.0546718289026138,-0.5029421163642451,-0.013896695734178382,-0.13141683785293157,-0.17210838963440295,-0.16912374174036576,-0.17182354115902035,-0.16177792905265584,-0.16499259391056184,-0.16992903996254677,-0.16510095495794078,-0.06641547171899075
-0.13354606688904902,-0.0029115735286749083,-0.04972116461005504,-0.13831972270027787,-0.052390134894639694,-0.5050849533445467,-0.012151084408603281,-0.12644749919793266,-0.15429602760668115,-0.15513141875397823,-0.15421475601514617,-0.14547992220642406,-0.15162931878141042,-0.1545029780836233,-0.14598470335667535,-0.059414509285599444
-0.13670137001263372,0.015411358283999026,-0.04675047858326799,-0.1507363748880238,-0.04938988803392846,-0.5380679420679616,-0.00769544257890651,-0.12558334303833776,-0.13966874597310222,-0.14524243129605183,-0.13798985608959896,-0.1326638158295639,-0.14066443544517743,-0.14133369654684025,-0.13071705385491367,-0.04732566286963163
-0.1365024598025708,-0.012717367671966682,-0.04069336427121485,-0.1726030374384978,-0.04363153124241214,-0.5882133257573343,-0.0010389577435010685,-0.12403722586455729,-0.1344086480566897,-0.14352562688887277,-0.13076402365918016,-0.12903715826287265,-0.1375065630286589,-0.13590216756346243,-0.12598622873499268,-0.03405663568482174
-0.13430955246818835,-0.056545030740709525,-0.03708082565836095,-0.19430313908901684,-0.04063454509240631,-0.6345715503155295,0.0019615925660391937,-0.12477282311372052,-0.13108540282436326,-0.14086803544308354,-0.12657817612647282,-0.12715280084881708,-0.13465384457395319,-0.13086206256338667,-0.12458315740694426,-0.02750139884351171
-0.13237469283762485,-0.08510683619114527,-0.0367558984156708,-0.20919556977890028,-0.041263512614020455,-0.6655038370071639,0.002370598936394921,-0.12898619089695157,-0.12012699648275396,-0.12753392385418344,-0.11640034816919884,-0.11772941127326406,-0.12296496748700836,-0.11768446639911807,-0.11647441025693647,-0.02709384563225279
-0.12618288664656002,-0.08295056733421988,-0.033647682173352705,-0.2119012818691675,-0.03889633396101057,-0.6802782750408535,0.006600645861160395,-0.12958872785794662,-0.10645802707376613,-0.10997188216403216,-0.10453346624512794,-0.10585157163283451,-0.10799895006048939,-0.10267353856292936,-0.10555958981453895,-0.0242480267273198
-0.1129707969144467,-0.047200953516154116,-0.025966011971559146,-0.19996265210887054,-0.031088500077587476,-0.6805751881662225,0.014424476642954742,-0.12150320370070156,-0.10131968181288423,-0.1016537231352584,-0.10100174124451813,-0.10252580012246136,-0.10162034827171779,-0.0977224479958737,-0.10200904197572352,-0.016470380574237248
-0.09986464398724257,0.01496884719594347,-0.019692282984008255,-0.17920321710228804,-0.02385916005162428,-0.6703759729152401,0.019350927266457752,-0.11046965605979403,-0.10430992111758831,-0.1036533526810075,-0.10445908838642799,-0.10690667584222999,-0.10387770360974076,-0.10177720076756751,-0.10485023455675696,-0.011173866770760207
-0.09483877982112904,0.08213806490933528,-0.018006102674901367,-0.16150293298469162,-0.0209359090084056,-0.6616086648488981,0.020437890520315215,-0.10399566552403844,-0.10735437136640977,-0.10775382375710553,-0.106724300882967,-0.11073699433929907,-0.10682541604247042,-0.10532898657415074,-0.10629330757702911,-0.013146374976242855
-0.0958931498203376,0.12541816672199,-0.016696538827929916,-0.15476977965458746,-0.018431958765219865,-0.6690723759430428,0.023024791768458973,-0.10076588471464208,-0.11045792355082243,-0.11251994667990194,-0.10850895359022775,-0.11441670256620531,-0.11026987802860233,-0.10742387342581669,-0.10750342735753562,-0.01790783441022685
-0.09764941554407987,0.12910828043729802,-0.013940211566041767,-0.15905223871316532,-0.014585596897186543,-0.6976804244849629,0.027142392944120707,-0.0971610770545571,-0.11806150098567424,-0.1208092267854242,-0.115289069523893,-0.1231738601515182,-0.11836271537411822,-0.11295180983273743,-0.11445984008883293,-0.020910155550383558
-0.10236690548613372,0.10044389598165299,-0.015263086345260567,-0.17271778152557019,-0.015162735922171669,-0.7405180610795474,0.02618701625905281,-0.09721413711940688,-0.12388725986209712,-0.12568937585195109,-0.12153120241620599,-0.13124835941769686,-0.1247119040951128,-0.11726112816284476,-0.12185987665657898,-0.02391031883410845
