Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4596688815095578,-0.5374247258203694,-0.1662569399466676,-1.7614695264925693,-0.1611126555200225,-0.46504237161457496,-0.1911401622098663,-0.1120873046358453,0.03597682429376411,-0.06051173035009019,-0.05952262179599037,-0.05965600962620835,-0.059947837517506784,-0.05993514346200922,-0.061009235077587244,-0.0768624821153642
-0.45010088380182234,-0.5321959943629425,-0.16208461911728264,-1.714969696391027,-0.15891784998662126,-0.45796736165364627,-0.18283811461946345,-0.10975371499064887,0.0374822905571257,-0.06548548451837989,-0.06357953738555383,-0.06507460673828044,-0.06410304419935631,-0.06620707828986148,-0.06617758084629231,-0.07346204011893641
-0.44064130329677204,-0.5192872661547338,-0.15700640670118696,-1.6290852833632847,-0.1554523004050474,-0.4430218647497753,-0.1766241951448892,-0.10366169992495339,0.049885918009689695,-0.07246944255149892,-0.07029153931640392,-0.07262183547282729,-0.07081483131987816,-0.07403608121755509,-0.0734404016757264,-0.06487080512615968
-0.43722876017261636,-0.5027446600129278,-0.15447513173973992,-1.5109257655321182,-0.15472378433615225,-0.42621719440629485,-0.17332715847586616,-0.0993687542993999,0.07194594100550973,-0.07716145236679006,-0.07608580820004891,-0.07769550725207132,-0.07621478117542006,-0.0790212388641595,-0.07858867457507857,-0.059225450805709415
-0.43760520959388416,-0.4900180121727226,-0.15132734860060787,-1.3673815767702704,-0.15408223323099673,-0.4140570531079053,-0.16702670570438183,-0.09616763792837156,0.09225993646351073,-0.08087008059124139,-0.08217299249268464,-0.08137289577178482,-0.0815503401448482,-0.08262439991803715,-0.08290930269195133,-0.05735666045204824
-0.4375999207575215,-0.4840564989777891,-0.14892573920180094,-1.201731427484436,-0.15398465202105274,-0.4085134687688697,-0.16084268769867852,-0.09327178301824525,0.09802790198422516,-0.08684689354753015,-0.09071110286569561,-0.08680679049820168,-0.08951076338096614,-0.08829622592172436,-0.08948895808346118,-0.06130354254491004
-0.43913328653310546,-0.4803473688985827,-0.15462940107238238,-1.0207488853195938,-0.16073971582413277,-0.4075863643881355,-0.16470170961938319,-0.0952319805074373,0.08554577249333897,-0.09230202110027284,-0.09744768770954863,-0.09129039930066138,-0.09656190685272246,-0.09335231574700896,-0.09528521431300811,-0.0759016051642732
-0.4437763089127902,-0.47240393536635644,-0.16772115006007116,-0.8353816379333843,-0.1741138252795959,-0.40781229074422026,-0.17622688881661608,-0.10351035024402568,0.06026672702208887,-0.09208426205008936,-0.09639547750239275,-0.08995685786015932,-0.0970089813969766,-0.09263710980421103,-0.09491576215148713,-0.0973954854523861
-0.44414299960805603,-0.45605889466608346,-0.1759866809654894,-0.652202612083403,-0.18301799018657502,-0.4037039647171086,-0.1804347758195553,-0.10974976156482331,0.03097480928460203,-0.08734723749780929,-0.08913019058116521,-0.08439678541927874,-0.09188380741062963,-0.08727800842569254,-0.08947764518089062,-0.11260893205512995
-0.431563914640646,-0.42817797908830396,-0.17237987767612997,-0.4731906114395007,-0.1804857640212873,-0.38803002236106743,-0.17190173430980263,-0.1060499804051323,0.00773044965963714,-0.0825999012858707,-0.08164046737108488,-0.0795666491551641,-0.08602046702546164,-0.08186510809133414,-0.08370733522058321,-0.11582937883879556
-0.40895565742318823,-0.3874388517090807,-0.16445455595605796,-0.3069161445135572,-0.17369009518171724,-0.35752774478222815,-0.16177010648124074,-0.09654631337726666,0.0006509415157762479,-0.0766820645435107,-0.07439488035041128,-0.07454668878694348,-0.07887968784244305,-0.07548145391750413,-0.07688520131688992,-0.11636613855196076
-0.386820470932201,-0.3396453733655444,-0.16078905667467167,-0.17059503030355716,-0.17181742243402973,-0.31804149776966,-0.15816526786385113,-0.09035043210373445,0.013250684937431778,-0.06540273387111417,-0.06396379965134608,-0.06497712284151108,-0.06685279025950512,-0.06422994898462366,-0.06523050977826914,-0.123015722955615
-0.3692323723902306,-0.2975615036323944,-0.1586639124376135,-0.07552233610019266,-0.17298298778875465,-0.28086327868723127,-0.15517653568175857,-0.0880585018846306,0.03733686010048645,-0.051817978744350505,-0.052832326239209575,-0.053300053151378216,-0.053141503518632734,-0.051294798161938784,-0.05195000193115571,-0.13127435476212176
-0.3532428292038565,-0.2710113209840388,-0.15322470464519722,-0.0169840385835924,-0.1716799345444029,-0.25418820227023414,-0.14790822390020242,-0.08456885100412549,0.059562416942795945,-0.04469525287734283,-0.04825101647506076,-0.04745732637880976,-0.046072734578507246,-0.04527647185579973,-0.04563895769734712,-0.13366904560825232
-0.33972341523101574,-0.2591028463015615,-0.14877674687140233,0.017407837917058796,-0.1707492312499303,-0.24000897195247456,-0.14326414445134353,-0.08097890798553646,0.07316517747979741,-0.04629474239756609,-0.051008420295108756,-0.04909896039542059,-0.04720485851526657,-0.04805801941361032,-0.048161022616804904,-0.13285232176308534
-0.33367935752471084,-0.25425535718764786,-0.15078221944278397,0.03710316618636271,-0.17548716834440156,-0.23705020097947035,-0.14637426521363953,-0.08297986065292366,0.08014721233698786,-0.0499747403818645,-0.0539810184591979,-0.051555944919150005,-0.04955166041747792,-0.0526380985532824,-0.052458185745691256,-0.1346220723351607
-0.3335924719788289,-0.25024602420629055,-0.154622905111589,0.051340745568668855,-0.1822728348412042,-0.2421717136968988,-0.14959145289307715,-0.08956213804349465,0.0842027778029951,-0.05072856411124067,-0.052923901838028496,-0.050428915705140666,-0.04853060795518986,-0.053848401146277154,-0.053342605274133134,-0.13613725514488717
-0.3308791409308907,-0.2434271509146529,-0.15317296536543426,0.07335985691011612,-0.18410986662422993,-0.24925234051683484,-0.1458178108774048,-0.09385693542073187,0.08718115420937618,-0.04968701653141798,-0.05035587990703899,-0.047763151018163835,-0.04628743515410189,-0.05285771807314445,-0.0521474245570958,-0.13208272987175856
-0.3216630495764086,-0.2305348198026604,-0.14913430022929236,0.11208250548258566,-0.18278028215354303,-0.2514803273918386,-0.1411392383345725,-0.09449954550570525,0.09172229236766989,-0.04682537290616617,-0.04723266176845027,-0.04423100834933889,-0.043706551353761024,-0.049725816610285155,-0.04927626254765681,-0.12635218586890382
-0.3098506714358248,-0.21081616015597698,-0.1487035899547234,0.16340058845895342,-0.18441000113322134,-0.2465101929621731,-0.14243702070765807,-0.09599855450112828,0.10092450018729875,-0.03850426672098993,-0.03981548834526584,-0.03626892659281164,-0.03721477913134281,-0.04079601706641404,-0.041328698064351244,-0.12633027527744545
-0.29692333825101236,-0.1883983344624723,-0.14850137867480903,0.21708674518512533,-0.18673086712789277,-0.2369226840361534,-0.14303662621108626,-0.09780936483685683,0.11395899949680595,-0.02576652927199639,-0.028153287175579685,-0.024352421096012915,-0.026857086889624373,-0.027020985654459546,-0.029092589278810536,-0.13026303181496568
-0.2788198608722651,-0.16773307554464698,-0.14099732735051224,0.268653910892993,-0.18256838812139184,-0.22528763247953165,-0.1340607321311621,-0.09368077169417982,0.12693008538785538,-0.01659127619938205,-0.019195844395274914,-0.015643323260562447,-0.01908977422629912,-0.016429635737184957,-0.01992490602451313,-0.13152991022486596
-0.2563263686156039,-0.14776452553988198,-0.12911705246818134,0.3178245723761304,-0.17376315131396544,-0.21189549496930404,-0.12128002749366022,-0.08349622912508835,0.13937715375510815,-0.01490373743632242,-0.016637969953675873,-0.013564358013598371,-0.016792049994801952,-0.01330898275850769,-0.017237646531586614,-0.13145291478733467
-0.23855881642262405,-0.12455913049942764,-0.12271688497868682,0.3607275364906964,-0.16940344407241428,-0.19766273712500965,-0.1161621207147428,-0.07537300801850137,0.15501161113942996,-0.014334815053591821,-0.014849121277517679,-0.011915191412992895,-0.013794997736841617,-0.01184549240577108,-0.014708328159124064,-0.135814362217554
-0.23058404035307195,-0.09818681561480712,-0.12242341761251313,0.3934992675650174,-0.17061250343069312,-0.1851449121858981,-0.11684740997734645,-0.07283107634890634,0.17420334035283166,-0.008076483634057071,-0.008141566319931823,-0.004625697698193791,-0.004692152881700867,-0.005611908675018214,-0.006247437616990688,-0.14132123804188812
-0.22580569982899595,-0.07252118881019211,-0.11952167182790144,0.4209511941842657,-0.16904246141866586,-0.17486670975222052,-0.11297505678155703,-0.06953018663700927,0.19052889350411314,0.0015389746999407263,0.0005051722807692458,0.0051466111185148,0.006427220115770989,0.0031228990158168922,0.004732356282852061,-0.13837579624498939
-0.21654114783591077,-0.04941852605872364,-0.11139284694288891,0.45149454032397734,-0.16152641400681644,-0.16408318900008542,-0.10438993747793991,-0.060936077786036984,0.19734985877075759,0.008877465003912012,0.005738034712304696,0.01136082321723043,0.012868087092076267,0.009120037641591134,0.01175039740681071,-0.12678587510141281
-0.20470858131824363,-0.02800617732571651,-0.10465102886966973,0.48383314410122485,-0.15468595295245455,-0.15147417690507128,-0.09960843592565458,-0.0521591127119381,0.19387455278692128,0.014103000752401626,0.008675233818860931,0.014383034266646963,0.01500921121564319,0.012906511346441427,0.014908094103677265,-0.11634853995531798
-0.19573487111342275,-0.009067179538010374,-0.10225594735763945,0.5077602097771654,-0.15284121873500048,-0.14020239629322867,-0.0990973371900532,-0.04903715777545616,0.1826219537749734,0.01979770646805521,0.01284290844382404,0.017430841867756473,0.01675773972300006,0.017186764155184102,0.01763001435946569,-0.11115218101864359
-0.18909094342054628,0.005315002968165662,-0.0999246896288744,0.5184911191299284,-0.15261019096301562,-0.13382266000363083,-0.09603438653565215,-0.04974207352662633,0.16570983772513267,0.024005119564050787,0.016691858218089592,0.01929261142139516,0.01787620876838682,0.020039548789575846,0.01928000120875888,-0.10556520272871071
-0.1822515706173054,0.016919911393166297,-0.09721923417792741,0.5216172620757606,-0.1525739223929421,-0.13158684492413672,-0.09196007007951201,-0.05100785347861722,0.14705208350187327,0.024264449280292217,0.017598562946155354,0.01811186763258186,0.01716304902724153,0.019237266673268028,0.018513124659416194,-0.0975231970014295
-0.17750899545212845,0.030953017511888666,-0.09946219585639689,0.5232632298508209,-0.156754373766094,-0.13025826934409548,-0.09501607417127646,-0.054586114457074286,0.13364276809969167,0.02438123257290919,0.01894330839070222,0.018026201102549166,0.01863885844159289,0.019048696304787067,0.019537359108138818,-0.09300558634443722
-0.17628021615600045,0.0491465269097878,-0.10489701378928788,0.5244038642152847,-0.16364922570746002,-0.1281029663969896,-0.10204051583275682,-0.060534236329452575,0.12963289307160714,0.029257482594816277,0.02523210734881254,0.023921554294015143,0.026337800889573174,0.024749466268903363,0.026806231465216594,-0.09349374564049388
-0.17191024343114544,0.06794238614190513,-0.10247707102752707,0.5265415626150171,-0.16301973291325886,-0.12421010998608138,-0.09924526973908376,-0.06163370612927598,0.13165908328579032,0.036146176112993714,0.033462983945082354,0.032662099962673635,0.03608822467134452,0.03348886965750228,0.03646959969205103,-0.09129319024373218
-0.15750832658038677,0.08496833120418242,-0.08838561559031319,0.5333594111314296,-0.15055077287181404,-0.11632171300025185,-0.0839867418761697,-0.05306728849649287,0.13422439845786813,0.03906257174929075,0.0375359317311455,0.03760117776878741,0.04070959722023764,0.03861798885838216,0.04124814620623384,-0.08301121864617494
-0.1373278617925963,0.10242778704122874,-0.07365845142667243,0.5428183569245233,-0.13618522280909295,-0.10331879203284149,-0.07007118130863113,-0.04186073881723643,0.13726394520508614,0.03932723800706023,0.03875137465075062,0.039373823800727105,0.04112857318367329,0.040571937138396436,0.04160076940165287,-0.07635452363204819
-0.12113519335394017,0.12173565919378748,-0.06838303131057107,0.5459010840072246,-0.1302178292325924,-0.08880785861194922,-0.06646439738345358,-0.03778499952617338,0.14422203399857517,0.04315520633850998,0.04329939793693495,0.04377650976997988,0.04401325101549059,0.04498560952926813,0.04380485371176007,-0.07640983547525834
-0.11010341051079536,0.13941386553067062,-0.06837487172899331,0.5380842706021253,-0.12959517635405848,-0.0785941320867015,-0.0657449027718955,-0.03946768080159609,0.1553647980151127,0.05037327294012407,0.05086534121312786,0.05064124406418989,0.050059406889005384,0.0517297900166406,0.04867856797475485,-0.07546761144320428
-0.09778762790732713,0.15158180758164141,-0.06521108584918678,0.5252929876022634,-0.12616734170637822,-0.07482078624715899,-0.060006244947417985,-0.03855981150135643,0.16830855153477714,0.05466821531224966,0.05490622530585842,0.05401688181235917,0.05367609597817709,0.05504277649781886,0.0512970735245101,-0.06495473263937873
-0.08295401027720105,0.15886233772558714,-0.05966796565916686,0.5141288903220947,-0.12026627640487374,-0.07521416859649752,-0.053357933704363945,-0.0336189527621466,0.1835090185537145,0.05491045449836958,0.054213348720780236,0.05326856276647602,0.05398035014568525,0.054432579007650396,0.05158457578319214,-0.04864250493240518
-0.07107661783913882,0.16362206469226354,-0.05585413375517364,0.5033633909763309,-0.11635068160065246,-0.07706134653349225,-0.05009397952589314,-0.029931557327398238,0.2035453962856668,0.0571545481311291,0.05517980134912886,0.05484862099108727,0.05683792435350362,0.056302579006151994,0.05579933926300212,-0.03496606722698524
-0.06362674884395506,0.1659239151992607,-0.050793931551280716,0.49018789478928215,-0.11225297710773263,-0.07856902714455087,-0.044387926484107415,-0.028438357707416297,0.2273524709986861,0.06421447764418012,0.06136423245403467,0.061752660053484,0.06470656810219157,0.06343750864920593,0.06602839441223081,-0.024299837127658964
-0.056371717558737766,0.16593612494115523,-0.04090699907629525,0.47707357051989685,-0.1039336935159138,-0.0771820601519325,-0.03259383863391489,-0.025518373260424887,0.25027841992800215,0.07189074974033947,0.06932125018231623,0.06975792040159552,0.07311110441257125,0.07138016976445515,0.07678668908607457,-0.013872666124851267
-0.04931749026533694,0.16704389127675642,-0.032077390291634436,0.4647421845024438,-0.09586062109123218,-0.07097896456303518,-0.023769913977379334,-0.022578352314758448,0.2698035917570298,0.0775343659174196,0.07663169876780881,0.07607425037982679,0.07929156683461981,0.07719345952642646,0.08425047899129633,-0.008002793867015795
-0.048007809900432484,0.17208303718408507,-0.03154155147088357,0.44424920043811633,-0.09505137848779852,-0.0624417054340998,-0.025716016164967284,-0.025006172838662206,0.28626135220360227,0.08380706649309917,0.08540908813030483,0.08319232298874106,0.08589887274970129,0.08335799965182196,0.09061702344484711,-0.01170382526852579
-0.05237227907520925,0.17889682948330388,-0.03462861198497506,0.40491019970684217,-0.09804365290731439,-0.05701996974242054,-0.03054305581402891,-0.0310451804762097,0.29795895436554465,0.09094046299043049,0.09482385777652849,0.09118766880347608,0.09313288878007579,0.09011295388239486,0.09648719668561996,-0.0191738671127087
-0.05393742424551569,0.18422796224361396,-0.03126390836734133,0.3470210918668091,-0.09522912855355069,-0.05642552519554931,-0.026955982132381755,-0.03208893944950718,0.30139378435337144,0.0937654536460902,0.09877264082221475,0.09475777080832741,0.095702595784624,0.09250675777227482,0.09749059092014013,-0.02066193113296952
-0.047817526564667104,0.19014384138581877,-0.02191884473609398,0.2797172006573987,-0.08603813251423202,-0.05601904925125203,-0.018171707460658215,-0.02583911231798541,0.2977521182077781,0.09097343739108493,0.09571659488067329,0.09248182429196666,0.09216960014018959,0.08955845074075368,0.09301134432826406,-0.017496746086354428
-0.038619565698795884,0.2017314296970571,-0.015085164020639185,0.21010526406270183,-0.07828187732599552,-0.04983157665158071,-0.01389886164391639,-0.01935946113676974,0.29398833787017364,0.08972920019861264,0.09339773131879196,0.0914352576323445,0.08979108363117641,0.08864106264339744,0.09054655902092446,-0.018472858418778694
-0.030203301923585682,0.21948754522793557,-0.011533596359601819,0.142380320508061,-0.07346346809273525,-0.03552977098233342,-0.011948697190944792,-0.016453163672195622,0.29525305398469764,0.09550514506634153,0.09823943881989443,0.09703395921174066,0.09453227688459111,0.09510293701289006,0.09559212519604053,-0.023560156931020017
-0.01846088340687783,0.23866561804744366,-0.003782989634267976,0.08369031417752669,-0.06476865541161964,-0.013948599419666715,-0.002873583767772546,-0.011757347839996064,0.3005688494143944,0.10375380443891964,0.10639268711173713,0.10475262203687165,0.10260328481784112,0.10396771065298811,0.10346014953866521,-0.023443510997116664
-2.5331473991396444e-05,0.2554611172098523,0.009573852532490929,0.040366794055467954,-0.05036010957356947,0.012380815709557949,0.012367524173364404,-0.0013211596576096197,0.30787903808826667,0.10755036996866398,0.11102745739788461,0.10785810579713283,0.10763604918091595,0.10791443910621783,0.10706932434450751,-0.01465602209408277
0.019785875633247796,0.26921905377452376,0.021574024519847673,0.00881161107493372,-0.03695297261809017,0.03834030795827479,0.024751698886058555,0.010103015528700774,0.3184349177802606,0.10765329349566524,0.11251188289626202,0.10751478150229771,0.11027951674443866,0.10774062609324146,0.10717278392998256,-0.0033193044057841154
0.03448571827702868,0.2791245860678402,0.02947726836903169,-0.02066333242052926,-0.028084668443600132,0.05755094591447792,0.033558134166523465,0.01732713731749897,0.3330515986251235,0.10856762572655601,0.11485245162240905,0.10869968916554079,0.11418314621086655,0.10847956893281052,0.10849368012244656,0.006445567569619726
0.04521176484590999,0.2839951236702485,0.037397257191340225,-0.05011227730141664,-0.01997681357340883,0.06786571245299636,0.04477477095681154,0.021964174116678586,0.3482537940267656,0.10994359239088368,0.11736204301197561,0.11125991094978036,0.1177867547672163,0.11034109852136602,0.11093616127611937,0.01589214737291149
0.055236640057030995,0.2858087360560898,0.044889734963700495,-0.0715874139992842,-0.011835788110130523,0.07361072601545196,0.05553858878232938,0.02595557171887448,0.3598629249110485,0.10908041580775765,0.1171613488475357,0.11213695408225557,0.11743753576735118,0.11060743447019472,0.1117404508645512,0.0224085995914244
0.06228833393058028,0.28833096257012863,0.045701597944833736,-0.0781701753879304,-0.008766044553027133,0.07995026088237013,0.056915023981699064,0.026121284039178946,0.3671555698143758,0.10757339548388446,0.11569407300993773,0.11210302715085735,0.11452257122864619,0.11014009138354407,0.11196666667424518,0.019806609555142345
0.06430590277937286,0.29106633187748326,0.04128303767191528,-0.06864153573393317,-0.010038796386085867,0.08710666904770857,0.052311783759088896,0.02189687292673278,0.37024009743262454,0.10783671557931371,0.11523460599114432,0.1127662416828039,0.11210084530968874,0.11046563038733265,0.11324811620062034,0.011226766969336721
0.06708426110588,0.2893805070342237,0.04289536619746935,-0.040881655992259375,-0.005854028386230869,0.09259989807746799,0.05610515319763793,0.020834238568693056,0.3671617739643442,0.10664896422936677,0.11260660050056413,0.1106591817913314,0.10811336260325914,0.10812283545805014,0.11181426479864043,0.00927114621419416
0.07703776126021417,0.282268675351935,0.05468964632669947,0.008671943154052137,0.007725853151895778,0.0967283867151669,0.07104609116647097,0.02817740232714892,0.3579869033504164,0.10028748961094319,0.10448716437667255,0.10257200383943577,0.09989921762050168,0.10008932837823106,0.10402317292264675,0.017778626919975088
0.09054335921644331,0.27529351478315817,0.06617113567897018,0.07490987537024868,0.02076824437664644,0.10226865075224024,0.08322664523114762,0.03719690758916305,0.34848643699135684,0.09323390544000648,0.09601710816440862,0.093974796479707,0.09236481776870706,0.09197178987798621,0.09512014309348084,0.02476358221154055
0.09986273446193,0.27343701216463484,0.0683566109788881,0.14192313980409474,0.024067925496278623,0.11016145278636112,0.08432208291945056,0.0387527415614643,0.3444039444724274,0.09290223111151896,0.0951404218712376,0.093187279879004,0.09259559899437239,0.09184354234345742,0.09357430946329293,0.020266784709070694
0.10638832548989507,0.2751920321993995,0.06685186927208005,0.1959783060355964,0.022749076700636604,0.11891765315977737,0.0833242512673511,0.03535004786900844,0.3438148051752032,0.09718473058814002,0.09976563722860739,0.09844932685273287,0.09773116014267708,0.09727264631264709,0.09795678011158132,0.01094236519988467
0.11795872391131652,0.27626020987794003,0.07082443902784477,0.23424019556561892,0.026720195963724047,0.12724416511029848,0.08953663208111655,0.0362500853849448,0.34004732211747074,0.09631767831338119,0.09960919531514781,0.09965580741288424,0.09731912731225136,0.09746051863533065,0.09833015316063617,0.009068960439319967
0.1349128069693636,0.27490639442210146,0.07876655807656902,0.25742498011706827,0.03567682701026187,0.1338165565588359,0.09873947084355449,0.0426999181249826,0.33077217836176276,0.08703774296963467,0.09074507874794498,0.09275638576327074,0.08781846047347314,0.0882371323337466,0.09055839034204634,0.01647193858899124
0.14923265912189612,0.2705676589350713,0.08471803776840346,0.26270700019889326,0.043338071385240165,0.13539157738623375,0.10488674253090799,0.04819621615783822,0.3193352605475071,0.07610822821125643,0.07962525138738666,0.08371768566742908,0.07623228040020921,0.07631864239564527,0.08052807264528465,0.02812129890140384
0.15728694162322474,0.26151607294211177,0.09010904422695462,0.25048706918726343,0.04967254683534077,0.12931402033325826,0.11182088034238159,0.0507610619453646,0.3083709862862244,0.06904626436961192,0.07201533872610942,0.07761919888564282,0.06871872888859294,0.06805949121118575,0.07349963086242273,0.04269998243277838
0.1634064883445877,0.24853058579144846,0.09870339451255919,0.2309951107732282,0.05809980450145541,0.11831556638389222,0.12287868262249439,0.05442652196148968,0.2976089785619187,0.06419943883526961,0.06686290366248035,0.07285719013931748,0.06434362551003758,0.0628274942133,0.06823382411249555,0.05890271265967983
0.17024325248596586,0.23799857670400407,0.10678615203972353,0.21604473896107051,0.06598941739411655,0.10945724068891627,0.13117751429953028,0.05978499342040654,0.287592833807643,0.059802347840403905,0.06291217050131899,0.06808152733968591,0.06170587946605501,0.0592517719109145,0.06362469783494551,0.06863927798279
0.1758285129399556,0.23649258829379297,0.10997584582141699,0.20855818636565213,0.0695678256286562,0.10763097244808681,0.13237242922114473,0.06373335453584157,0.27974970651152625,0.05794838560917154,0.06231103980580777,0.06591457617210635,0.06263283321221956,0.058983141669628106,0.06223419621603075,0.06626607072121443
0.18192400640365528,0.2436014896141412,0.11431573266451776,0.20645272741889337,0.07445477156814143,0.11266126373447576,0.13642545642161016,0.06861927411365445,0.27195942380174476,0.058222474307639514,0.06417267780086336,0.06631960098555081,0.06591284260848959,0.06080992419946191,0.06373487098639755,0.06009251653770152
0.19452583708513876,0.253608024447123,0.128166085186042,0.2108972430738652,0.0890593410886593,0.12241389147852279,0.1530540465350146,0.08064004087287058,0.2594253259039372,0.05576071018394026,0.06287411441927011,0.06446158294307314,0.06575288515976394,0.059326496407071216,0.06295725386845923,0.06288806552839239
0.21198338390940374,0.2620329153250762,0.14655164576620672,0.2220371499018067,0.10922493047608323,0.13471414495087577,0.1738603532816834,0.09722301959419481,0.24151741481252495,0.0501860619811091,0.057384543045451514,0.059574165306174084,0.061108649291874984,0.05403495726929024,0.0588833590220184,0.07401308912049528
0.222355256196215,0.26642523148724573,0.15613788554368482,0.23111899552714563,0.12147820476418836,0.14543411517238572,0.1831898101668318,0.10653871500815018,0.2230534383938685,0.04890630504633372,0.05489209094941393,0.05838999313877016,0.059169605176893514,0.052382575076127,0.058106326177370785,0.08235221949238823
0.21848726933284798,0.26329039385737507,0.15423239424254784,0.22734156717964774,0.12161555554143641,0.14916580912898073,0.18048960272159226,0.10340273922030373,0.20714703022025635,0.055963204295744626,0.059761279033285666,0.06432692178633136,0.06420632337494578,0.05836426915674312,0.06400082061966476,0.08439785780319928
0.20819950876242732,0.2503977612512743,0.15103969148760157,0.2114059548511597,0.11901481202570335,0.14455304912331116,0.17787462638845958,0.09681268142966759,0.19155606830859756,0.06411167498664819,0.06546582151981403,0.06995875976254513,0.06953605060744242,0.06464936162885238,0.06920125857864862,0.08721983358718105
0.20388633794373448,0.232061424911357,0.1538669380216196,0.19351470873802806,0.12191096449703881,0.13640825915700772,0.18092165443929215,0.0976315705230376,0.17436470135916282,0.06418812992709377,0.06363575660005137,0.06658276781117525,0.06669340127860338,0.06217192538408539,0.06522030601102863,0.09445605497158671
0.20883781910516097,0.21689525732073886,0.1608677116250223,0.1785799898269106,0.12938429086388475,0.1303495004995753,0.18654595690017298,0.10691662125351936,0.15859714897203658,0.057032835594421495,0.05563621881496374,0.05599528493718923,0.05713201595735041,0.05218787142653666,0.05422673355015891,0.10164168686794746
0.21915358142241234,0.20927738578078062,0.1701827438204428,0.16168781291621823,0.13909939064561372,0.1274054815309603,0.19539242409820032,0.12035236343175312,0.14797717375846892,0.050034659808694155,0.048913451457276415,0.04661020240508054,0.048638356704483895,0.04274971019885289,0.044999416361840926,0.10602367101989785
0.23157380860349192,0.2063987730955803,0.18257428608931256,0.1377690114499653,0.1512729502441816,0.12537826438937594,0.21008885853212036,0.13537003078946028,0.14178871673481364,0.04690902899724585,0.04681335408305811,0.04275327382993518,0.045086034012319705,0.038249146051350824,0.04196806670545612,0.1092582093569385
0.24242943889410531,0.2031403789837067,0.19353856446663037,0.1072909240426581,0.16215932866754945,0.12260043468413061,0.22349532934765745,0.14844670913934108,0.13695686499117812,0.04737018744792017,0.04848215624673904,0.04402185663770366,0.04608041477146043,0.038787603774224355,0.044498153306679965,0.10935483779337418
0.24589943938683081,0.19525035037718272,0.19590338118513898,0.07262402194927514,0.1654307913079477,0.11811424405968847,0.2257763343525828,0.15406623987321746,0.13158295145950266,0.05186727480380287,0.05385613950350461,0.05003167999445586,0.05162828004851752,0.04467879074124793,0.05185109934151301,0.10259157201235183
0.24212472486766573,0.1783070047926896,0.19396394404827355,0.03861637848123425,0.16483810470821544,0.11125163701369514,0.22361918675940382,0.15376404041479616,0.12320820122505767,0.05878766825742221,0.061009349329567704,0.057999670163435685,0.059399130713006155,0.05363587811756599,0.06102037318312149,0.0961435525392205
0.24207978427922958,0.1503040071803852,0.2025797491881433,0.018588223003071294,0.17440632570366305,0.10457930121597478,0.2355445083271552,0.15909102963322327,0.10757816427002494,0.06085150319280577,0.06257269602256962,0.059762119225220914,0.0614474794962555,0.05743412989086049,0.06375861833508065,0.10544539582602579
0.2555780373745382,0.11783340891425004,0.22672032967353903,0.02965429658143906,0.1996053481955908,0.10525662970607513,0.2651869986613097,0.17755632996427534,0.08369071541801475,0.05296809967250307,0.05355973667458723,0.05016992844323868,0.05251636806630122,0.05022267822149084,0.054814492936222495,0.1330338298499932
0.27828984695393566,0.09448162978199828,0.25327694756282165,0.07692423866129991,0.22821925780984384,0.119540479194657,0.29524750411517514,0.20153679642769748,0.05722335197919845,0.041444276145533594,0.0405281323278693,0.036375436624011846,0.03943793881123009,0.03814373532039894,0.041184849720553515,0.1614856569693115
0.2991887587532037,0.08928959627307989,0.2697297299577786,0.14853563599754258,0.24722912731675134,0.14642453417786785,0.3125405074057321,0.21932316624226,0.03430673129466847,0.03694084552719181,0.034473785909157804,0.030299182001618283,0.03380049328273337,0.032406950431448756,0.034720177101395536,0.17464789966503522
0.3168133785142065,0.09948612358992988,0.2800574870846126,0.22904533572085045,0.25948928166312546,0.17927157658448672,0.32341048448779863,0.23146775833157138,0.014198289010266669,0.03969589978202625,0.03598874078856798,0.03311033149705364,0.036567061055407676,0.034221598516047655,0.03668735603286279,0.17607147008788407
0.33795259287743146,0.1162954801245008,0.2940704857066736,0.3100786735566732,0.2750879354795484,0.2124622504363046,0.33783587123947034,0.24664563355298333,-0.007148425530459624,0.04020423872929542,0.03589375384429215,0.03541368182568272,0.03827064285679531,0.03490978318079658,0.037876352550185975,0.17903256016081667
0.36267263405635985,0.13369268763146597,0.3111009573733325,0.38469411509850665,0.2946483859643571,0.2435110263006371,0.35350125103025043,0.2657974567851816,-0.02848224749119346,0.03370188905736013,0.029679303088493977,0.03176473368131042,0.03349048950083689,0.029898947301568585,0.03303932943766895,0.18825688054493567
0.381877389545103,0.14898242123297747,0.3242265611969043,0.4415197280596623,0.3113867099685908,0.27036412568200546,0.3646905799418032,0.28109314775135535,-0.04391621735213886,0.02488921356678957,0.022152915276627373,0.02582014015046446,0.026040761628154916,0.023355009104432944,0.02608297009421102,0.20071760596837718
0.38999212456313637,0.15999316009764772,0.33238898404536993,0.4730604894364566,0.3229956856842134,0.2912461376659092,0.3733847763436225,0.2883052338427246,-0.051244838152049776,0.017929790437869797,0.017343683243520543,0.020841260667472283,0.01955048114172065,0.018535904664576053,0.020581432940734314,0.21541882435762547
