Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5219347187504859,0.38637272175002413,0.21288845705250473,0.37619433571894434,0.26900651490633926,0.3174719707924206,0.22795586347550492,0.2589238363792061,0.1870661875696516,0.18802108187930863,0.18827686397783303,0.18773781204161838,0.18805856433015075,0.18676236308580724,0.18889448729977668,0.226684476668489
0.5065127683978181,0.4075395273225045,0.1928884621165277,0.3650629122808264,0.25525321554965563,0.2925854422420819,0.21414137622607388,0.24000985086466164,0.19023307877872148,0.1913493307169074,0.19147399691910139,0.19150960402225048,0.19136034157289106,0.18985244610532823,0.1923464279033971,0.20863406332991322
0.502656774141401,0.4206102834362188,0.1795273992542507,0.35415373237956954,0.2488618228186753,0.2630908411187226,0.20672518290095454,0.2282304815064108,0.19433323079073395,0.1955222488127118,0.19533081902302907,0.19595715327065547,0.1955316326799843,0.19386175832030322,0.19665831680729445,0.19268346947503803
0.5049614713878752,0.42300192543858456,0.17081153159015494,0.3441851754048864,0.2485915804545526,0.23100525539060043,0.2030047893991816,0.2230370496976948,0.2009157108032619,0.20195685362612673,0.2015171425826237,0.2024451281496162,0.20198939494934998,0.20047798430175062,0.20319530251018497,0.17669099258723567
0.5075896818380541,0.4142966777806851,0.16716937647456442,0.33572201508631516,0.25381262335220883,0.1993683314570572,0.20350697159105968,0.22310251253754465,0.2110456372389733,0.2117386491403576,0.21130721472024405,0.2120713638324894,0.21176517000204276,0.21086588777982865,0.21294394036831885,0.1635509972817508
0.5077738496765138,0.3954049739619778,0.17149328536912503,0.33014619873937123,0.265335539541103,0.17185501120075805,0.2100043602480512,0.22897757811344532,0.22228375509594325,0.2226483262900744,0.22245984157674564,0.22265198546155562,0.2224984823258706,0.2225667896704112,0.22355307971728444,0.16020629679339995
0.5045829599891078,0.36875417631955737,0.1833155518684738,0.3293866890268738,0.28125986583803236,0.1520490894972075,0.21988162568760541,0.24008159988699324,0.2316741838210784,0.231993580044259,0.23207285362882718,0.23156130890089188,0.23134760171603216,0.23246680113957993,0.23224517603235417,0.16745155841936438
0.49690044825125373,0.3377861650945272,0.19837217357981365,0.3344161142371693,0.2971666468352679,0.14158431395185417,0.2283948936575407,0.25315500361745735,0.2396293272249926,0.2402488322293301,0.24039266102546916,0.23940702800966818,0.2387837688930541,0.24074145927977253,0.23956668403824982,0.17906434729211923
0.48449162712190924,0.3052834304153555,0.21422314534389417,0.34444808442000874,0.31162599190517226,0.1385632576683564,0.2353463809656464,0.2661277135086668,0.24793198677985004,0.24894987972755003,0.2488979960865033,0.24790949789390454,0.24657258753797023,0.24897591682036566,0.24732223099169046,0.19177555192525875
0.4692745683667689,0.2727935724950268,0.2311389814883177,0.3574051066224634,0.32716388772696925,0.13850047585012362,0.2439697510904366,0.2802663142562169,0.25575482683994544,0.2568642853585587,0.25653097511167794,0.2559706578991892,0.25384595497346313,0.2562992701979093,0.25462799181227036,0.2078279252455379
0.45345034130184453,0.2422145974066716,0.2469345548279631,0.37038736452418786,0.3445553710022091,0.13740739009434166,0.25403863691911444,0.29607679964494826,0.26088163570821626,0.26151487824284586,0.2611008869856841,0.261082994682439,0.25838670794261964,0.26065075980519126,0.2592155847347121,0.2262382681632121
0.4374815238688095,0.2172296719799221,0.25662525313215606,0.37989905397684703,0.3605809961943153,0.13412392665063905,0.2618408366518012,0.31029930552198215,0.2634043488466319,0.2630893617884543,0.26298512184723627,0.263229964545791,0.2603491331443652,0.2624234391161312,0.2611981863981823,0.24022927231823724
0.42158272208327946,0.202547135491317,0.25904678993027525,0.38307225135501866,0.3731680217164525,0.13011823997691677,0.266773862444104,0.31998798530928335,0.26478814055538563,0.2634606319035146,0.2640063761771233,0.2640316519891829,0.26130279904683307,0.26339737355108755,0.2621482616251795,0.24660893600554018
0.4078787309357763,0.20211648560431056,0.258934335909861,0.37968508113746263,0.38443765394101087,0.1277141044642562,0.27206002807529617,0.3270081596570309,0.26437773354838434,0.2624276329846189,0.2636858051934083,0.2631439218268414,0.2606919282536151,0.26309105373502106,0.261538449223318,0.250257315389839
0.3990322854851359,0.2180959116860482,0.2603726576209977,0.372758562189283,0.39638161065823185,0.1284562213932687,0.27839511850169174,0.3354683740222659,0.26058055517837386,0.25861221844870586,0.2602867789280404,0.25922164742432535,0.25696852586831964,0.2598462705438299,0.2578191363411468,0.25580890105582116
0.3956918531214209,0.2501807302190878,0.26283779838463794,0.36686273451021667,0.4076852208576906,0.13244167308130744,0.2828630171817189,0.34704963138286554,0.25512350514228105,0.2536109756801405,0.25516201819609474,0.2540156169338554,0.25182085711228835,0.25511415182776825,0.25262839797867165,0.2621407409364608
0.39728898634212845,0.29480341736275556,0.2659754808679413,0.3660529922080885,0.41778188245156966,0.13901255501878262,0.2855650637880123,0.3620080109395151,0.2524758022257194,0.25155064334118327,0.2524510036118277,0.2518137484572113,0.2496078873726262,0.25303418911299935,0.2502849025238282,0.2691030763196587
0.4043375361645347,0.34575733445620876,0.2731952823212031,0.37308257378365567,0.43024787917659274,0.14867197529565507,0.2915145202022198,0.3822749208365244,0.2548624799617044,0.25435286929300593,0.2543458438616164,0.254605354474848,0.2524211146127441,0.25563158756991033,0.25292158674612686,0.2819749497720771
0.4174996493974437,0.3971049830831709,0.2868656651865297,0.38912647665798195,0.4484952080325543,0.16447837101566867,0.30357543103618606,0.4093873177969127,0.2610804884484037,0.26072984707052815,0.2599266473689181,0.26103609008842293,0.2589649348212566,0.2617170340780203,0.25935253382263346,0.303184758749818
0.4349965417210472,0.4458360803582045,0.30407197973310335,0.41311737121268705,0.47098258974932383,0.1906901132979397,0.3186408907294123,0.4407651665816836,0.27026720903691753,0.2699468793883391,0.26869904279641654,0.27021647009144945,0.26837829290032766,0.2705927981947212,0.2687887751265412,0.3259237084978743
0.4537090993301581,0.4914332944172363,0.3211358250118471,0.4416887002550849,0.4941976991046076,0.22908996370597948,0.33340889729364964,0.47211009357836425,0.2830276837277475,0.2827943486073747,0.28144314858921343,0.2828161051644581,0.2813698667664145,0.2830392373964713,0.28187674225777953,0.3427966219666011
0.4730116771532874,0.5333981340952649,0.3387354293953488,0.4705608827973886,0.5174624369508034,0.2763665616042512,0.34880336673954976,0.5025504478288783,0.2979267815008218,0.2979115814515511,0.29661147307138336,0.2975083969851774,0.29664419265917236,0.29769653677671337,0.29713701690446515,0.35575446391140947
0.4951366450926682,0.5698707642179625,0.3581648233836914,0.49604290056683115,0.5406524355225995,0.3250465165001838,0.3652478801836656,0.5333226670011004,0.3104576888621498,0.3106975868654566,0.30943689920059864,0.30989415988749763,0.3097521984330472,0.31001560560604036,0.30993690965342424,0.370440437667074
0.5213793791345982,0.5980300680788944,0.3757098301095142,0.5152909786061651,0.5596813073447953,0.36696799886776743,0.378361968221893,0.5620235329927922,0.3170981432412129,0.31744873943899143,0.31620914949013607,0.31651163702849605,0.3170683948879535,0.3163799147981308,0.3166043206022005,0.3851574282517628
0.5501355666143978,0.6148853655479036,0.38585770887910864,0.5263095143903068,0.5692821401877912,0.3967428126703615,0.38376544523298123,0.5828312892381371,0.3176018796207156,0.31779669632729113,0.3166707544387747,0.31709838605277224,0.31812581022181813,0.31648788909242753,0.31680497438255306,0.39321036981656005
0.5790338688940033,0.6184403323292793,0.3881189305897178,0.5290025566518465,0.5693125680570734,0.41378939695510336,0.38251520973251074,0.5931159941488937,0.3121173020141605,0.3119216831570303,0.3110593335638516,0.3117220824812159,0.3128762141868609,0.3105228881304526,0.3107157804222753,0.3929570896569907
0.6064330397963954,0.6099332052939336,0.3859489023100675,0.5260514584858897,0.5641135005508651,0.4222698009848575,0.37753826166951654,0.5961194477369535,0.2994506313110549,0.298790438760705,0.2982237260659714,0.29909292804213955,0.3000745012420928,0.2974003221597153,0.2972688527822678,0.3877830399070544
0.6296534933851543,0.5953113596588031,0.3807076491916323,0.5216079606725342,0.5566296800557777,0.42819453683401637,0.3682260923356788,0.5964872961076773,0.28024711334157293,0.27922605733421413,0.27875635700504986,0.27980027147622893,0.28047278253845864,0.2778922973410797,0.2772751072056941,0.37887292751369617
0.6438494236017782,0.5830125934753108,0.3716322549593952,0.518558607764512,0.5474092326974739,0.43466594346872117,0.3533745102811288,0.5966876497230266,0.2587625549714646,0.25757610753841476,0.2568650027072731,0.25811378922089834,0.25851235788481175,0.25634506175561844,0.25516220931146866,0.3664891294370554
0.6442908968733193,0.5789694171451795,0.3601911928113602,0.5170590210673865,0.538224234305344,0.43909770780628465,0.3363015932835867,0.5980630651446144,0.2386047980866657,0.23742232842074165,0.23623822840619924,0.2377086572831431,0.23796064968265074,0.23637992602260027,0.23469532481348357,0.35674794057715414
0.6288208773752574,0.5833891359972242,0.3486727336358385,0.5152277172568207,0.5311974062275631,0.43583880302442746,0.321336809657653,0.600624683793454,0.21880117256666387,0.21768471082501192,0.21609948802836434,0.21767674036288184,0.21789910568737403,0.21692923473222378,0.21498173876262716,0.3579840000776602
0.5977371895718528,0.5917062022070684,0.33476807033132994,0.5106210553398881,0.5238655650942601,0.42286920840321074,0.3070968313097178,0.5998196747103525,0.19654618274597166,0.1954416994269983,0.19379826838458886,0.1952249639615358,0.19545208421624183,0.19499205417499207,0.19314189820627575,0.37002472417077753
0.5535078099883144,0.5976053771818327,0.3131742374730091,0.5015686149975274,0.5100776395318334,0.4070125153619713,0.2887162900462676,0.587601434530439,0.17165482931170464,0.17046052547219426,0.16912301127709897,0.1701408660917913,0.1703105434059429,0.17017819847851662,0.16877924139841496,0.3850594792253536
0.501894534659462,0.5955460125072696,0.28323184272995705,0.4884401461016656,0.48718628856253715,0.40271881956874767,0.2654297951694385,0.5597915381441531,0.1455213725699944,0.1441956438019791,0.1432751878327735,0.14381723180847578,0.14382093288701303,0.14380847533121136,0.14307112992091897,0.39954094017628655
0.4510292382957105,0.5825958223193267,0.25007962211840573,0.47403152191089926,0.45850399129109914,0.42381634511220845,0.24056331388228686,0.5201725827296438,0.11780578777018305,0.11643549557623846,0.11569918449646088,0.11598031242047985,0.11575493520120593,0.11567514363281406,0.11557757737680585,0.41677707630892225
0.40679705574778036,0.5595119920648748,0.21764184250116095,0.46187458694369715,0.4279078959778031,0.4724970441452325,0.2151737668995261,0.4757306593705852,0.08763778094580266,0.08640060614893164,0.08541933510744255,0.0858517810460222,0.08545709694160979,0.0851670264308258,0.08544128992199027,0.4364198639432805
0.3697242704194211,0.5297224033886315,0.18562095868346803,0.4535621780475336,0.3965751935215455,0.5330867937198638,0.1877129484187387,0.43112810578297095,0.056767146386145106,0.05580418201502774,0.05421787588261644,0.0552029377111075,0.05482436776693373,0.054238391043270065,0.054447175995319744,0.4504515407437208
0.337589905329248,0.4964021152504343,0.1544284004127995,0.44790939580747585,0.3664120030873397,0.5772124057669238,0.15974351603548423,0.3899001053904849,0.02799853909798091,0.027287400094876922,0.025003159571040018,0.02672172725132763,0.026581324337718253,0.02569529249487343,0.02539827294235504,0.453184874546376
0.3093239863730248,0.4605767148139623,0.12730564059446436,0.4426215749986087,0.3415718341340831,0.5796048674147932,0.13564820909105169,0.3567655036052492,0.0012790133433039114,0.00058790961100459,-0.0021947169874004225,0.00011500789913965431,0.0003372752224360629,-0.0007399789292274254,-0.0017842003889295133,0.4477655540194911
0.2839857411565394,0.4219992671829021,0.10492793813620098,0.4361126847732909,0.32339027467276793,0.5341135678433473,0.11554680478677659,0.33406284170590456,-0.025313706391355537,-0.02637686094623396,-0.029285034746644966,-0.026805535738757314,-0.026289686267990102,-0.027337119387569234,-0.029035338273705462,0.4390272413078249
0.25713088145223734,0.3807670012973848,0.08273076242640613,0.4277802690480413,0.30748456537117813,0.45743317329658195,0.09416665364076827,0.317743913985206,-0.0513420526654539,-0.05321430108404449,-0.055859610641033494,-0.05375019990116852,-0.053192878001706544,-0.053947691557421795,-0.05588672455734474,0.42718174086671035
0.22140282869444183,0.33738167464575625,0.05671750779797158,0.41771157471911086,0.28902496266330596,0.37761304237654203,0.06839254375080936,0.3009673111711334,-0.07438896722463723,-0.07740343301776043,-0.07949568548179721,-0.07821309354977506,-0.0779217691758302,-0.0782023885672419,-0.07982054471458018,0.4129288498681964
0.17155276198374975,0.292239392649456,0.02788773925239514,0.40680548539086386,0.26786366943240786,0.31675706076269244,0.04073876950943038,0.28079136150387074,-0.09454647324519767,-0.09879347930954253,-0.10019765293303423,-0.09995864163029622,-0.10011414116665536,-0.09991734972186084,-0.10075683762232578,0.4012501048466611
0.10792879957466675,0.2462821278385344,-0.0020147754731132763,0.3963400532821794,0.24577495015040624,0.28039447101098985,0.013571456262017499,0.2584781749452577,-0.11490323954392852,-0.12016713594012073,-0.12092160524444986,-0.12165666247435478,-0.12218556102503891,-0.1216781103685496,-0.12159355055104072,0.39373261171238927
0.03588776949560207,0.20169041133806295,-0.03464545153534729,0.38638755037973715,0.2223904823198891,0.2586657545611357,-0.014587227786514848,0.2351547217001272,-0.137157035367915,-0.1429739032341813,-0.14326709503090285,-0.14470412575715264,-0.1452903678722163,-0.1446924861383165,-0.143898408427651,0.3829360747125376
-0.036401341612200995,0.16076652313281314,-0.07069098859596444,0.3747883145935435,0.19781468912628106,0.23565937197363104,-0.04427848199491345,0.21121449856421493,-0.1601577040554912,-0.16596499362281333,-0.16605871656004365,-0.1678919984128082,-0.16812183940367015,-0.1675740995227237,-0.16649921514549562,0.3611812384410785
-0.10077219352184828,0.12423446935473925,-0.10476035876614016,0.35825031747282016,0.17600096242524318,0.19980093561303652,-0.07192401843972746,0.1887473513754039,-0.18336564350361295,-0.18866106991273948,-0.1887883109019568,-0.19083293016084363,-0.19038160984647934,-0.18990316576066021,-0.18894734063076965,0.33055558150602693
-0.15327340458160957,0.0914507780244179,-0.12924019677017265,0.33440080590701565,0.1601874951230392,0.14960655703615933,-0.09516705775743947,0.16995808006459476,-0.20804749569053302,-0.21249830809938716,-0.21279732317051084,-0.21502819152214553,-0.21379107994654237,-0.2133482508423711,-0.21270255344885733,0.29811910039028233
-0.19679102001048493,0.06196595545850423,-0.14113575817720356,0.3027709024025552,0.14588572271025574,0.09263449234897285,-0.11704209513230678,0.15321112028426956,-0.2337311353633436,-0.2372322598768554,-0.23774568392018977,-0.2401964080680318,-0.23832860389632077,-0.2379242951940729,-0.23754745237869312,0.26607048757883156
-0.23765248921926188,0.03584794606758174,-0.1416904547171917,0.2647481163885349,0.12230177325434749,0.039656008854526824,-0.14085871486289375,0.13470602091843598,-0.2569865424129723,-0.2596800686310594,-0.26038212431790797,-0.2629899323938764,-0.2608650918600899,-0.26054843850313314,-0.2602667035386016,0.23384841698347675
-0.2788087573546502,0.012650798551300975,-0.1326978341138321,0.22349435155089295,0.07995465758090349,-0.0012839093977678555,-0.16487196653403222,0.11434550132766386,-0.2757302692443329,-0.27796904651529647,-0.27877291829473927,-0.28130886584620723,-0.2794066974540477,-0.27919968109630816,-0.278837842339902,0.2053205001880076
-0.3175413822223012,-0.008743015294254296,-0.11838190448545022,0.18335395088642661,0.014413539939069776,-0.027490236554023363,-0.18634968791185116,0.09604314620128492,-0.291901047243568,-0.29413081834347515,-0.2948831902406177,-0.29704257513884225,-0.29577769325634423,-0.29560914692637597,-0.2950892810044307,0.18463474528692528
-0.3494615898090633,-0.029054221884227762,-0.10829877958403097,0.14795159144606906,-0.07393370533147796,-0.04107766595308314,-0.20722010282569658,0.08170721030630225,-0.30790045401521304,-0.3104812467828709,-0.31099248181030104,-0.3125825711045074,-0.3121351734297092,-0.3118601693251214,-0.3112431599779249,0.1670238382346297
-0.3721010661517,-0.048282409903667126,-0.11166660979127627,0.11830070516575614,-0.17741540304972078,-0.04705689032918597,-0.23055889607768565,0.06889877425131281,-0.32320488567568467,-0.3262548669151403,-0.32638586198179026,-0.32745631231374067,-0.32770567592242467,-0.3271934739035854,-0.3266482090031675,0.14267181042237764
-0.38406586996058234,-0.06656283737008112,-0.1284814862961819,0.09298158676074926,-0.2790315924683431,-0.050812911612113,-0.25434380120041,0.0554104669467252,-0.3368501297231556,-0.34021060086453236,-0.339975857925423,-0.3407778652165252,-0.34139706574113526,-0.340603510409754,-0.34031109289325506,0.10925991974244738
-0.3839148285054461,-0.08439058779287537,-0.15071843321588263,0.06996791169401645,-0.35975930297449943,-0.05539057027039915,-0.27420610259767736,0.042158999653740786,-0.3505877084263188,-0.35394663054581765,-0.3535621939049708,-0.3543639046807898,-0.3550209508207011,-0.3539874653349662,-0.35403843407403646,0.07292076372057557
-0.37233810739473217,-0.10178748644876263,-0.17188114316391162,0.04787225536152865,-0.4111236010694244,-0.06028454348315125,-0.29040349006289834,0.0299661279940489,-0.36664371839488336,-0.36974628078041416,-0.369572572771308,-0.37047739100488025,-0.3710032638458665,-0.36980457108648535,-0.3701668800038078,0.03753659098798678
-0.35411973053790896,-0.11824177481490336,-0.1908738195233544,0.02600649207165348,-0.43849400607411965,-0.06316310708636293,-0.3065814031584697,0.017229175891438974,-0.3844173702402836,-0.38721614465924964,-0.3876032264854373,-0.38851095661301394,-0.3889204406319636,-0.3876279572127449,-0.388208311248813,0.0017275899026138943
-0.3362445444658112,-0.13384777854338067,-0.20764927235330463,0.004472765764511328,-0.45253731620638854,-0.06307150256654001,-0.32316264289030616,0.002733918941757376,-0.40241350745214693,-0.40504556633669037,-0.4061551979074536,-0.4068817141886326,-0.4072534945062404,-0.4059481641487337,-0.4066863736896712,-0.03332628977661955
-0.3250312664629723,-0.14956191796222598,-0.22162645972258213,-0.01562504205041402,-0.46165764977397383,-0.061978554898671954,-0.3378151716852346,-0.01294146154974745,-0.4216455237869488,-0.4242613324602685,-0.4259743265113488,-0.42641465057169414,-0.42675375621945405,-0.4255527940430691,-0.42646129169246505,-0.06251612707061724
-0.32579668358412334,-0.16582597081968517,-0.2355855608116098,-0.033175023289055854,-0.4722770307296915,-0.06360590673280925,-0.35168270345151253,-0.03142813808715582,-0.4438072561718319,-0.4464017649095558,-0.4483770822442268,-0.4485733317571912,-0.44878827720324654,-0.44782517195550264,-0.4489380692249081,-0.08571463229319923
-0.3426055069600212,-0.18181238930995172,-0.2551056134944334,-0.04906076561752387,-0.48948935780366126,-0.07131104559167722,-0.369005234881424,-0.05847771130956018,-0.46740013007845793,-0.46979249954037283,-0.4716413672953294,-0.47171477910498366,-0.47172854595633756,-0.4710769895275661,-0.4723570359315201,-0.10976966090984372
-0.3752912649801158,-0.19665431964530525,-0.28147123417333625,-0.06698327002185947,-0.5135455552794728,-0.08683408531835343,-0.39021093280796176,-0.09827424161538062,-0.48914665518154843,-0.49112586777766615,-0.49258807183599146,-0.49261564540045427,-0.49249540112794987,-0.4921005086322828,-0.49339822422119667,-0.13836374741643429
-0.41751188239177855,-0.21064461047466757,-0.3095460755454075,-0.0921315435332719,-0.5394843902354565,-0.11012583944908974,-0.411108343059278,-0.14795293185002314,-0.5084453163385549,-0.5099650822122572,-0.5109952001758072,-0.5109438854419556,-0.5109099528491035,-0.5106008976591261,-0.5117229925032264,-0.1674929302928657
-0.46046350532268027,-0.22453270305155762,-0.3349416884179096,-0.12923946040870954,-0.5635844106351409,-0.13993714097111623,-0.42981401273428743,-0.20081219596766214,-0.5270721471864457,-0.5283477450642727,-0.5291005537278897,-0.5288580779011772,-0.5291442317074044,-0.5287366259794111,-0.5295763763830799,-0.19470348271047877
-0.4990489180122709,-0.23837256569563503,-0.35901849457742496,-0.18131871915805217,-0.5875085214501965,-0.17488415854073175,-0.44896827879208395,-0.25293719319167984,-0.5451450845493748,-0.5465808709266503,-0.5473353811676264,-0.5467840795685726,-0.5474589975571719,-0.5468825426001769,-0.5474843328019601,-0.22503299745533903
-0.5337817139429637,-0.2518637237467059,-0.3845226987697961,-0.24849009564128668,-0.6138784152729895,-0.2139946724750149,-0.46979734872146267,-0.303745561260013,-0.5610744931577549,-0.5630635288767312,-0.5641162996462673,-0.5631772618999595,-0.5640711527260129,-0.5634447725842525,-0.563919295414838,-0.26246649693781277
-0.5681370898685133,-0.2651262355494661,-0.4109611463779758,-0.32670232397169735,-0.6413743618571441,-0.25576028382230265,-0.489605276895488,-0.35255298928588363,-0.5753528699745865,-0.5780670660189494,-0.5796124747010976,-0.57824510695965,-0.579035916206596,-0.5786492732792411,-0.5790088281023753,-0.3021132084115786
-0.6059056871881393,-0.2780623697886062,-0.4374580846402277,-0.4079174397108735,-0.6672811996017052,-0.29672779721434656,-0.5072067887550922,-0.3987569717485281,-0.5904812455406658,-0.5937696281439799,-0.595806623535164,-0.5940075810141233,-0.5943994299230689,-0.5945976781261826,-0.5946847037554878,-0.33685909055205715
-0.6492671688519889,-0.2892720627068159,-0.46559962425837975,-0.4826731363301919,-0.691398233351782,-0.33197123434857834,-0.525276622553816,-0.4438112407908399,-0.606456725259341,-0.6098925664270749,-0.6122178558348439,-0.610058376156101,-0.6099305595269834,-0.6109304564423993,-0.6105330798900683,-0.3661908909598728
-0.6954398726643956,-0.29656323899231957,-0.4950418286549474,-0.5433416092505522,-0.7135161831553807,-0.3576968225511897,-0.5442369688895256,-0.48841753640682023,-0.6198662507543055,-0.6228887108874168,-0.625203162614771,-0.6228851195507702,-0.6223271800405713,-0.6240420574471851,-0.6230965957922366,-0.3922886320418814
-0.7346592946764903,-0.2984650456741379,-0.5198001076210639,-0.5860573846580119,-0.7298905059486528,-0.37334627683285,-0.5588040548438178,-0.5281250608012619,-0.628511400494258,-0.6305728622303006,-0.6326517666600697,-0.6305160308730811,-0.6297474470169703,-0.6317416881428466,-0.6304259052647228,-0.41282766450895847
-0.7548776406755814,-0.2947852055085474,-0.5337470200649244,-0.6113746624633375,-0.7367739688366888,-0.38119047046172816,-0.5644231839305218,-0.5558192008187399,-0.6337109595761672,-0.6343876665956004,-0.6362103898415385,-0.6346499505961453,-0.6338901400553737,-0.6355430229784833,-0.6341723260179517,-0.4250068902175669
-0.7510201402009945,-0.2865416498878164,-0.5375616713068853,-0.624294470123316,-0.7357035048998968,-0.384508166158897,-0.5630941562334375,-0.5688138184836761,-0.6368796968996809,-0.6359662105394428,-0.6377161323511477,-0.6370214630277298,-0.636389764705171,-0.6372068938200589,-0.6360362178939153,-0.4324926998612229
-0.7295799772776719,-0.27683920857803374,-0.5361502144162139,-0.6328222825643642,-0.731080785715878,-0.3863999540254392,-0.5591481384733512,-0.5702132645289254,-0.6372233386529847,-0.6348340193380679,-0.6367613014338787,-0.6369905210073685,-0.6364781541347518,-0.6363568611868495,-0.6354660447710372,-0.4405603457056456
-0.7044618982807576,-0.271733139457726,-0.5318580261738745,-0.6444797757319557,-0.7241058892973541,-0.38946638701776004,-0.5534002887125677,-0.563732532568603,-0.6345921260641597,-0.6312301783403463,-0.6334675788215834,-0.6344262640072317,-0.6339301770830461,-0.633196806581401,-0.6325413135667114,-0.44745974597123284
-0.689469286669422,-0.2785839974232431,-0.5250705545434301,-0.6628555400388367,-0.7135965091278926,-0.39560601595159645,-0.545876988781874,-0.5513487185613004,-0.6314593589945271,-0.6279573639493076,-0.6304223215244457,-0.6317604191206679,-0.6311458563987554,-0.6303414807470132,-0.6298952922134466,-0.4485332369648385
-0.6931292987946752,-0.30238446528571433,-0.5191273950371208,-0.6870310325789116,-0.7015648851349717,-0.406142390477912,-0.5404067227598779,-0.5362673267650578,-0.6297497913304081,-0.6270182564910023,-0.6294760232036467,-0.630830964488148,-0.6300014402407982,-0.6295655703509567,-0.6294099702283268,-0.4464771201376403
-0.7159875155096962,-0.3434598377847987,-0.5185750030513548,-0.7138509153357632,-0.6928781283215062,-0.42261627025176335,-0.5408775354641566,-0.5234776813360026,-0.6283369709815827,-0.6269933510771224,-0.6292276642806314,-0.6303289984581653,-0.6292929332266041,-0.629348746796757,-0.629621112490948,-0.44903582053103314
-0.7502965101407174,-0.3980825446397321,-0.5231401427281337,-0.7405671433679178,-0.6894444405421694,-0.4472014424079338,-0.5453533006583641,-0.5156363065026924,-0.6261497146603854,-0.6262426877210119,-0.6281895183960824,-0.6288897872291684,-0.6277971721424491,-0.6281558575433152,-0.6289047866228552,-0.4577214990395413
-0.784669372163652,-0.46027040517677353,-0.5288565620069031,-0.7662458046001946,-0.6893285474743266,-0.4816882054714687,-0.5493147370146605,-0.5120199522822301,-0.6253775197413345,-0.626420309628316,-0.6281539314256664,-0.6284061745999756,-0.6275142653020542,-0.6278719928619403,-0.6289477827244397,-0.4673384715671291
-0.8122643305977233,-0.5234317170171712,-0.5350927599396617,-0.7919219252533536,-0.6917806251745593,-0.5260182377990825,-0.5529500380124085,-0.5131478678815639,-0.6288443905632803,-0.6301744404976157,-0.6317664856029045,-0.6315846204827095,-0.6311429673980546,-0.6313374362629798,-0.6324077103540164,-0.4764058532228724
-0.8348236209222988,-0.5824506617776004,-0.5453065799078247,-0.8194400328893265,-0.6984027954465817,-0.5781371745350186,-0.5599058649027002,-0.5227158020896536,-0.6361918483394445,-0.6374220720523308,-0.6388055593776084,-0.6382272164713967,-0.6383383624194654,-0.6385072130744774,-0.6391799841975898,-0.4893326642763603
-0.8583686250450087,-0.6358256855878678,-0.560657184342162,-0.8491855882916973,-0.708648703806182,-0.6350211060678865,-0.5703429782517002,-0.5427239770192278,-0.6454680695552295,-0.6467119734172161,-0.6476796259076282,-0.6467390336185448,-0.6472846276486193,-0.6478226965930246,-0.6477969569551205,-0.5074009284557724
-0.8861392031864223,-0.6856391711935207,-0.578243649632226,-0.8786964235092906,-0.7190800001042755,-0.6933085008102946,-0.5810231855143375,-0.569978728752099,-0.6565802177451435,-0.658302424984322,-0.6586598491906824,-0.6573840244215744,-0.6580644488468924,-0.6593896387894725,-0.658568781020701,-0.5263237599660553
-0.9158360773153791,-0.7348950823121889,-0.5964960794952394,-0.9042066163198087,-0.72871826617902,-0.7492148575654879,-0.5914858591260795,-0.599917236345543,-0.6699390765608022,-0.6725565034513832,-0.6723255720826238,-0.67076354957991,-0.6712221294753556,-0.67348426503942,-0.6720169560367574,-0.5448559240560847
-0.9407045716269192,-0.7849132469228205,-0.616822611600737,-0.9238168866374348,-0.7406660770523906,-0.7987971162709309,-0.6040368761281747,-0.6309111906090347,-0.6832724936143219,-0.686786160661177,-0.6863074817115108,-0.6845696206932678,-0.6845340832237965,-0.6874563024859651,-0.6856798168932485,-0.5673425758596224
-0.9510412231027636,-0.834756111963827,-0.6382210282958487,-0.9386575887499273,-0.7562664592059912,-0.8387663040660099,-0.6173957180413682,-0.6621803230637556,-0.6935739011715296,-0.6974584030574491,-0.6973046943831467,-0.6955601953724715,-0.6949517557528229,-0.6979189349363383,-0.6962155022413712,-0.5943191998016097
-0.937231450630772,-0.8815344992635966,-0.6556298488976139,-0.9510012119276716,-0.7717451538415443,-0.8668981732475058,-0.6263680378353554,-0.6907009642222642,-0.7015870367566304,-0.7049873890533109,-0.7057185831494208,-0.7041265576743576,-0.7031122750634452,-0.7054557733481805,-0.7041043056852131,-0.6184192447332872
-0.8958173165025759,-0.9204776146358499,-0.6664436588647654,-0.9621148302135026,-0.7832359888016562,-0.881971062623554,-0.629062794253979,-0.7139773739593559,-0.7108930294740535,-0.7130099121661049,-0.7148907083467351,-0.7135126934768204,-0.7124754733712115,-0.713775788000733,-0.71290499065698,-0.634119679543043
-0.8337406090497453,-0.9461828267230578,-0.6742952503657261,-0.9721359964390186,-0.7914793596723351,-0.8842634299787989,-0.6291341004943669,-0.7337812544520755,-0.7228821694478962,-0.7233446435082969,-0.7261641599664627,-0.7249418351270502,-0.7243452177279321,-0.7245814770260961,-0.7242430081639388,-0.6448737697650572
-0.7651426380381132,-0.9558411856437925,-0.683498692254373,-0.9809410785865373,-0.7987904413048715,-0.8766006704185131,-0.629563469594278,-0.753412864268525,-0.735965774740056,-0.7350105104450037,-0.7381050434932027,-0.7369319263544031,-0.7371072127805043,-0.7366017408484786,-0.7368608342530354,-0.6560839971370156
