Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.29979662389394185,-0.7716797800295594,-1.5192936918694777,0.15908741891546777,-0.9688213497746826,-0.7669460063535746,-0.9887427614138091,-0.8086342958921213,0.02275751539044043,-0.8232952368064068,-0.8341137239907103,-0.8428178891407686,-0.10136486046884623,-0.8260112891141488,-0.8328862545062549,-0.7154742887748894
0.0855843599434052,-0.7249702039638967,-1.5226069452634723,0.4065516169878094,-0.9834265444981614,-0.7186099543537703,-0.9846888048271999,-0.6882357405752545,0.0017731658716410473,-0.7768607331197305,-0.7875055156540911,-0.7965020194758051,-0.12930833386364265,-0.7795485172879251,-0.788504799870885,-0.7565141961325254
0.45480835443769413,-0.6831924974142761,-1.4892867837032437,0.615426706828988,-0.9421561166469383,-0.6757126437951324,-0.9499998728497089,-0.5225395027048176,-0.02191569987172345,-0.7380369525920798,-0.7483122213892038,-0.757222405166665,-0.15273823126010486,-0.7404460645460013,-0.7509737278110464,-0.7865105192426928
0.7533124247268759,-0.6611463447229383,-1.4397416994445535,0.7597528642557366,-0.8510179285407674,-0.6525456069554683,-0.8965711147267569,-0.33271776191228186,-0.04760850252997627,-0.7249270661815654,-0.7354228439288335,-0.7441121940424517,-0.16796251823537744,-0.7270421448981977,-0.7386005577038028,-0.8052391624136652
0.9460595384617962,-0.6580951061129128,-1.3974920539791418,0.830967999225997,-0.7393635379661229,-0.6480599068285927,-0.8452094494605327,-0.15417157196823228,-0.07332759047971052,-0.737409354894427,-0.7490948975653051,-0.7577708289086279,-0.17420704775436682,-0.7395110575148747,-0.7516456528654052,-0.8172977636481957
1.023158828999626,-0.658545775634346,-1.3716778840416863,0.8333917031346142,-0.6412629913388891,-0.6468275936148961,-0.8092288984341144,-0.02361822384576155,-0.09676433908816547,-0.7564956684732383,-0.7699676543805648,-0.7792265538858048,-0.17396735027821694,-0.7589249356433909,-0.771175474964418,-0.8259049381073135
1.0022200290125451,-0.6497780615046215,-1.3468987188660033,0.7808382577930985,-0.5692908886073818,-0.6362823484261942,-0.7810704746185306,0.04748650495432979,-0.11678105399549425,-0.7630150678732606,-0.7780230777674343,-0.7888642495857203,-0.17104841992523515,-0.7658381435530867,-0.7776386458598253,-0.8249485078672872
0.9205995197445251,-0.6324731137919326,-1.3039705862964956,0.6958779816423157,-0.5175740930781898,-0.6171210981307765,-0.7470544608520291,0.07556894323852109,-0.13326336736345548,-0.7521926348042716,-0.767766614705519,-0.7813040375444285,-0.16795615483935944,-0.7550595052840376,-0.7659105173861761,-0.8074661570919788
0.8186012500752534,-0.6154208427769212,-1.2519966525808253,0.607657919340911,-0.487692942765746,-0.5980695432742791,-0.7152317202993979,0.08056004335110456,-0.14569593601349665,-0.7321855399260855,-0.7471980200071751,-0.7640071399474504,-0.16455160411045117,-0.7345123952154485,-0.7443917688865966,-0.7820708630891463
0.726153338482426,-0.611180060345728,-1.2312205498114688,0.54532087187726,-0.49741947719029744,-0.5915453594320227,-0.7197008324923638,0.07121750813612647,-0.1528486747113256,-0.720119866065336,-0.7339002712448228,-0.7535823578092903,-0.1579147960601434,-0.7214819936012167,-0.7310862065193219,-0.7721364461926884
0.6594584410295491,-0.6377677011258278,-1.280575249532171,0.5281066256561726,-0.561027462173328,-0.6152557587895157,-0.7942219969530042,0.05433969122645403,-0.1539615045134065,-0.7404804057143942,-0.7531403136054402,-0.7746440968561433,-0.14319008370443528,-0.7409452027352825,-0.7514234364641372,-0.7954084513853215
0.6208730384763379,-0.7061070285226215,-1.3994845602109538,0.555842314952557,-0.6676890323062329,-0.6799621591852978,-0.9388190243340582,0.041307090786924856,-0.14938902467224102,-0.8081097733994806,-0.8203549132880166,-0.842643753140876,-0.1166266489185342,-0.8082532584259848,-0.8205337018094326,-0.8461893498113857
0.5976953727903772,-0.7899559965227649,-1.5275563074943295,0.6052794367871299,-0.7744863656206653,-0.7601471985363576,-1.0980621611763681,0.0381372455259168,-0.1399284184980338,-0.8950672867888148,-0.9075207101181733,-0.9296829636101435,-0.08051196405127706,-0.8956204958830447,-0.9097169550201356,-0.892387607400308
0.566768503956969,-0.8150169525104974,-1.5508369563456268,0.6377813110068515,-0.8090973294806904,-0.7833507201186665,-1.1611171830523603,0.04124195380296167,-0.1263700951983331,-0.9196145554883004,-0.9320611273238307,-0.9527555676982219,-0.045504369006443335,-0.9209719185651342,-0.9356157662378967,-0.8820755507529712
0.5084099807629991,-0.6972966769201512,-1.346823745766677,0.6182833068859815,-0.6897415453284994,-0.6675564558284259,-1.0023098253194682,0.0501652923512255,-0.10993632097721677,-0.7883188960848684,-0.7994577894892169,-0.8165459298699413,-0.02575190297486461,-0.7902746315143501,-0.8030921136587076,-0.7606285221645006
0.4190606948524018,-0.406238816515571,-0.8655705245304185,0.5358226661853245,-0.3762517749615033,-0.38281427512977334,-0.5643352773274638,0.07329768212301614,-0.0921861236477038,-0.4657428996994832,-0.47371516716608975,-0.48474430116615796,-0.028773439433884208,-0.4676595088582756,-0.47598182646953263,-0.5047304908751393
