Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.5444903642119645,-0.49853686015653986,-0.16006042862188666,-0.7245717973971381,-0.8762611517013514,-0.7674373340116801,-0.6199036903500185,-0.6240444228764913,0.5104976639553424,-0.5066212297896634,-0.5063087640366744,0.531355008957797,0.40924459856708617,-0.5035887663188142,-0.5064397612198223,-0.0813982249586199
-0.5249702703541596,-0.4670996267938002,-0.15857798576397425,-0.6920995978676636,-0.8495821755605943,-0.7326655704562228,-0.5992289738495299,-0.6052393138598845,0.4727532513962039,-0.47820035172887215,-0.4783615440570167,0.5020352628248157,0.3658051089034808,-0.4748735628474402,-0.47865077824038005,-0.0934999481125254
-0.502874136227834,-0.4372677241631473,-0.156820765778592,-0.6580788802798273,-0.8209307796866048,-0.6969641151748815,-0.5751590403780937,-0.585609083423439,0.43279468400899107,-0.44854266210835947,-0.44940576200737486,0.4735553967729499,0.32774287887616266,-0.44502986825500435,-0.449496034775857,-0.09951807737858592
-0.47799643305050454,-0.4119022802981868,-0.1547023431683139,-0.6231267200644326,-0.790667289845618,-0.6611356091664075,-0.5477033447272502,-0.5630450809005401,0.39187618015421,-0.4206804549351912,-0.4220366939599272,0.4449553035472625,0.29703899141272816,-0.41723515243049175,-0.4217434865351669,-0.09496389494028322
-0.45598757531234196,-0.38963488990043516,-0.15213194866264193,-0.5873735132527962,-0.7605279878867477,-0.624902958515913,-0.5225550900406517,-0.540369600963586,0.3546963436167598,-0.39464687876373183,-0.39597582716622237,0.4163271060631162,0.27083305945296016,-0.39164887007256416,-0.395434333819284,-0.08772032860216089
-0.43950961110282305,-0.367352628005246,-0.14907443390271974,-0.5524034540663784,-0.7330958730634621,-0.5893153179584776,-0.5012100295220033,-0.5201777628004852,0.3263373836852945,-0.36909613091504273,-0.3699301912169049,0.3876258358854938,0.2454385670719426,-0.36693995067996815,-0.3694892511303201,-0.084897627706443
-0.4245553715437475,-0.3448820781650906,-0.14558341574716532,-0.5209022147713493,-0.7090895934599227,-0.5576541097252264,-0.47854268144123796,-0.49937281539893214,0.3094755363092462,-0.34501538219096906,-0.34527044781435257,0.35854181407253155,0.22287137472785445,-0.34393751992538185,-0.3452318656815521,-0.08329424646314339
-0.4083646040488205,-0.3238732628850098,-0.14178176336916756,-0.4944212363170806,-0.687326639406552,-0.5331692936683616,-0.45266312554758376,-0.47432905809885667,0.304511879382357,-0.32413359216984855,-0.32415582553879546,0.32978652162628186,0.20943896150979266,-0.3240668750488571,-0.32456877640943904,-0.07918488216063377
-0.3938562505716951,-0.30379797789879,-0.13780351927043574,-0.47250809741352784,-0.6672399910756077,-0.5164455751706248,-0.4288511979505822,-0.44762897052687284,0.3098654163362835,-0.305052949664713,-0.3053477980775033,0.3031686085798105,0.20718316019871805,-0.30560971481850124,-0.30597424644416604,-0.07754007067363096
-0.38253260872091654,-0.28282517780740724,-0.13373530028169675,-0.4535564938350315,-0.64910948555369,-0.5050628349075712,-0.4101988549151423,-0.4239471787551676,0.3205827162206898,-0.2847613476342194,-0.285612377206546,0.2796961144514247,0.20976168729304948,-0.28537927560025667,-0.2860358790221437,-0.0835737480729652
-0.3698977917951718,-0.26149946102959526,-0.12959086121050228,-0.4350631815561468,-0.6316752822687645,-0.4947629587194194,-0.39186876209344373,-0.40253329105069713,0.3285645812694173,-0.26312338287346626,-0.2643819404785753,0.2583692557934298,0.20703479451152937,-0.2632896469576738,-0.26418803356377785,-0.09372946828264025
-0.35272832182259206,-0.2416246263547498,-0.12533072167189147,-0.41333490332501893,-0.6119451939921299,-0.48066953778581534,-0.3684399760644989,-0.3798039861912181,0.3265795259704285,-0.24215327208404389,-0.24333329671914805,0.23721938139745705,0.19071460875809684,-0.2415629193533553,-0.2423012480196613,-0.10370002390574806
-0.3347513758222769,-0.22206460590827876,-0.1209131839241608,-0.38489021406470036,-0.5879890685106192,-0.4589659351314796,-0.3394505722553179,-0.3564958825575368,0.3120304909558363,-0.22148894971769972,-0.222070703945127,0.2146603795722139,0.15622890957713564,-0.2200654958599451,-0.22029897074754196,-0.11756734127595923
-0.3195756413468108,-0.19954026141479886,-0.1163430686991632,-0.34901853117275894,-0.5599104216097,-0.4289395764096928,-0.30321951242477646,-0.33543204887046935,0.28637314269619313,-0.19862374244387274,-0.19834636133731262,0.1895294638101761,0.10459123788352923,-0.1964630346825511,-0.19623368596296142,-0.13910542994195768
-0.30343185795003275,-0.1735221964795955,-0.11168248869028263,-0.30822630009186036,-0.5276604132761152,-0.3931971563002662,-0.2533874863979462,-0.3140176060113616,0.2525774229488358,-0.17359895376970147,-0.17257334847443406,0.16112100849346148,0.04494163593176796,-0.17094358205813504,-0.17065948048733232,-0.160497624845351
-0.28117672402140226,-0.1466441095479417,-0.10701310490699661,-0.2660868048108077,-0.4903989287856257,-0.35516488560608594,-0.18885805200708658,-0.28616443669881414,0.21467727341187212,-0.1494282304973527,-0.14804479212583865,0.1301889470806172,-0.00872664490570646,-0.14669290393562096,-0.14680828886978417,-0.17059809463516767
-0.2549366801478379,-0.12024194546781189,-0.1023780022003157,-0.2256496868565009,-0.4491473609496253,-0.31665833187700343,-0.12135104838238138,-0.2512785802728261,0.17796351538402005,-0.12734117325531824,-0.1260611063863319,0.09909738847897308,-0.04714175932461945,-0.12510115054193366,-0.1257706152998963,-0.16996191705481845
-0.2301212727406499,-0.093538817870565,-0.09775015534582976,-0.18970132761092273,-0.4078415140086888,-0.278162326204055,-0.06549482244613225,-0.21477399365612282,0.14655910020192686,-0.1055358819360567,-0.10469132765688174,0.06992797141504434,-0.07128488448720778,-0.10439173130414103,-0.10534049376654442,-0.16727399242693464
-0.2067531328649271,-0.067930468023969,-0.0930536776358959,-0.1605448032480307,-0.3701469652819591,-0.2404439765603198,-0.02535337319246127,-0.17978609398845138,0.12054861853324746,-0.08361684643986124,-0.0833175752465008,0.0428882928757878,-0.08795223689590324,-0.08396156403872765,-0.08463815010193548,-0.165006228190156
-0.18202860419589614,-0.04789452754474149,-0.08822120074097967,-0.1383836409375599,-0.33678164084708634,-0.20481964544354506,0.0030797545706840253,-0.14511546897930744,0.09711070095378715,-0.06436240118456027,-0.0645390121085617,0.01734507244018207,-0.10306070567615033,-0.06618736091417526,-0.06608433819038712,-0.15991938911461556
-0.15844148073732442,-0.03590725848019179,-0.08324362942585566,-0.1209271561135822,-0.3071593665728495,-0.172399104616406,0.021441014432180692,-0.11178228156169834,0.0743314522034012,-0.04949250657714907,-0.050022007007607915,-0.006191765980534576,-0.12063501961335356,-0.052371094484029525,-0.051293988018790294,-0.1544647049284239
-0.14139591896152726,-0.029742156738269607,-0.07817826655996361,-0.10540814856307126,-0.2816355863918076,-0.1440664113433033,0.02959376525478553,-0.08420379408991129,0.052531917536013766,-0.03726412302124141,-0.03807248124665838,-0.02600931463258299,-0.14363405756499087,-0.040538022314185115,-0.038650138639572174,-0.15464366549726347
-0.13029663491636606,-0.026390726383399617,-0.0731153734881134,-0.09012059139957566,-0.2602260508038199,-0.12060851933862633,0.03281919158552249,-0.06275200956292094,0.0326061804975465,-0.026243813765354305,-0.02731185124919643,-0.040513614401029074,-0.17113627915024313,-0.029295136668887972,-0.026963844787250387,-0.15701164695895584
-0.11969764121931438,-0.02532144619700673,-0.06813121315641944,-0.07348916452257169,-0.24077790295222437,-0.10152544632326098,0.038606576358829615,-0.041794674799306104,0.015333888239779799,-0.018119151643094543,-0.019416616875271922,-0.04859680129206807,-0.19667029920876153,-0.02055791505431361,-0.018190354914848716,-0.15055321573704594
-0.1085020702099214,-0.026004744839054215,-0.06325822248944829,-0.05320568499564831,-0.22079613606688037,-0.08392302454769926,0.047131441417807104,-0.01808528462092056,0.0022718849226547777,-0.014364225513431476,-0.015807040662330237,-0.04931485644652225,-0.213558060981019,-0.01604108729605983,-0.014039129900466409,-0.1333381897495724
-0.10036170948056765,-0.02582024103662004,-0.05848546784925759,-0.027926738194011768,-0.20029726563417916,-0.06403329156157961,0.05301860929867749,0.004709781998892718,-0.005083117690757907,-0.01312896613198611,-0.014617167977514275,-0.04270294208932057,-0.22146244341722962,-0.014024287658057449,-0.012796049244716978,-0.11611640093969769
-0.0951577517689099,-0.023365703368451906,-0.05378274545828424,0.0006157978391658152,-0.181033651718983,-0.04034842609156023,0.0556203653432698,0.022847768169135693,-0.0077577119657278905,-0.012163236007239248,-0.013649720005710948,-0.030989342381773716,-0.22517449010733245,-0.012279859526268578,-0.012175814821135751,-0.10710228228665758
-0.08821143468738556,-0.021099805163869903,-0.049130556392858654,0.02826681438122688,-0.1638956777163723,-0.014720187196409506,0.05918405423415562,0.03791478668288137,-0.009171788899518215,-0.01211872845309996,-0.013606669352398699,-0.01785042422590027,-0.2285502126969141,-0.011464741010230558,-0.012630466521693352,-0.10418792522023866
-0.07907998177895695,-0.021546072890566127,-0.044536370107008165,0.05085608102854611,-0.14908480526443452,0.00946082761563662,0.0632819362560211,0.051534718188311006,-0.011851123656168623,-0.013905596191497444,-0.01534476935635998,-0.006167784703542265,-0.23268672424130787,-0.01255327494527164,-0.014820333512003597,-0.10503977935264705
-0.07326954133192752,-0.022970769846705312,-0.04002513716791676,0.065462094635403,-0.13780061189056045,0.02933878198392651,0.06227171624571559,0.06037255510839862,-0.01572057125616714,-0.015204453606867032,-0.016380890256388496,0.002884791356784815,-0.23800351904634956,-0.013343034010736774,-0.016262582921152333,-0.11292144506600237
-0.07300784128505604,-0.02181448480244666,-0.03560965108266565,0.07066245785963267,-0.13113965145579792,0.04328453633169894,0.05553075334967563,0.06141673674869889,-0.019970968011376287,-0.013124517906167399,-0.013677934797656596,0.008936267289453978,-0.24337203808677899,-0.011031079251327725,-0.01404803615948194,-0.12703971624025495
-0.0736383937447561,-0.017363509634613188,-0.031264931125962445,0.06743473809502873,-0.12760000456180684,0.051232958877060746,0.04948242062671162,0.05759158984626561,-0.02455869009348963,-0.00851140329351054,-0.008121524134452308,0.011964506744612654,-0.24348552034248874,-0.006436848907425111,-0.009117944693201582,-0.13796752301477153
-0.07194029169086501,-0.010731454824399583,-0.026931921753155827,0.05965189327860846,-0.12402252457270437,0.055058888542811636,0.04719299924527343,0.05282963199566618,-0.028879954051159513,-0.00395560129929371,-0.002596140706822035,0.012920412394788899,-0.23157588237451615,-0.002013022649331844,-0.0042048954564429825,-0.13986292672265843
-0.07073184016838045,-0.0011121701577811634,-0.02255324451656511,0.0521650777017694,-0.11890981543594828,0.05771405254540306,0.04441614691930841,0.0457759474463012,-0.030905862964490455,0.0011661089037230067,0.003078277273809002,0.013509030811366986,-0.20571717016065677,0.0029974245087957007,0.0011851481909992204,-0.13829236524338318
-0.07141577589614936,0.01302081812086505,-0.01811662264737763,0.04804681762596466,-0.11255648990020009,0.06140638119226292,0.03919254381127844,0.034363886894255985,-0.029239780852486193,0.009958922232790848,0.011647688893894118,0.014724876121479604,-0.16952535343157887,0.011695159889515878,0.010077005068994529,-0.13874704572399468
-0.06896166640545637,0.030051191559371186,-0.013675007018688502,0.04827305651139402,-0.10403304731811777,0.06721077582099198,0.03707064427338602,0.02312828187586294,-0.024879039586956992,0.023239930440908677,0.02389241334650194,0.01631233907559528,-0.1269047364312169,0.02475102842776613,0.02327190296826849,-0.1362933926618588
-0.059424024691226845,0.046489932759060736,-0.009329518357520817,0.053318338343106196,-0.09084530864087301,0.07646153965596025,0.04215092282886901,0.01908939210738298,-0.019759733074130436,0.03919881960549876,0.038388062144535856,0.017796183371389582,-0.08027154181842977,0.04023423333360512,0.0390177218030602,-0.12526323925254723
-0.046610185934954265,0.061694780867961055,-0.005184285380882188,0.0633399765692164,-0.07238015882596865,0.09105713883603117,0.05029593431376839,0.022113605669888292,-0.014925157113145977,0.05715250730161645,0.05511956932683812,0.018846004842679818,-0.034496284947175625,0.05755691513641022,0.05676337306502312,-0.11126769000519132
-0.03575791130806177,0.0777697065532741,-0.0012953854075429974,0.07685440105126604,-0.051368826494100774,0.11143864796965416,0.056603050158209524,0.02541696257374919,-0.01150961209812307,0.07771790904687727,0.07529445357737405,0.018148098791127706,0.0023821600399283726,0.07765675839050616,0.07727708351794566,-0.10352931602907793
-0.025670827071421112,0.0952703988900364,0.002362593764426239,0.09118030031182178,-0.0307715555101436,0.13528670698853965,0.06305070013840613,0.024084568832854595,-0.01199540513053768,0.09954330514319924,0.09769220130896462,0.013299966709985112,0.02523917904441002,0.09951661692618279,0.09924701811346076,-0.10144961397437254
-0.012797075311513691,0.1131123417999124,0.005895053554514777,0.10520410475079216,-0.010782001256007347,0.15958669552972551,0.07295400788734234,0.017310597997829674,-0.018330208242627783,0.12023787011403266,0.1194692493265634,0.003090084420044561,0.03587448118484323,0.12083194661761303,0.1201022023092325,-0.09907949266604268
0.001991738613432814,0.1329825499220767,0.009445652705397383,0.12096985779288283,0.010631458904116646,0.1839328597079064,0.08428128731285216,0.00463062596725433,-0.029454577881028805,0.14129071729551632,0.14135172606193863,-0.01061871656071228,0.038866620849833174,0.14283882797067018,0.1410113214516708,-0.09750803709438444
0.017594590475205035,0.15959057805587626,0.013127104657166957,0.14228354411046393,0.036507299898858696,0.2113397976291767,0.09559026840623337,-0.011829570910372263,-0.04256498071990707,0.16803169495391004,0.1681091523962564,-0.024120547062513435,0.03599727258526014,0.1704310596464477,0.16712934289900605,-0.10136248901193062
0.039488687273541795,0.19518953172281397,0.016956466907409134,0.17269548053451744,0.07114418298638456,0.246354384688869,0.11320099740058392,-0.02123407915324517,-0.05639917013362444,0.20325374649897732,0.2025591007302127,-0.03457574607052515,0.026525729788204944,0.20606280813519232,0.20147745364527234,-0.10673340538204902
0.07440034172945133,0.23710884950943398,0.0208338562811083,0.21471677300292322,0.11878593376504665,0.2927420712634332,0.14428295852464496,-0.008487792936467793,-0.07164850110056736,0.2441139518331053,0.242431588864028,-0.041083721892673605,0.009946819530752285,0.24683369780190542,0.2417936966048138,-0.10460896515839256
0.12030281061661176,0.2816904026767312,0.024585543797653306,0.2689289272503019,0.17951417861919552,0.3515725422635782,0.18628988046570263,0.03197916524571992,-0.08873130255041911,0.2864719166108264,0.2842847994940752,-0.04417267619458212,-0.013825802711484224,0.28877380253471163,0.2844931386622639,-0.09458393996139004
0.16882830749372804,0.32706960535308083,0.0280537329769317,0.3324097712658109,0.24747103085908445,0.4195891293567777,0.23080693236875252,0.09146740914658606,-0.1070939387134818,0.3286691676201056,0.32680273916714003,-0.04551295530015309,-0.04386100795299999,0.33039969813384973,0.32802318868648217,-0.0836382339105463
0.21571490780060454,0.3707127396873863,0.03118118648272821,0.3989507158566198,0.3148528068519234,0.48938376657160537,0.27458140979525286,0.15672780119634075,-0.12630784392832778,0.3693951647124376,0.3684713830178145,-0.047612559164767344,-0.07456400634231432,0.3704185830810803,0.3705877187879838,-0.0722726874911006
0.26153252123634024,0.4082578645578366,0.034037479554458155,0.462173251723521,0.3768314504111853,0.5527110871106439,0.31866845014913847,0.21851651611989653,-0.14565100451872448,0.40570697912163634,0.4057967777786633,-0.05241155106308814,-0.0953161975230833,0.40581556773590666,0.40841746153538383,-0.053954491361479597
0.3037994886497567,0.4375841570649261,0.03677102596095573,0.5183773173160002,0.4317282325820089,0.6046655172488499,0.3595961006796724,0.2700247906649262,-0.16257363499718824,0.436026127407492,0.4366832957681829,-0.06010408184508058,-0.09815643044406368,0.4350608372427414,0.43924629006033716,-0.02901542451093285
0.3371516095128429,0.4611893980993826,0.03952107908197175,0.5663224493695123,0.47869919541253414,0.6449733461300017,0.3910125364569634,0.30561847675339726,-0.1739017136003166,0.46226659125954755,0.4628322570793891,-0.07010882951355003,-0.08540101029793526,0.46033582106432036,0.4648350144241164,-0.006964164992155032
0.36184845531887977,0.4818816433315707,0.04234707124955821,0.6057485019576591,0.5179146814734514,0.676243152535073,0.4135587661924062,0.3263227277830282,-0.17932636364179066,0.4861681321083849,0.48610618584027393,-0.08278476361247245,-0.06712882034832518,0.48372019011786255,0.48736086382585314,0.007541370179252261
0.3840720959742402,0.4986475037978012,0.045211842080486474,0.6373465644713052,0.5517960534529114,0.702099010549874,0.4341408430985726,0.3410742812535918,-0.18207193215622203,0.506007985054959,0.5051131880592026,-0.09897994223911928,-0.05245731912276769,0.5036509448718327,0.5058273329228473,0.019729483677676074
0.40623686664315034,0.5094750010187138,0.04801360331423439,0.663060401274423,0.5830495730723434,0.7262228425003161,0.4548399116522135,0.3573785748971716,-0.18557863142214878,0.5198446210938052,0.5182943824558396,-0.1180028512818526,-0.04572876873516621,0.5180489096357154,0.5188824007760634,0.03257386243989499
0.4242845845779816,0.5157385285248378,0.05063680008718385,0.6845989941755966,0.611412320215008,0.7508463626092711,0.47088386334762977,0.3743488191661658,-0.19109470731561112,0.5296211280592842,0.5278843400109354,-0.13732366961704187,-0.04840647697544083,0.5285277604669518,0.5286568034385786,0.0412699321413215
0.43633234184859854,0.520569635909309,0.05299650679696465,0.7017818622224604,0.6343723816153989,0.7749869793761902,0.48051397168399895,0.3883844933760589,-0.19878858945209663,0.5386761259763287,0.5372935073894914,-0.154539182207291,-0.05922390516154598,0.538117260485068,0.5382759589069438,0.04492616502426972
0.44640585376452363,0.5249089620299909,0.05506566327188229,0.713495088832749,0.6508989750809898,0.7949816012382893,0.48813277320596615,0.4004718374336947,-0.20892584329491953,0.5470698912570814,0.5463815271957663,-0.16873934218235065,-0.07243065617016418,0.5467430271267464,0.5473667537320669,0.05261043152253933
0.4567011448530028,0.5285179418052559,0.056880667886749156,0.7199004272732765,0.6624420758483124,0.8075066356380282,0.4955310082554745,0.41266532613108947,-0.2207560919500055,0.5528869835944851,0.5528682560599479,-0.18006697916201847,-0.08074532815923872,0.552548082298058,0.5535951271433496,0.07035839948114392
0.4634465883419511,0.5330373020318537,0.05852156713224875,0.7224123397861559,0.6705288618922313,0.8117307805643201,0.4985685989950895,0.4218314932651429,-0.23221320081674593,0.5565611153294571,0.5568990795875512,-0.18941839121015333,-0.08189399779204648,0.5561250401957593,0.5571940807839691,0.0911120419233874
0.4644350817852224,0.5401041492220414,0.060070355392396226,0.7217982631840291,0.6756912706147801,0.8086379769106724,0.4959459961126402,0.4231670181874423,-0.2425144067149644,0.5600306804671128,0.5603968872022446,-0.19907853179719567,-0.08000094987520037,0.5595393209208034,0.5602045168434463,0.10510363489021492
0.46403377177175215,0.5475159607511669,0.06156529148585653,0.7177924159831655,0.6787944588257088,0.7995848925109879,0.4932291164394853,0.41699936517555924,-0.25395638767150586,0.5627039900198261,0.5630088031503085,-0.21227291247157679,-0.08069099923010949,0.5622028486293762,0.5623428172590976,0.11210430601035547
0.46601311708372994,0.5512829999140841,0.06297805839346449,0.7106435714043831,0.6809357884720202,0.7862278244668515,0.4938079860466365,0.4062939061006962,-0.26972202456839794,0.5624513843226134,0.5628723138691623,-0.23093781109305442,-0.08813095820615066,0.561868250708448,0.5617715778503614,0.11568314641672289
0.46749016076597844,0.551146980070046,0.06423135881436466,0.701686128584189,0.681509118877934,0.7707953358823633,0.493339585936727,0.3904319570649054,-0.29089213993471086,0.5602809620992454,0.5610472001159176,-0.25429924514618996,-0.10648515424321109,0.5593962723516783,0.5596015191712205,0.11394337687942617
0.46541704911774184,0.5504076129032229,0.06524771077485646,0.692168238713163,0.6787514389417775,0.755317834523416,0.48841191030264663,0.36829601685038,-0.3167237380387644,0.5599021852631361,0.5610222864989279,-0.2799844059337637,-0.13888294172671517,0.5584459574892953,0.5594411741919115,0.10599164024052697
0.4635256844742974,0.5505194852235279,0.06599461347469265,0.6827218234464196,0.6731542531719407,0.7409321580939031,0.48379128640381847,0.3455977578965394,-0.34630208175685984,0.562250670951201,0.5634150048272578,-0.3057423112798984,-0.18224409405562747,0.560087130979183,0.562024719541113,0.10061873269742756
0.4664697038387254,0.5496906439172144,0.066492185402843,0.6741218416866752,0.6682674802180956,0.7284382541308885,0.4847815567327376,0.331669080631136,-0.3779264402949385,0.564110047550151,0.5648522087998755,-0.3297441078099113,-0.22646029729686923,0.5614043533153721,0.5639572562486601,0.10702671050431091
0.47158372649601277,0.5469488703060511,0.06678189054117953,0.6671086490855078,0.666993498788415,0.7187502966804105,0.48834432777947123,0.3289636248196375,-0.4078626763685167,0.5626847986901329,0.5626744613041814,-0.35049015009514717,-0.26157419667251347,0.5599202369690305,0.5623892598426079,0.12125917143057705
0.4732271666910434,0.54349220419013,0.06689042235568184,0.6609233870564915,0.6688114780042221,0.7119673936852785,0.4886834438690806,0.3318996008595855,-0.43204407265389616,0.5579421159312326,0.5571821242422907,-0.3675901620117852,-0.28418370892615874,0.5557219093728695,0.5574086826196352,0.13272965669579892
0.4716515371700005,0.5391290161744974,0.06682441804659965,0.6533298136802298,0.6715697285420116,0.7066861116912043,0.48647588734886144,0.3357965899916392,-0.44904829139061736,0.5498324849603943,0.5486236802283142,-0.3819987958574696,-0.2961096911890422,0.5485577253138078,0.5491993400621635,0.1405897264769888
0.4705173976428417,0.5313098907402164,0.06659662945280954,0.6429089070170999,0.67394047767197,0.7012804356163436,0.4850881731866432,0.3403441670592426,-0.460064167210213,0.5372635137061037,0.5359954405309414,-0.39446261160032847,-0.3006624129242928,0.5369113338299873,0.5368449480672864,0.15222104764078748
0.4686995332582354,0.5191971937096954,0.06624989967412542,0.6304367768022128,0.6747493493485639,0.6954735589746187,0.4820870408189633,0.34418096779722385,-0.466563983201272,0.5213227159983272,0.5202708845567178,-0.40421770569154025,-0.3026744944009014,0.5215078553133475,0.5214174775598207,0.16808924460384855
0.462285297539501,0.5051763656765662,0.06584831377319592,0.6174255882731426,0.6720390940555191,0.6896944607905391,0.4728885693712128,0.343784324183469,-0.4697751870797889,0.5056678572966933,0.5049274815334256,-0.41013906751131934,-0.30823552647618707,0.5059523591814032,0.5064053350950554,0.18035669355591752
0.45272022755768787,0.49055791894063366,0.06544104331004615,0.6043729939958082,0.6649902343349141,0.6832547579474881,0.45976837350916727,0.33992014871658954,-0.47176356249771284,0.49146375129209713,0.49099931563554267,-0.41262814295668565,-0.31968880237120995,0.49166839102496646,0.4928036317190589,0.18585119003395253
0.4449038950010979,0.47313937137682516,0.06503522457646552,0.5911751922426365,0.6554628374466388,0.6742343674565408,0.4486565977864452,0.3383552041341579,-0.47447313380279255,0.47511516914417057,0.47482194994207755,-0.41323401767388795,-0.3321698306073081,0.4753820805058238,0.47693251516008334,0.18825871121921228
0.43796499188462823,0.45120698040638324,0.06460802749618967,0.578108835172005,0.645590663374653,0.6610255650684439,0.43892375470772865,0.34101523518727994,-0.47724562637109175,0.45344170060904065,0.4531721756665791,-0.41269029332310114,-0.3386138728813377,0.4540123664184705,0.4555627521750649,0.18679703552673677
0.4259419757269329,0.4268468832671927,0.06415070182400393,0.5652871193342435,0.6348571401332522,0.6430851942625015,0.4249766242445272,0.3422956174981746,-0.4772023932494978,0.4282700522872656,0.42787490890268154,-0.41033559539751685,-0.3373259999327007,0.429188163028178,0.4304448573673156,0.1752435964530126
0.40791646599738296,0.4027311506766495,0.06370497999170413,0.551989952892609,0.621481732424285,0.6205130649731311,0.4069367971497201,0.33751194214238,-0.472562088093434,0.4034055383938614,0.40283588166635464,-0.4051274241685501,-0.3319259741717718,0.40441699903304007,0.4053251354665905,0.15512926231131335
0.38973888940547463,0.3784242553891686,0.06335624175613612,0.537726448300455,0.6057188883786776,0.5942517552304701,0.3908977672721702,0.329496270954476,-0.4638937694133595,0.379886165672927,0.3792996107647422,-0.396044263660887,-0.325388764887163,0.3806328229692718,0.38131280429511977,0.13827408899536056
0.37470366616086664,0.35274350856860803,0.06318539035796197,0.5233546562347127,0.5896690732752349,0.5668657011430474,0.37857695592943513,0.32309627298993765,-0.45179150109764815,0.357178058181271,0.35692296107746607,-0.3817748433933016,-0.3174479826059046,0.3575146669769501,0.3581166989659384,0.1316846255340096
0.36019716583678074,0.327197266013006,0.06321797160146939,0.5099728825611963,0.5745586945623113,0.5418140469028625,0.36558529929767186,0.318569304300789,-0.4354131006455134,0.3363305517231989,0.3367532937916993,-0.36163751286928647,-0.306455482627898,0.3364731475779506,0.33708746743761636,0.12995623038332604
0.3452898950803041,0.3036753580249067,0.06341111415809185,0.49712173209470123,0.5603264797532364,0.5211892860608228,0.3509553702152202,0.31481000998173614,-0.41425225269479427,0.31809621785495523,0.31927500964627126,-0.3373358878720982,-0.28983260638538816,0.3184570501917523,0.31912248720682446,0.12702524431579673
0.3336059128805587,0.2806858383491834,0.06368517023724801,0.48310086794635965,0.5471220831208626,0.5045312712799126,0.3393046994657441,0.31363673557589217,-0.3895843793296359,0.29962874281663193,0.30123324955549796,-0.3127556221967775,-0.2635380471553624,0.3004792901504282,0.30120335183193875,0.12495705707923123
0.3253265570572475,0.25544720955033884,0.06396919734390599,0.46652255116842634,0.5345659785844807,0.48972757423791086,0.33103760548457334,0.3149155497903333,-0.3630447402061832,0.2768940788429159,0.2783043200762719,-0.2914306321889508,-0.22576446122625923,0.2781462062901371,0.2788617780568001,0.12535844928128898
0.3136521130959852,0.22826466452374788,0.0642216957775062,0.44641871640590625,0.5197172971536371,0.47409517819820063,0.3190141363021967,0.3116143843953672,-0.3352990757336631,0.2494022483181813,0.25003660777643044,-0.2746672648343281,-0.18187408075611688,0.2506721528141953,0.2511980171944169,0.12274959165822996
0.2936713544192134,0.20123967969392723,0.06441513860159019,0.42152639347276,0.4986289329450117,0.4546326538412528,0.2987783371414787,0.29645627490277904,-0.30721292858785826,0.2192031206019904,0.21885004782302656,-0.26190987524630693,-0.14182679029505094,0.22007466210567786,0.22019515448815802,0.11467244544566431
0.2687181066245668,0.1738081165778369,0.06450791588193416,0.3912936131909342,0.4707186323058892,0.4288796769714204,0.2745521868249772,0.27126287428039403,-0.2806753221151563,0.1864138786108044,0.185356841341734,-0.2515753729525584,-0.11146600197748256,0.18669351156397787,0.18632577234116257,0.10938873726065942
0.24356840547098965,0.1434514160483236,0.06443838179869166,0.35772319262640223,0.4396671685593737,0.3967058840602071,0.25096060540791887,0.24406138806401328,-0.2566633778780158,0.14973988720085524,0.14860831129810992,-0.24114409524407493,-0.08907777767605055,0.14955823859472916,0.14883774900514102,0.11402220811313085
0.21740692793677607,0.11030257974455634,0.06415450736641713,0.32473328169338206,0.4095410328815853,0.3607161322403697,0.2262513023502429,0.21935496155386133,-0.23366817865348075,0.11089365401426916,0.11034885149888492,-0.22788566156974208,-0.07071328975602936,0.11063330209298237,0.10982764831913912,0.1220956023461806
0.18874816113460519,0.0772260328539543,0.06365976647298037,0.2952244923670716,0.3819721921440948,0.32429213204153984,0.19878272550153475,0.19714759072314508,-0.2096024344516505,0.07429940803409568,0.07474810406426685,-0.21066085196195694,-0.054899196462842935,0.07440790688681143,0.07375916065647165,0.12254691561740731
0.16152613545156125,0.045455394717691,0.06303970027883109,0.26961673622386617,0.3573591595349634,0.2898246687662691,0.1730581359681125,0.17893222698152425,-0.1843009812659228,0.042033792371289964,0.04351342711848835,-0.19047014511617807,-0.040796582453339975,0.04281800455576781,0.04246690613315536,0.1152111293970505
0.1397524778765125,0.01394296603828229,0.062445397556030055,0.24705675807925181,0.3360745647279267,0.25911851148986065,0.15280009401333478,0.16699305287715052,-0.1586879262196194,0.012664032879571357,0.014922584737146527,-0.16862810601932057,-0.02570850041109516,0.014170779471279947,0.014199317660126292,0.10750279088987502
0.12053027681650251,-0.016769574679548704,0.062038517408426135,0.22651655046911953,0.3171192910079433,0.23406742563156813,0.13386291120038696,0.15826198807607064,-0.13262407575388296,-0.01459816690680585,-0.01190890072053275,-0.14516902689973882,-0.006930840869322075,-0.012556788530698101,-0.012042097642381585,0.10126834025409213
