Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.49520313191590093,0.08730426554424629,-0.15859409928328716,0.38289936833855726,0.5401360138057177,0.2637154712721289,0.5473529257402664,0.5647327664886173,-0.6706600124173101,0.11962476944153268,0.11653932953217577,-0.7382947168836269,-0.42281507222198456,0.11568892682080817,0.11695651827012545,0.3976108366962333
0.5573343378712308,0.24804721572036945,-0.1568369398873733,0.5145939892445088,0.6099512952681936,0.39213108974087807,0.6143714886001201,0.6610487444228447,-0.47651129300725875,0.12583078276218124,0.12309762591791087,-0.5088095425308896,-0.19145309278525618,0.1231391835110605,0.12443869113615649,0.5584839547477491
0.6193260776837766,0.4311224843054833,-0.1547185294614243,0.6392540380266803,0.6791911403069137,0.5213141832220295,0.6813493130006526,0.7539391606341529,-0.2832798080053119,0.1385508789779274,0.13714632899283316,-0.27878523630927765,0.02782986118624174,0.1375571480115403,0.13870663392299784,0.7155481267946027
0.6756113698081132,0.6188881183135655,-0.15214818996191865,0.7504918068605035,0.7404044254102345,0.6432656458967987,0.7424841802353362,0.8363046724622973,-0.09880016149399695,0.15392245950115135,0.15429403130490527,-0.05702513030740769,0.2215754506996269,0.15444560768819843,0.15541207813932661,0.8711758819334611
0.7255723040933679,0.7960270697840474,-0.14909084413003634,0.847364950479739,0.7900681548043234,0.7532886300382812,0.7957412235787328,0.9083327181921783,0.07032294695701179,0.16718318999312246,0.16905701383057303,0.1501722112484416,0.38510620382431643,0.16860203249235525,0.16951687502135546,1.0301856493191168
0.7660635877755663,0.9539731704144412,-0.14560009159337517,0.9315224603551089,0.8274005372707346,0.8496874052846144,0.835746554466291,0.9708679067604594,0.2209488760113318,0.17603000542994585,0.17867315563666614,0.3395655895465448,0.5231049485474404,0.17766566974875792,0.17880359785999722,1.187181860727401
0.7931503802407716,1.0902874753940588,-0.14179871266156208,1.0034254138617358,0.8525446529709285,0.9321064716094176,0.8578131501455605,1.0225721003910526,0.35335148036385466,0.18120739837358774,0.18391213551378566,0.5097093318199626,0.6451482159027508,0.18262249526655447,0.18436002936097318,1.3302207863685296
0.8083777969277737,1.2047999062331902,-0.13782066855819278,1.0607621326015078,0.8663075211228339,1.00001705779909,0.8654483011770188,1.0632660108286134,0.46913601549531325,0.18261084061066318,0.18504690382215408,0.6596434529554401,0.7607208671936737,0.1836668919623281,0.18641924570656762,1.4555159364066796
0.815650132321498,1.2978758884032973,-0.13375256641023509,1.0998687424379412,0.8700963093816072,1.052773346471792,0.8656575087802502,1.0940230256772137,0.570249551989366,0.1775789052708881,0.1798181860910728,0.7893495830489181,0.8758799206456027,0.17830648679603034,0.18241880378194716,1.5675847597929224
0.8129412168372483,1.3713231481268044,-0.12960821921990032,1.1177786238343481,0.8646174520162873,1.090548869409089,0.858578759646751,1.1121210478516632,0.6596008528624169,0.16457910977574833,0.16685981559822602,0.9007803355449648,0.9914056311749827,0.16503370869146808,0.17064225137468308,1.6663362873159873
0.7941781113755534,1.4277886119522285,-0.12534821512657565,1.11301544098469,0.8491592545012892,1.1144830367708665,0.8390926781699476,1.1108777235332752,0.7406661915453776,0.14584521468885822,0.14829897575320894,0.9972192919955688,1.1033443544780988,0.14606487915813718,0.1530086952390608,1.7464061248083997
0.7590320895262199,1.4681016159342675,-0.1209308767336023,1.0860498498097864,0.8232300761091771,1.125928508023035,0.8069738235989922,1.0871124382132635,0.815569281976808,0.12424708512250174,0.12678771503639427,1.0814155109624246,1.2064442769255508,0.12429253102988203,0.13214464540827325,1.8098461426812806
0.7141142490709228,1.4908253516808252,-0.1163609801337544,1.040397500494928,0.788464800528101,1.1260109168638204,0.7675767396755406,1.0450964165115253,0.8843789272137932,0.09977969611671364,0.10220384236005173,1.1547336681174825,1.2974936897271634,0.09976838985217862,0.10797015138658177,1.866770124352981
0.6644450676512949,1.4951547238966794,-0.11170056153463251,0.9828327320887246,0.7479133010753083,1.1157875510478774,0.7233111527157747,0.9911085560509423,0.9465752967846198,0.07132536154780775,0.07351308392222453,1.2176971337099756,1.3752419212247586,0.07140814793967934,0.07943529572421693,1.9203489816160562
0.6105826840078873,1.4828295488672936,-0.10703123347202147,0.9211387191901669,0.7037524561383421,1.096206799419693,0.6725593312393587,0.9280041669712733,1.0020878547479866,0.03973039792201713,0.04176644619179755,1.2704454726926737,1.4384003449880853,0.04003203595467855,0.047535037845046,1.9624750092045917
0.5545491443600735,1.4567502806205328,-0.10239610421754278,0.8608933640935992,0.656463722040088,1.0678115337150673,0.6170519894348792,0.8573168598679641,1.0505174645901225,0.006510724766118796,0.008625635447933624,1.3127846056968657,1.485593111523003,0.007085853856519036,0.013968664821690725,1.9879790501109993
0.5007806589332822,1.4195316203216188,-0.0977682316187503,0.8040471951300795,0.6056473870584297,1.030959101068804,0.561697933614927,0.7821345969229168,1.0906886217878748,-0.02878505528560102,-0.026395839319144524,1.3447862410480036,1.51707864673858,-0.02795686037580892,-0.02154966769535823,2.0018398247878957
0.44886546571795644,1.3742643968347865,-0.0930718014061215,0.7496546264624884,0.5505371814870225,0.9863968408257892,0.5054742650817787,0.7041936843776834,1.1218921797464274,-0.06711535322884256,-0.06443908584904126,1.3675774566719652,1.534879673214743,-0.0661176648102354,-0.059898558014382354,2.007230943749167
0.3923656528924476,1.32473757331279,-0.08823943428342018,0.6952185553740142,0.4902743409279525,0.9350919220518051,0.44072929584827136,0.6217204333837938,1.14474682032595,-0.10711712403048261,-0.1043285835560109,1.382866553885341,1.5412040944907666,-0.10610117795378232,-0.09975992389240676,1.9976655106681482
0.3282651152985071,1.2731157118458525,-0.08326194006791242,0.6380823384034613,0.4252733725231577,0.8772842369437933,0.36457520307430014,0.5343022678140376,1.1602002456232734,-0.1465083365402791,-0.14384877843549362,1.391584725804133,1.5383868447699842,-0.14570504486679817,-0.13900047750176903,1.9684649920508255
0.2616835190133135,1.218127759859557,-0.07819652922949234,0.577088148345201,0.35847346884030634,0.8120763076681918,0.28389511032408377,0.44710577604398893,1.1687142472515877,-0.18526345210969758,-0.1828965274503695,1.3937077920548504,1.5305458860371357,-0.1849456002565077,-0.1777866149930429,1.926813617627707
0.19776566172568794,1.156506849673465,-0.07313346808425977,0.513462392574967,0.2939693280828106,0.7381035290256596,0.20582350286981776,0.36594442265561955,1.17130637021804,-0.22452229308625016,-0.22246443138476105,1.3895155194797533,1.523253383981432,-0.22488171678153251,-0.21741533568559016,1.8826213083258583
0.13473856430788295,1.085287321762931,-0.06814912259514534,0.4496555541835903,0.2339917369199227,0.6543621917780911,0.13018803762034217,0.2902642445152265,1.1703764237907741,-0.263225809675107,-0.2613841608445256,1.3802008757534765,1.5202701073418952,-0.2642270939260754,-0.2568584244042944,1.8377725630216448
0.0692427385402746,1.0022206779364948,-0.06327602547347103,0.38726844304523284,0.17800194096593883,0.5606926014002572,0.05523965173204002,0.21525275441717992,1.1682820243391063,-0.29905699242213624,-0.2973310245050426,1.3670351093302127,1.52133166456854,-0.30039422385952075,-0.2936390934446298,1.792553710262683
0.003198712276544631,0.9062156430880325,-0.05850322610201952,0.32648271365714154,0.12472658425056057,0.458597848720551,-0.016054145768223976,0.13915471844570226,1.1657233497772967,-0.33235620288098655,-0.33070892701713156,1.3509183722045524,1.5236074159098076,-0.3335749172516137,-0.32778842283517007,1.7538660051759452
-0.059457022082167785,0.7997474160248403,-0.05380040072693307,0.2671014893585202,0.07398799836303668,0.35236663701753596,-0.08054582395783438,0.06433611949763712,1.1626501995884082,-0.3657631881800032,-0.3641902885487709,1.3333430025904571,1.5243662999777565,-0.3664666133826032,-0.36164329452720495,1.7259692635633093
-0.11801559427490808,0.6899577137639457,-0.04914794789034241,0.20915211880395684,0.026466650134481375,0.24892921649985195,-0.13966158328916425,-0.006971170698793058,1.160155411947268,-0.3997443983928522,-0.39816999657173724,1.3170119827123692,1.522083500552911,-0.39973337180775015,-0.39553724481120395,1.699127760264543
-0.17164207233323112,0.5850325761346843,-0.04455335713280322,0.15252823302354113,-0.016941137222080998,0.15564450982104222,-0.19391042634771546,-0.0728505881108483,1.1601937403032898,-0.43163602989788585,-0.42985493105780054,1.3046516851283787,1.5168534604125397,-0.4309046200784288,-0.42689964531535946,1.6590498516766687
-0.21538694451250173,0.4892701465798333,-0.04004170070013286,0.09729730873797657,-0.05497845032169466,0.07764294954458252,-0.23814705355380503,-0.12870052353924918,1.163810109617865,-0.4597061339211937,-0.45746452096984336,1.2974653836693535,1.5111224443784275,-0.45834372438949367,-0.4542557958080285,1.6042823385616158
-0.24616522757005688,0.40269078625779836,-0.035625872842997,0.04500278227374481,-0.08651313431219133,0.016738041760431015,-0.26898317760627266,-0.16980914525574117,1.1709023501621683,-0.48514343707072227,-0.48231392483839475,1.2951240717947552,1.5089365733975717,-0.48325363500029167,-0.4790957783311323,1.5445523504116456
-0.2697982708929153,0.32448359692244816,-0.03128087792565602,-0.001115673420582415,-0.11215252888191075,-0.028193182229138865,-0.292682669474277,-0.19773090017906048,1.1814029480578057,-0.5091891450595001,-0.5058924597796899,1.2966354973035301,1.5129439623490863,-0.5068910402115726,-0.5028771005481859,1.486168279526579
-0.29579403439077195,0.2547109305568034,-0.02694755449698328,-0.03808813655583244,-0.13474428380995923,-0.06066619671470374,-0.3189174931695632,-0.21979810734349872,1.1952033685848642,-0.5313749493363463,-0.5279388103937375,1.3004829422719435,1.5223162162391568,-0.5288601585256556,-0.5251679146591132,1.4301806612161088
-0.3274010110657307,0.19282432184645645,-0.022568434804396523,-0.06556904256001549,-0.15769083718962176,-0.08613964917283357,-0.35024192930804027,-0.24188576265842804,1.2107867048422432,-0.5519693771390433,-0.5487520342870946,1.3043249960585273,1.5339320285545388,-0.5495289156866319,-0.5460962745766713,1.3811713548920748
-0.36288206176785237,0.13652075669247235,-0.018131248297074704,-0.08657972055032713,-0.18349028076537793,-0.11110282573415788,-0.38462155072352205,-0.26602035605297714,1.2251796563285458,-0.57334084120019,-0.5705508248562784,1.305397522483925,1.5441799629556607,-0.5712981482585057,-0.5678305390835744,1.3440770610763093
-0.4039534961459116,0.08229357857523942,-0.01368903095751131,-0.1067907479859535,-0.21430269639988964,-0.14185533919937673,-0.4247215033215301,-0.29530303013338244,1.2355233114628517,-0.5970964652413348,-0.5947333308176854,1.3012096823102102,1.5483990818054585,-0.5956730410048483,-0.5918584342430073,1.3121965078657785
-0.4551753996325251,0.0256027108300402,-0.009342985580595597,-0.13305880334998427,-0.25250692447302037,-0.18344966178970692,-0.47604120134497635,-0.3353767824431286,1.2398254319366317,-0.6222037416203086,-0.6201487897497955,1.2896355206350603,1.5401821789092456,-0.6214212065750103,-0.6171542864216686,1.271017186178649
-0.5155978050935253,-0.03908223289942125,-0.005197249975933982,-0.17096889741203217,-0.2991446654555878,-0.23842250198854614,-0.5372740784245017,-0.38848069659930995,1.2364620089042748,-0.6476527296516922,-0.6458284803971874,1.2691741791856122,1.5140965947148637,-0.6473569185953837,-0.6427814671312827,1.2160692357400797
-0.5783959309189995,-0.11562638290556235,-0.001307830079339752,-0.22194501313248685,-0.3521432064318668,-0.30512893653910234,-0.6007495022285337,-0.45019545567084257,1.2246440096649762,-0.6745038460635553,-0.6729725111614843,1.2403283722412946,1.4698840433680354,-0.6744928923736477,-0.6698620147424221,1.1561615899031026
-0.6392319737081359,-0.20222725882391485,0.0023507841417636714,-0.2823548604817962,-0.40712521686751285,-0.3772316796812072,-0.6621183708940223,-0.5144079422024451,1.2059348418397835,-0.7030820339077104,-0.7020045852432907,1.2066169048924542,1.4131001213186538,-0.7032348449192596,-0.6987354654118987,1.0972074683818307
-0.6982234375459613,-0.29134723879718755,0.005884039005068043,-0.34593100683583883,-0.4598034655995083,-0.4460741432842898,-0.7219506184130319,-0.5777260444858601,1.183928087174965,-0.7303352920864867,-0.7298271984459251,1.173046098029226,1.3517332570590326,-0.7306498137000661,-0.7263145400708686,1.0346109572032314
-0.7531457753720137,-0.37459305662987674,0.009435534667498004,-0.40732440406202103,-0.5071248808792421,-0.5048936350164375,-0.7779998332965412,-0.6370519524333222,1.1615015246806737,-0.7526279522223891,-0.7526288967591642,1.1429578355177372,1.2929461352763916,-0.7531614964867854,-0.7488912606904211,0.9651101150058755
-0.798316666464661,-0.4470974344565784,0.01311785098569134,-0.4637965450643487,-0.5472182893532758,-0.5516614879968427,-0.8245671568630042,-0.6877835119854429,1.1391129005419804,-0.7695809427361338,-0.7698363287754305,1.1164441247158463,1.241939268212781,-0.7703520117337236,-0.7660141394983493,0.8943718091904478
-0.8325884171189316,-0.5077957285915646,0.016947944645439198,-0.514920275858258,-0.5799706838076425,-0.5888573230989619,-0.8612623065144525,-0.728599515671616,1.1161667722792947,-0.7826670074033557,-0.7828285452336263,1.091382285773978,1.2012938482346365,-0.7835878612492062,-0.779132357488217,0.8272542927648815
-0.8618217095450905,-0.5583117919770232,0.020825969785352727,-0.5619183392678112,-0.607568265180241,-0.6213398393863568,-0.8945417393747924,-0.7647725021258245,1.0928633789058406,-0.7916385323018004,-0.7914157311513886,1.0651787215733006,1.1703860776761497,-0.7925184639479127,-0.7880426664720266,0.7610474630074996
-0.8904325616191363,-0.6029758212909683,0.02457836422067918,-0.6068360454051941,-0.6329421450638159,-0.6539567162049457,-0.9279429988345455,-0.802482845110317,1.0699640323168034,-0.7952778474075245,-0.7945580417028527,1.0358448931818671,1.1466029372087407,-0.7958954574177671,-0.7916158313029703,0.6948380395456762
-0.9162549423166352,-0.6475529143163602,0.028047483953435776,-0.6508717528884845,-0.6571345453407234,-0.6893940077157079,-0.9578040180974206,-0.8418656706758478,1.0479094720831943,-0.7944101202873316,-0.7932913992099688,1.002920207810473,1.12771018138609,-0.7946134566907039,-0.7907734312739377,0.6354220022410075
-0.9365090555484954,-0.6951053472735095,0.031176076347700053,-0.692914696969651,-0.6787803002991524,-0.7268042122484032,-0.9812229079947917,-0.8788008375507462,1.0272348255642578,-0.7908133137840542,-0.7895331563686458,0.9681579847826653,1.1121506597159685,-0.7905883179963691,-0.7873653817613601,0.5855948921180606
-0.9523818414874625,-0.7431591591525639,0.034033534374129704,-0.7301105003415959,-0.6959397209457429,-0.7623652238865198,-1.0006494383557123,-0.9105722674037614,1.00886247769851,-0.7836208287645348,-0.7824118847725889,0.9345741584633057,1.0970424585006413,-0.783086643758478,-0.7805299024605143,0.5351734250021056
-0.9635780388202565,-0.7860471293052362,0.03676809701853348,-0.7599069067463855,-0.7073849243213105,-0.7917329207515912,-1.0166167313624692,-0.935581456021283,0.9925897162343182,-0.769971451571528,-0.7689255900238354,0.9039919579359754,1.077599071210421,-0.7693050070555582,-0.7673081718022996,0.47309014131668115
-0.9644837040136327,-0.819411757997857,0.03951902729003033,-0.7812266413222921,-0.7123255787314892,-0.8123793215478218,-1.0232421663600366,-0.95029341213489,0.9757496317120464,-0.7491759171331781,-0.7482057025277844,0.8755943980552079,1.0494837251785019,-0.7485115939762896,-0.7468419497548847,0.4019538550872924
-0.9514386273305151,-0.8417260359530337,0.04234594161254679,-0.7941558323894021,-0.710512438870773,-0.8241056232784202,-1.0165194504083428,-0.9521262385276366,0.9546049012364923,-0.7233620815057226,-0.7222879400410357,0.8469455333854482,1.0109187829201016,-0.7227360295920144,-0.7211282447830277,0.33202308297480243
-0.9293837374692459,-0.8532312544600302,0.04521184612855362,-0.7996302347881715,-0.7032021977630709,-0.828182855586132,-1.0012335282521332,-0.9445207328533873,0.9269524038489021,-0.6940530866505027,-0.6927544155106916,0.815882509562354,0.9622925630009873,-0.6934448451939064,-0.6917043021288887,0.2676357538191622
-0.9057175298930553,-0.8556601555612415,0.04801493054763723,-0.7995533408366622,-0.6928066820493389,-0.8263683065655978,-0.9838011477264312,-0.9341476785736723,0.8927519208662333,-0.6612198616943569,-0.6597427050584785,0.7814036907571629,0.9053890689651787,-0.6606687559093609,-0.6587115040296034,0.20948836899979933
-0.8813164145148685,-0.8522166738542822,0.050639459810975986,-0.7960814704717734,-0.6807611663679429,-0.8199965184243895,-0.9633092601518222,-0.9231989731053429,0.8531094090516049,-0.626001294558078,-0.6245469857564405,0.7439071844019286,0.8440557028902469,-0.6256836176923881,-0.6235190808747204,0.16361308655273502
-0.8530788157579452,-0.8453225475868338,0.05300036227550693,-0.790017457606673,-0.6663918308105939,-0.8090550456043978,-0.9356678362343932,-0.9085841727942925,0.8101042673056894,-0.59097230859434,-0.5897733065372461,0.7055017871152511,0.7841356549714379,-0.5911232893735924,-0.5888451366508306,0.1352954622469409
-0.8213719463839645,-0.8340498667034161,0.05507061199319661,-0.7802120362097897,-0.6482425553095821,-0.7921090027993427,-0.9017671097465206,-0.8880592606760284,0.7671487117046254,-0.5565968755194663,-0.5557630029364863,0.6694484898161563,0.7308262359449522,-0.5572951791122969,-0.5550890465109093,0.11733017774590268
-0.7882650251465076,-0.8153328254829219,0.05688677724823599,-0.7647681293326659,-0.6255712521133437,-0.7676854319239877,-0.8645338376838921,-0.8621795291222887,0.7276538195588685,-0.5203518724103046,-0.5197918749273487,0.6381209518934867,0.6860218874167535,-0.5213409885422666,-0.5194453940550292,0.09673595058562362
-0.7513140035334714,-0.7878277088802753,0.058529038145632706,-0.7424135757050491,-0.5981136466704583,-0.7358999917922372,-0.8219449702635039,-0.8302446898762759,0.6927536641654507,-0.48080285874448253,-0.48027467005681507,0.6113262722020663,0.648548076412146,-0.4815341895469742,-0.4801355538877592,0.07198871222070327
-0.7065274642334707,-0.753326850434835,0.0600793668231031,-0.7127779116737711,-0.5656614712442353,-0.6986065050814823,-0.7708213732870883,-0.7899195403528028,0.6611477296490625,-0.44003017939831046,-0.4392861287686345,0.5869514145417685,0.6157802213063459,-0.43994879527422465,-0.43908757821449773,0.05230593249131577
-0.6562312368453522,-0.7148063255300353,0.06157587753739526,-0.6764341048768423,-0.5289853824474988,-0.658216209012873,-0.7149696919653067,-0.7423869590163765,0.6310990102509347,-0.40065404180637326,-0.3995912676975351,0.562935639666621,0.584013950597111,-0.3995529198541041,-0.39911328630892284,0.04067194211865367
-0.6071362450110629,-0.6749745224701827,0.06299011728196155,-0.6354019621353594,-0.4904344044194941,-0.6167268493269983,-0.6617339640194834,-0.6931261237187297,0.6014689997734493,-0.3631094933710203,-0.3618412818218725,0.5382065435089405,0.5487697794839841,-0.3613091012668395,-0.3610760905631848,0.029387885346424406
-0.5614096952374402,-0.6365865918126137,0.06424476738491745,-0.5929840495011441,-0.4525650624131507,-0.5755809128209887,-0.6121684345719736,-0.6456856790836712,0.5709392303205043,-0.3275916571695164,-0.32640076944866825,0.51234821375856,0.507169301361488,-0.3258032794189231,-0.32553818162087694,0.012893326630329365
-0.516556078091055,-0.6017393315113451,0.06526244966277568,-0.5522742585472731,-0.4166495205608169,-0.535790962937075,-0.5625145664850927,-0.598979608747641,0.5379013098618403,-0.2959817565339659,-0.2951766579482768,0.4853644919133377,0.4602693136090135,-0.29492001920189814,-0.2944411917118217,-0.007168286504979856
-0.4737847421629892,-0.5699212760016827,0.06601081507663156,-0.5149601351190493,-0.3833254549711559,-0.49816480473552205,-0.5144016786935792,-0.5527508103466577,0.5017994805164138,-0.26934952289491076,-0.26910432336454365,0.4575874493747088,0.41176074044766947,-0.26934365311673775,-0.2685986343795402,-0.03172936367275017
-0.43895752198458154,-0.5385062285217959,0.06651006736010329,-0.48184870872275587,-0.35394374316595567,-0.46390573807080376,-0.4751781513240359,-0.5112131193551746,0.4634710075269424,-0.2456114963635084,-0.2458923776626176,0.42886676016595543,0.3642846910223269,-0.24648254888875543,-0.24555315712600168,-0.06688360347753472
-0.41408013208325906,-0.5062572242914185,0.06680160861528604,-0.45387522523483076,-0.3300165816795402,-0.43498882607749567,-0.44765030519758175,-0.47832656426029285,0.4235978849013708,-0.2223414575639376,-0.22296446572267817,0.3978305206559218,0.3178833944854782,-0.22361472716612302,-0.2226245236505522,-0.11233687615136724
-0.39480573685112436,-0.4751990461642266,0.06691195030961986,-0.431802877590285,-0.31167575429113564,-0.413334402589361,-0.4273567325773302,-0.45325199045011316,0.38190638176407954,-0.20036177456122134,-0.20112214955858249,0.3628537989276495,0.2714423265641841,-0.2016150672541809,-0.20061666731138508,-0.15803850651400375
-0.37816701055045676,-0.44849047254670504,0.06684757458867514,-0.4152785650702198,-0.2978119306576763,-0.399322895923707,-0.41103823525982336,-0.4335817800239491,0.33850274120409557,-0.18197791566479862,-0.18274237825549164,0.3240311942582658,0.22401209042055253,-0.1830345134438186,-0.18199587445669502,-0.19750925258625282
-0.366022767148298,-0.42795739567047447,0.06662126290451724,-0.40294422484711956,-0.2874631706970439,-0.3913558366017409,-0.39980541282906457,-0.4193595457161913,0.2948522647355743,-0.16707773167330478,-0.16778698014009386,0.2836256234181406,0.1749175364762783,-0.1679284591213014,-0.1668392501197658,-0.23468352450260893
-0.3583318598222656,-0.4142923050875938,0.06627607333025587,-0.3932673602033962,-0.2798859681429365,-0.3868135161614285,-0.39191861599369365,-0.4101270509488138,0.2525582178327597,-0.1537351204392133,-0.15435171611230636,0.24451949408256404,0.12454627659299967,-0.15433394493315045,-0.15333183591801391,-0.2721115250863577
-0.34970965935579335,-0.4074983389771502,0.06587629127938663,-0.3846061464303316,-0.2734403375006994,-0.38297566287581586,-0.380578782403453,-0.40125125581429244,0.2121046748331852,-0.14143639069901406,-0.14189826295780894,0.2088536945648826,0.07562416867644844,-0.14160209688399653,-0.14100160825144353,-0.3028888461076505
-0.3363459005478924,-0.4053211213434552,0.06547105244277529,-0.37480442854188717,-0.26576890237441947,-0.3771287979249751,-0.36258411432687315,-0.38770607107895705,0.17370433677970556,-0.1305961558177441,-0.1307998432614122,0.17805096790130318,0.03217263857905582,-0.13011491260075342,-0.13029174390748743,-0.3220627873580151
-0.32052191746028225,-0.40253574536617337,0.06506722420443577,-0.36174513969606487,-0.2553536678448159,-0.3667969360093805,-0.342303839128787,-0.36944876882068933,0.13844715889685866,-0.11964006917797398,-0.11945005889169802,0.15297621168427195,-0.0037087378542074705,-0.11846625137490284,-0.11963785220455916,-0.3367855361924725
-0.3043028385270182,-0.3938040122939774,0.06464173407276878,-0.34450298397674295,-0.2419730559943989,-0.350704775026535,-0.3231754482665613,-0.34904464041848204,0.10743157976100016,-0.10589635748431099,-0.10518358847424764,0.13344036287720928,-0.033218126251649514,-0.10426707136897742,-0.10629622770953105,-0.35573058551603015
-0.2844682158562715,-0.3770126010806275,0.0641858724954384,-0.32341107622364745,-0.22567128811525253,-0.3294354475897911,-0.30195902407433206,-0.3261612443049085,0.08037325378717133,-0.0893528480169635,-0.08806709519158912,0.11823206551466969,-0.05879540316548411,-0.08770159284548043,-0.09009214156979185,-0.3756023497183496
-0.25861787018073656,-0.35299329890367137,0.06374166402658904,-0.29910414964227483,-0.20655672173729409,-0.3048380059288881,-0.27603302598997054,-0.2990203108857141,0.05619080080312479,-0.07258778788450071,-0.07083744411437971,0.10625656675843208,-0.08195283922116803,-0.07129280785022281,-0.07344836385142914,-0.38763686548045
-0.231210619501458,-0.3232165992321669,0.06339472871138915,-0.27223567059994924,-0.18587213046375306,-0.27889672976825464,-0.2498400304032213,-0.26962728155412957,0.03446191265599459,-0.05688685771452542,-0.0549654906354708,0.09724738542259911,-0.10344406615252295,-0.0560197241261707,-0.05761362116438114,-0.3912104992548128
-0.20775720001252093,-0.2893089405135034,0.06322590335862133,-0.24404785136446078,-0.16589752785719072,-0.25311905997147,-0.22816588425470705,-0.24239291653934364,0.015207644838486729,-0.04132082349760007,-0.039629711975952026,0.09104039215971527,-0.12377102479847703,-0.04058244249145033,-0.041752872916907005,-0.39112996919206366
-0.18698286767322123,-0.25368333153877265,0.06326042757429165,-0.21619063272806713,-0.14802992506905696,-0.2282917875336911,-0.20844614204111722,-0.21809736175783992,-0.0022368534365742976,-0.02580849606101078,-0.024686723877688034,0.08679037195269951,-0.14227684499657836,-0.024722524253074266,-0.025933323617069542,-0.38739730953361545
-0.16458437930495934,-0.21839985830378658,0.06345519643204275,-0.18958862844627783,-0.13179418606452858,-0.2042152269388361,-0.18615383428883056,-0.1939588387291635,-0.01883536648699874,-0.011815028370330095,-0.011365318597303303,0.08341188160119904,-0.1570126057549612,-0.010064923365139908,-0.011745339324148498,-0.37926213143303145
-0.14121928193126368,-0.18363169603897408,0.06373062557295073,-0.1641830320057987,-0.11625292323453172,-0.18000459495541068,-0.16317995681498046,-0.16941430815692038,-0.03462906091987236,0.000799834488662581,0.0007710445585816822,0.08020034321571279,-0.16710905620426744,0.0031178966543889716,0.0008875014702718013,-0.3753269935825076
-0.12043794871784473,-0.14904842265517865,0.0640160509715853,-0.14009919103117166,-0.10143377322197974,-0.15530335123614358,-0.14396433155291297,-0.14696223988858362,-0.049206894235210186,0.01446852047798439,0.014336897835379565,0.07644846385216161,-0.17482614290213927,0.01686055029564193,0.014415805400573203,-0.38695098917654275
-0.10162363898676152,-0.11645961889834526,0.06427019171212829,-0.11830976162534451,-0.08775023640515435,-0.13115979076559037,-0.1272216188793769,-0.12705180770784663,-0.06324419951677653,0.030092686523129835,0.030189817262397868,0.07112229745078796,-0.1841696428053239,0.03195699656696775,0.02984177746140591,-0.41260050935019343
-0.08194017493184716,-0.08913990688290793,0.06446549807085479,-0.09964175262110642,-0.07503303754505738,-0.10928459958725761,-0.10901409991125778,-0.10718839968996202,-0.078200653284128,0.04529580787992782,0.04571869768011167,0.06384112248656679,-0.19788395197000017,0.046299696007985766,0.044913928402096945,-0.4396146815478304
-0.06335416076646329,-0.06838418591547614,0.06456015248827969,-0.08370861507733572,-0.06304222403324859,-0.09051275611222294,-0.09109590779105588,-0.08713376950249127,-0.09438213598727685,0.05805075821823345,0.0586209226051945,0.055876875639549316,-0.21640646144194925,0.058324118959398534,0.05764648393142961,-0.46047588152085844
-0.05042369430352615,-0.05237373494662471,0.06449231265531333,-0.06931314912054024,-0.05214532495886604,-0.0743010413754488,-0.0782398260738876,-0.07012508441038734,-0.11056314818120694,0.06946497305953014,0.06983295457675835,0.049309091216432156,-0.23854478370811505,0.06945735840859657,0.06902955084497199,-0.4762173206727247
-0.041850574967693135,-0.03849323132955406,0.06420991393654508,-0.05539507166060072,-0.042515716862032364,-0.05946663532471883,-0.06903604622457904,-0.05722837425698943,-0.12571612346172895,0.08112607979277026,0.0809320971312499,0.04521953825355225,-0.2616212935495119,0.08123058845626469,0.08041631509678819,-0.4846803965270277
-0.03135994020099757,-0.02500942360171529,0.0637165674089143,-0.04116125132575876,-0.033307904904075356,-0.04491043272995399,-0.057376488736845505,-0.04498405347492385,-0.13986019171251193,0.09209284366984764,0.09110101616606345,0.04322830264473787,-0.28175030228890996,0.09233639419508122,0.09067292024224313,-0.47895175853919386
-0.017127110750168886,-0.010477396296514223,0.06309801925405226,-0.025990101904015274,-0.023670313926860434,-0.029893374339865164,-0.042369636107203776,-0.030790465435038418,-0.15295667013000716,0.10067612695974576,0.09884813935669236,0.04239537763088123,-0.29615324995815334,0.10072603079504229,0.09814263063255958,-0.4605092111193412
-0.0035730551960190997,0.0060304750561952485,0.06250547309127544,-0.010055852650442544,-0.014128613016578993,-0.014500795811485126,-0.02896842513912072,-0.016402779693014725,-0.16443277321947825,0.10704939704558233,0.10454913159951279,0.0416389352078619,-0.3057788935731572,0.10652093496956937,0.10332474873844812,-0.4421977448700827
0.006656184210077468,0.02288852283995568,0.062100491515191994,0.0051881030070496225,-0.006026319846441126,-0.00017201029235005747,-0.018913340896304434,-0.0036698484667324538,-0.17454873183586395,0.11167268290019199,0.10879943753087931,0.039379231417997165,-0.3147377363652332,0.11047685055241621,0.10715709241288511,-0.43366713614949676
