Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4239650372062741,-0.009026348445369148,-0.5071858576974156,0.06828631361525575,-0.49655916926513627,-0.013321172634156386,-0.5001220830619243,-0.5133625094592419,0.21431346241074753,-0.03309203641528752,-0.03118876941268473,-0.03422204988567602,-0.1817603078406869,-0.022175622055843267,-0.030829075444797287,-0.4588255611505155
-0.44530281588103554,0.07991994868211993,-0.5666763972403193,0.06880806695270006,-0.5492357085637329,0.07481669810204393,-0.5567890888278623,-0.5621161511392506,0.25083485708367625,0.04514988834620746,0.048145780872212746,0.04545752440892639,-0.2185902964264365,0.05550755468211568,0.048907079722388405,-0.5412225392593625
-0.4089044783522327,0.16264994280677603,-0.6009816991200524,0.0829739893141006,-0.5792255090128298,0.15656673274815583,-0.5898370929326342,-0.5894953394507855,0.2645621319882484,0.1175765049715714,0.12103069418041361,0.11901315591200554,-0.2621925594401929,0.12614530546151176,0.12161927611542617,-0.59620235715344
-0.30560458229129184,0.2232856418023894,-0.5988110872663687,0.11263486211115079,-0.5776524257948689,0.21604924085181448,-0.5871868184182718,-0.5873347239657594,0.2387818107036174,0.1719634947836149,0.1751112162538451,0.17378692562757528,-0.31800805223741035,0.17797602717771915,0.1751124216181807,-0.6074951689565231
-0.15982014759935684,0.25811006950861604,-0.5763140026861246,0.15643830605111014,-0.5579800244482299,0.24979874561885912,-0.5654820280094175,-0.5651362034964376,0.17324148429033437,0.20571111090732241,0.2082234597198352,0.20722945033409942,-0.38817132225884143,0.2093017360180698,0.20758997514445562,-0.5887057482515136
-0.032137279919798714,0.2877433809790366,-0.5724297876634173,0.21303422493522373,-0.5547403769326399,0.27894924087127454,-0.5638035260364164,-0.552647268644577,0.09108495967649574,0.23794091590375263,0.24018902334182624,0.23897246006122008,-0.4678130150499952,0.24019007895787653,0.23932664261605247,-0.5817807416051842
0.026663251938586322,0.3382023193177987,-0.6131625223598207,0.27910778718730334,-0.5923458614999432,0.330001319175264,-0.6072246990346791,-0.5739953834374305,0.02049854059089954,0.2922513878960175,0.29500696748913097,0.2931522119291765,-0.5512321749771528,0.2947000379720027,0.29458797355513977,-0.6205931970446811
0.02486274979481812,0.41005807686237083,-0.6849160057767811,0.34734120405512775,-0.6586213324619943,0.40356508989395706,-0.6816613974768992,-0.6209967795036844,-0.030234939690581608,0.36737114612130206,0.37111426587402485,0.36854282879488565,-0.6360945565025394,0.3712084737232234,0.3716570669808009,-0.6987160076429123
0.018076708462649603,0.4783903303264201,-0.7482718423453073,0.4064207710946865,-0.7163138897221599,0.4741791784818404,-0.7482297589364306,-0.661077772696135,-0.0736464421709747,0.43760426796574264,0.4419862660238824,0.4388779656573133,-0.7178580847420581,0.4429935645650533,0.4434817573301383,-0.7781154913964061
0.05056088987223738,0.523339299203178,-0.7742351854653474,0.4433237510411945,-0.7383854297154259,0.5211817562052211,-0.7778859954465954,-0.6705945774736584,-0.12202030876551964,0.48328924607961626,0.4872072832692276,0.4837492008736885,-0.7833480616966125,0.48925892162623397,0.4891041838494995,-0.8255714848579291
0.11993220394066612,0.5497107395445023,-0.7666216053273107,0.4493966405366155,-0.7296555104978555,0.5488160571458327,-0.7732781383536327,-0.6550520900201636,-0.1726069012399072,0.5099781950778396,0.5122185288818821,0.5084573965348992,-0.813440262889554,0.5149754211829268,0.5137979382084564,-0.8385284050505425
0.1936996130454043,0.5758679802431786,-0.7575010464462665,0.42718638000422676,-0.7203568314110791,0.5753820147406434,-0.7661656207982188,-0.6404480297965216,-0.2122412828107766,0.5367606113778011,0.5367347793522587,0.5326896608499515,-0.7928933398274393,0.539559091711079,0.5375897607635102,-0.8432545214899343
0.24533751085590752,0.6136084632437871,-0.7821495383515049,0.3889513793965177,-0.7416577213247935,0.6129751962998349,-0.7932975783414586,-0.6507236505419053,-0.23022686515742677,0.5760446036461825,0.57411647986414,0.5699965731661777,-0.7215509616257791,0.5764637960825825,0.5744335444682294,-0.871859369226836
0.27788383461370614,0.6599810238895765,-0.8467877928562357,0.34523626718714606,-0.7983551480956173,0.6589673204890453,-0.8619039093911274,-0.6885046318101327,-0.22791187219016648,0.6256909342905496,0.622904372574541,0.6191182507677041,-0.6225086547129096,0.6246729458001472,0.6234405048619948,-0.9323535152411376
0.3256515675458532,0.6994818104528078,-0.9161169057135983,0.2969324954812247,-0.859512730207318,0.6979959315932828,-0.9354391570622811,-0.7303600185349609,-0.22081340458557341,0.6706733563183596,0.6680768872552054,0.66493235308546,-0.5372005652413506,0.6696561214486361,0.6698433120848755,-0.9956324685999166
0.4260916570731786,0.7142185994112827,-0.9450006269201914,0.2421384151555274,-0.8854746654911712,0.7122282541341175,-0.9671451639259874,-0.7463614828577018,-0.22795271022462715,0.691569334804296,0.6895798516981151,0.6869527159311524,-0.49941650382594693,0.6915604927169696,0.6932872840010065,-1.0216045789181525
0.572103628769694,0.7026761243533433,-0.9308705252709529,0.18849486462868145,-0.873143752496519,0.7003820626806605,-0.9550200163590469,-0.7338562226704515,-0.2512105363143594,0.6827456686382267,0.6809586540833367,0.6783250136997838,-0.5048330173490244,0.6837085897918896,0.6864614198357406,-1.0064000058855547
0.6972152413575774,0.6893554864577035,-0.9236891303947015,0.15293628705008394,-0.8662845242469247,0.6874063500276132,-0.9509091372844779,-0.7273773664979788,-0.26717382332686607,0.6644946444053444,0.6620280949402607,0.6589416977345586,-0.5100684755186446,0.6654404416497655,0.6682019485119814,-0.9944037457551491
