Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.22694425702414975,1.1097998383557974,0.07731036566202336,0.8997812505299754,0.08982385410162763,1.672962631179629,0.06974697111624623,0.148904351990326,1.0082047506026388,0.34193096538791284,0.34410222816680824,0.34134513989574644,0.3474623845355464,0.3427540283858661,0.34608778737973256,0.016753794303382474
0.2040993731153613,1.1178455110597245,0.07711561912991315,0.9056427751859115,0.09429882044114507,1.6141004817099163,0.07212699867140757,0.15059845322390575,0.9653872788572972,0.34853221935560175,0.35147517305434833,0.3496633221400896,0.35470293336958186,0.35015670862293824,0.35376303033980433,0.014811715562211043
0.18230626845743209,1.1073388260072567,0.08062505088532171,0.9021384451339046,0.10203343217824544,1.4952373084130084,0.07907296297342663,0.15431496325808705,0.9048813326446532,0.35624332307519463,0.35948602523466916,0.35894800559429363,0.36323741912215735,0.35872439352741453,0.3617053420907894,0.021402978609797157
0.16755764000258344,1.0843072315477171,0.08582860113251164,0.8954868305481533,0.11068020922698657,1.3435045859222972,0.08604466899896013,0.16049693620463845,0.8327286510256786,0.3625956810904913,0.3654280518954465,0.36594247019843973,0.3698665854978754,0.3653949886914007,0.36708335709497447,0.03357857285592693
0.1580962695968605,1.0557852343984928,0.08781931669504071,0.8838167727141389,0.11475484391151229,1.1910273879053572,0.08796913317550577,0.16387570377984612,0.761798401717208,0.3709386394690855,0.3727221509120199,0.3735535406107778,0.37739054652556264,0.3733016515339079,0.3735366712004799,0.04458032504873659
0.15282386785618568,1.0216802690991253,0.08879893229281795,0.8629360519518579,0.11601821718600791,1.0583781730575716,0.08914204111968191,0.16394667511205366,0.6968779357409933,0.37985727165590655,0.3802823331604137,0.3804583295231075,0.3843853834598874,0.38123185051304503,0.38039339815405876,0.0540343355455433
0.15406865167778705,0.9786397590318608,0.09385488933262669,0.8366330535715781,0.12020471686552055,0.9528002283848389,0.09506109440041303,0.16582972714326122,0.6328864868130913,0.38023650199000336,0.3794151709700651,0.3781606090592483,0.38227485340494827,0.38050911507308655,0.37927496923827025,0.0644453285393672
0.16059493425455235,0.9286259857961633,0.10096820915110875,0.8124504230708558,0.12641756508654545,0.872309623830744,0.10192449977825943,0.17037831378671817,0.5685102428908205,0.3673569060776967,0.36576725267235943,0.3628942893816771,0.36712121539344716,0.3668520909476642,0.365869616683066,0.0721925024452135
0.16664053775478507,0.8785016552090336,0.10464465594809828,0.7914211163606788,0.12921334067229628,0.8086691021312398,0.10398085713726243,0.17266718230580524,0.5107932077501458,0.3478872399764442,0.3462152806694675,0.3422484378506024,0.3461934719900917,0.3471673268536288,0.34687502591983577,0.07167921467730151
0.1711630249391427,0.834011733607293,0.10669047073538504,0.7715876961406971,0.12951610599173702,0.7542274531645347,0.10515150031305505,0.1719845020135295,0.4642324600085131,0.33044623154936764,0.32936068119742273,0.3252879983091581,0.32825153677064267,0.3300028773638378,0.3306255755085236,0.06590112557944128
0.18053652890697933,0.7997969861384702,0.11372175001767558,0.7585881710444525,0.1338151613053656,0.7110467209652687,0.11283787980125037,0.17441406441531979,0.42633198138859124,0.3169782994746029,0.31690518625184716,0.31365324051722215,0.3149671363300747,0.31698059719265437,0.31854452251180104,0.06341716843066876
0.19832051072130602,0.7825400171976854,0.12550485439705206,0.7619242287661316,0.14291975439564614,0.6891315836464587,0.12490154315812116,0.18265841172958586,0.39776522086675137,0.30814136115053153,0.30913684564987415,0.3070578728938185,0.3066002698191219,0.30840886368722215,0.310703174214234,0.06615119465519584
0.2192516092622651,0.7863826199330866,0.1354658544086266,0.7810082417099592,0.15102184289719697,0.692359881650515,0.13371036697575894,0.19166616760404825,0.38632223535205545,0.3084768145239519,0.3102581457857807,0.3089410646985844,0.3074367637464435,0.30869841501667694,0.3112744625582378,0.06935064834860319
0.23742894305444348,0.8046500593836193,0.14223925325230444,0.804181691104735,0.15646087302086822,0.7101997281314281,0.13954456629567072,0.19795001396313144,0.3947566455066896,0.3186366433142999,0.3207524131533237,0.31926439811605256,0.31808065837528426,0.31866227292989013,0.32095205521476583,0.07266163848507919
0.2534569618903614,0.8217650175805491,0.1507508170760005,0.8215060441053798,0.1637043572353816,0.7256866125191799,0.14843779328514048,0.20500900976248243,0.4131318563958427,0.32898394993553787,0.3310467369898403,0.32842783313169954,0.32895353881230394,0.3289624293442394,0.33046757972052837,0.08110102373976834
0.26835479344948615,0.8243874345503782,0.16109706246537256,0.829565068943002,0.17278725206402237,0.7266072986898552,0.1588414254105859,0.2147199228524924,0.42901359070475936,0.32909314813567686,0.3309631925650929,0.3266804125047343,0.3296600091746843,0.32936364583799443,0.3298190752059041,0.09418792184529086
0.27719516139324496,0.807210239771067,0.16646184173084297,0.8242504468648818,0.17651492604189814,0.7066738066317804,0.16256350626233493,0.22115065819648938,0.4373290395430176,0.3190921290064499,0.3208965526744537,0.31507660513771263,0.3202564097807451,0.3199324470466224,0.31938610790019645,0.10414814798932617
0.27567449782045833,0.7700890567979101,0.16452062516001206,0.8004754851974049,0.17179068324223165,0.6636734988096868,0.15885651782291393,0.21917980941601298,0.43469077581374105,0.3046131176409338,0.30656733544503506,0.2999845047472367,0.3062394818806333,0.30604791542296994,0.30481155252282544,0.10756643394273194
0.26794653041809957,0.7172257691379013,0.16152348168711925,0.7624159587201598,0.1650671395012471,0.6038549535728261,0.1558878017881884,0.21285828531509457,0.4139941728882783,0.2860405812768872,0.2881947665748151,0.28204155586092483,0.2879339940478785,0.2878514038164475,0.2863075280406805,0.10991144552143345
0.26084742701787306,0.6602996990795716,0.16161450077145353,0.724173693569088,0.16218050345973015,0.5438146165688718,0.15700453513160342,0.20859293358297468,0.3746059115317109,0.26171459703488964,0.2638339532977579,0.2593195576253762,0.263809429516862,0.2636309894536686,0.2619989091269026,0.11533955140657516
0.2543277293892966,0.6145564658868612,0.1609568467823512,0.6952173162389808,0.1607988602144887,0.4996521310728716,0.1568764482790494,0.20566602010416588,0.3313544675968205,0.2374880545667282,0.2391817995294997,0.2370949038921018,0.23996360478990078,0.2394103455441359,0.23765149231888344,0.1206995299164153
0.24462040487396008,0.5869443859240617,0.15673126982229804,0.6722154429772554,0.1578864551389445,0.47396668111898377,0.15350696235940847,0.20054289385093044,0.3026152299079938,0.22252514934692916,0.22354678256475033,0.22399682830430037,0.225686690346836,0.22462545496195752,0.22256075994496705,0.12362252441291961
0.23315994322549805,0.5714024818224881,0.15332259643116475,0.6484186292178883,0.15664000396328573,0.4571702548224933,0.15259142089874755,0.19531573630577864,0.29221981494444343,0.21682741784940274,0.21734246047268482,0.21980163831282162,0.22082048829145437,0.2194622674414815,0.21699565202342258,0.127815868093507
0.22442885424868933,0.5578679470319514,0.15397482331404894,0.6224303010179175,0.15957123410939036,0.4389283539294871,0.15599611481293355,0.1936931908652421,0.2905013965697116,0.21201534698041682,0.2126374537532028,0.216196049271943,0.21659878178233544,0.21547815696329536,0.21276777481847825,0.13473663456076398
0.21751262251137074,0.541691608578064,0.154149563471949,0.5932508675298918,0.16173232694688192,0.4137611142719255,0.15684846020171397,0.19260613099752172,0.28807332849250844,0.2035759125973206,0.20508400130187368,0.20872875503897445,0.20809584125845337,0.2078029770709201,0.20527064168447837,0.1378447573672793
0.20807575028056205,0.5227384987452968,0.149815465339938,0.5563937742405305,0.1583470073525406,0.37969323829525575,0.15158585189009774,0.18656633358519595,0.2792651756868749,0.19335267606163684,0.196193144546929,0.19901504851720797,0.19690648772440225,0.19777408460075788,0.19588813010509457,0.13195435586124318
0.1973686860684888,0.5018345650995408,0.14548747188821504,0.5129699976203961,0.1535618930726772,0.33998432696049535,0.14696924276440565,0.17781156802077708,0.25727325466476164,0.18077355636362394,0.18464602906034858,0.18602184675744457,0.18251853959668862,0.1844811730064949,0.18336940510948277,0.12194450566806778
0.19101597370430723,0.48291813959484037,0.14668518566136468,0.4755772309545182,0.15383500700604216,0.3057662379949819,0.14865995137439986,0.17341196077597104,0.21918904211219445,0.16220850715464208,0.16606167324578494,0.16584530992086552,0.16175925785361248,0.16440936360087768,0.16360063365341285,0.11523545993245744
0.18928870771582793,0.4738886560155939,0.15036422484653691,0.4562312601312667,0.15743244288646632,0.2889729073815287,0.15199996262614449,0.1739310803559722,0.17567600400243297,0.14072266643766146,0.14324712426678493,0.14187740237643287,0.1384650407994855,0.1411838808597628,0.13983704822476528,0.11144242470121472
0.18684039116639958,0.47927356194457293,0.15081820366063842,0.4526503029785639,0.1586867296307296,0.2903249744611152,0.15155768918468432,0.17374122699478817,0.1442697511308883,0.1264721073288837,0.12681712834791115,0.12518770505550517,0.12354839926474065,0.1256256133415656,0.12320383604685449,0.10699435076099162
0.1825017907025637,0.4940573624150443,0.1499318546099585,0.4534609189047155,0.15851258184286174,0.29883235119687757,0.15123280129690603,0.17171145743772573,0.13105139560868354,0.12378215282397761,0.12203626858632796,0.12110081112729196,0.12167105551267765,0.12243090844399807,0.11925302300902775,0.10447497210656696
0.18085217543670215,0.5087374926317645,0.15278900608756255,0.4516429264392378,0.16161492197976193,0.30321446180321915,0.1560733018203465,0.17230875595916045,0.12708700366606818,0.12593415621659582,0.12304605809422314,0.12335802740009724,0.12583463937508255,0.12481656935134414,0.12193054609711855,0.10835531415349052
0.1824230476712945,0.5176521416915697,0.1571356267081925,0.44465366182401567,0.16617566370354803,0.2982914339910534,0.16147254827491378,0.17561655149674432,0.12255005393410875,0.12603524608043554,0.12320653780534728,0.12470075033511284,0.1283709460843734,0.12554681116858027,0.12399323843587441,0.11527508352691143
0.1807046747958405,0.5184302084285745,0.1566524566871783,0.42692625313928007,0.16593516134056738,0.28085581457273257,0.16041856482459693,0.1755710633377092,0.11418501585927783,0.12477875041336825,0.12270692927652128,0.12487824953432428,0.1290269912048343,0.12493642130998711,0.12501917551209807,0.117974520107898
0.1719543136955688,0.5076160613807837,0.15210214062924762,0.39389967322237124,0.1611545602270663,0.24816947613245746,0.1556452013212526,0.1700725736681762,0.0986898636141206,0.12360519295718585,0.12208828935610497,0.12440515313976905,0.1285142042314532,0.12415077559944393,0.12526025790817463,0.1166445837516156
0.1605598944710084,0.4838949982779759,0.14972012397068127,0.3521720332820755,0.15808229663373824,0.20435806201488205,0.15428213773606628,0.16417905688081597,0.07186111444048235,0.11916763149824006,0.11737831254770205,0.11957418538470144,0.1233188469802765,0.11970458044195552,0.12075106493203339,0.1173419224844429
0.15117582153205908,0.453982771714471,0.1501156383669246,0.31547531631796727,0.15795494502909785,0.16167420467367247,0.15522953712138104,0.16053022154620075,0.03942203124931902,0.11070585642571491,0.10796476763194583,0.10999288488640119,0.11320725292627977,0.11084489893841531,0.110969335033914,0.12080119183608654
0.14276669943252734,0.4283538474932485,0.14850620886031224,0.2901773147063695,0.15605386803939064,0.13020625496598207,0.15281781931804497,0.1551020594625547,0.017828579062461467,0.10518640548667178,0.10163981659461152,0.10343071099859093,0.10611161974506177,0.1046880659625434,0.10381387159528409,0.12227194978905079
0.13470999790935376,0.41075154518642687,0.14545328662922638,0.2727004935599427,0.152277292572254,0.10979924835150623,0.1494009266793518,0.14627215368342295,0.016700351386645988,0.10767666566799089,0.1043095322567924,0.10565985817295821,0.10794236338231443,0.10653575146547085,0.10543058967528521,0.1217723305063857
0.13157261694405004,0.39695877593102097,0.14723825236366653,0.25996254977631006,0.15283557382700572,0.0948446417928005,0.15247544730953155,0.13991187652658352,0.027105406010570886,0.1124935503955452,0.1104430039726973,0.11117496611027299,0.1132375544196305,0.11091696664948289,0.11071213294841678,0.12449945744784605
0.13593222448005524,0.3832839431137452,0.15446224285376384,0.25238163117853285,0.15921674823118917,0.08196805477650217,0.16094542156000718,0.14034469357371282,0.03234885380280674,0.11119929205337324,0.110938845998736,0.11112130161861632,0.11307201823645718,0.1095035978264825,0.11097836961582021,0.13006139996507343
0.14234244356107603,0.37025132251271364,0.16001178826022114,0.24637783441095976,0.16471700526526842,0.06941930719426481,0.16599966721291612,0.14342477039189608,0.022864455576077553,0.10408389692527226,0.10516631126032404,0.10509635704398587,0.10689672647197362,0.10259819437411838,0.10569155488435421,0.13103642837298507
0.14483837786037632,0.3578394133567163,0.16064462814997166,0.23505087547055198,0.1652625865826307,0.05473041944909462,0.16545747319526788,0.14428706672197694,-0.004300590315189514,0.09616218434978208,0.0977072408368811,0.09763850740315025,0.09907852126340427,0.09519535692642787,0.09899291211574457,0.12467368648029827
0.14558482675052498,0.3438043107417642,0.1613042036528701,0.21948658734621024,0.16501866743765764,0.03899105430886863,0.1657497441966723,0.1452913354305756,-0.050354351497647956,0.08703579386252591,0.08847945009412825,0.08841851941510347,0.08915725709612508,0.08687647748959232,0.08998238268815675,0.11710456007825856
0.149568848604256,0.3285627396808266,0.16474203851214453,0.20970995600583042,0.16715827026231808,0.029476413481136384,0.16880088425268014,0.14973107609496733,-0.10926236008079929,0.07379681969063603,0.07520493790889345,0.0750614970480735,0.07475475988024435,0.0746511294673558,0.07572825445016612,0.11293555215142136
0.1552444461292954,0.3158313794092286,0.16605123130193125,0.21002709713605638,0.16757358377333292,0.031484995601020846,0.16871436261589232,0.15374920285425114,-0.16443783168575854,0.06014066035322209,0.061838214263703346,0.06180104095821108,0.060289136604743505,0.06196429116395886,0.060274197803059384,0.10957550720296129
0.1577607178549666,0.3057804926371347,0.16208239566123073,0.21170284937665823,0.16318650360518014,0.03952215725908686,0.16401560313169838,0.1522099775445978,-0.20228754681667804,0.05255439889572052,0.05450028330747274,0.055176327341240894,0.052655017007967236,0.054889971437883586,0.050648982891125904,0.10595790510016967
0.1577787495634089,0.29257493217761477,0.15775588529993056,0.20459162714290277,0.15872562584908578,0.041763716735873486,0.1616593811813399,0.1478600697318332,-0.22657705450287832,0.04911556517635646,0.050699262093359634,0.052719377873795326,0.04981207305016501,0.05114619706016226,0.045472485734836095,0.10788851212691733
0.15908403888950867,0.271483813506525,0.1572948369496713,0.18785046350915538,0.15864761201937166,0.03100941697642589,0.16458927029310474,0.14654461907598204,-0.2515207997722885,0.0415253439539164,0.04203313877536777,0.0453793251405613,0.04302558419132801,0.04243555675895687,0.036834271741993614,0.11853616295721862
0.1600529138589303,0.24378334788705455,0.15681827259713926,0.1642026972670676,0.15895801418205016,0.00626170764351748,0.1659300738661071,0.1469855054940233,-0.28465543388151965,0.027597250325683362,0.02692679547266571,0.03060404848441898,0.02970072105766565,0.02705178081599012,0.022718854035735717,0.13085526224031332
0.15601416920611652,0.21191394489567977,0.15216124961372965,0.13258292624356305,0.15426121323662872,-0.032819574782444835,0.16095669524589673,0.14368593617597858,-0.32486972414003434,0.0126858405839512,0.011640709862810298,0.014092651174059376,0.014986327508900594,0.011080717298782558,0.008442033746447314,0.1361061796212039
0.1489215213607893,0.17523391042681738,0.14719699633793795,0.09437955742355957,0.14725284845762066,-0.0845890181614615,0.1550254047422317,0.137240419867061,-0.3719557988319233,-0.0008728645545239328,-0.000994733830189135,-0.0009508588937258496,0.0012173865655032714,-0.002579643543474408,-0.003883898603967693,0.13391356835916354
0.14625115109025955,0.13521863768235554,0.14710136155203277,0.060462983209410376,0.14362486784492431,-0.1385461029369715,0.15337587338273695,0.13310150442744045,-0.42563300612714833,-0.015847690795704597,-0.014059555032953948,-0.016447803083151483,-0.01418937331653053,-0.016609179152805496,-0.017382564554379868,0.12766734750198985
0.15019914874519535,0.1007334515227971,0.14941509931452104,0.04360733585928326,0.1426975754151467,-0.17713411091233186,0.1525339869188915,0.13198998097585377,-0.4763773354955477,-0.030565789909608357,-0.02680847707006609,-0.030419108719739355,-0.029232742712861443,-0.029731448585270184,-0.03075317040064899,0.11665615983582676
0.1556963458531272,0.0825388049317136,0.14985133069618442,0.04802290708001324,0.14154442043960744,-0.1867794959732766,0.14946699665164356,0.13060103116347038,-0.5094638186385931,-0.037357067637528926,-0.032539987604060135,-0.03559696717359026,-0.03594767536141642,-0.034922734181567286,-0.0365964672265848,0.10095232278186306
0.1593304918730411,0.08422516251812603,0.15171916186308504,0.07256588893096706,0.14406404832753444,-0.16402473023726416,0.1504944941241605,0.13098675506199337,-0.520267859848256,-0.03368214479112164,-0.029162677476118594,-0.030262984654357058,-0.031762903643029014,-0.03019274285172005,-0.03249131506796757,0.08868114894941936
0.16199602882259914,0.10196804193116127,0.1605149815412059,0.11797572985860279,0.1562991977289704,-0.1129717361132473,0.16174654981308928,0.13961361978975917,-0.5166264136940794,-0.02605493693243746,-0.02287621650048523,-0.021600744124792674,-0.023460227840134417,-0.022197535231896486,-0.02489676667169214,0.08885612839608115
0.16167745846569556,0.12991704660091719,0.1729887269358058,0.18202500812677147,0.17511832146286438,-0.04421238062763107,0.17768905047606845,0.15612459862883932,-0.5053310198547925,-0.019282774508533072,-0.01759660197365076,-0.01447455744101582,-0.016178154330395576,-0.015388344324866257,-0.018353923870295885,0.09983591445131898
0.1526545728540223,0.16098863495708599,0.1810674494986686,0.2526724589591234,0.19101976582850505,0.023560368815235735,0.18893771277124483,0.17203995189566335,-0.4862320615226684,-0.01034881896425962,-0.009357126251864214,-0.005322238737047944,-0.007006551250430336,-0.00615019933604926,-0.009413817449459343,0.11333069714413721
0.13519178049076172,0.1854166658054737,0.18417658993228317,0.3171394143152483,0.20101692464766852,0.07026258943920599,0.19579264892853782,0.1825697603552748,-0.46123610064821396,0.0025046700816391174,0.004035310389288707,0.00825394890838381,0.006002210159268576,0.00762684095360514,0.0040322870488595005,0.1269903366170949
0.11815529189613073,0.1954813765865443,0.18818141151842374,0.37611938828964087,0.20960956111320225,0.08831449110293299,0.20387510455463284,0.19120553667098614,-0.43798741695678217,0.013110626340948056,0.01606343476215192,0.02021673066542971,0.016988425412050794,0.01953545698494287,0.015783888177613822,0.14386003072889383
0.10770171496056889,0.19204245164653502,0.19367001882892526,0.43928535327421386,0.21771126332889904,0.08614649193272392,0.2113232418336846,0.20011301962501254,-0.4200886420374116,0.016010477388748192,0.020362448949254562,0.02454396769062866,0.020661392335052348,0.023399550643596854,0.019930914222283835,0.16150882880120138
0.09999701259662204,0.18184220289142386,0.19519160027798196,0.5076924161569116,0.22054710694179921,0.07564842110672748,0.21169384869527905,0.2048276538143805,-0.4028547940959021,0.014660003787382797,0.01951778915175145,0.023847899772808066,0.020358814426857542,0.021994037381805043,0.019384469794284723,0.17214451225685487
0.08937496115447353,0.1685354600954558,0.19191122874998998,0.5700084628593578,0.21750013067402918,0.06097130195964005,0.20645057877070183,0.20262248276300265,-0.38349661939028945,0.014313144559958527,0.018503767060973127,0.022926597263189578,0.020972912159320595,0.020431408242340056,0.019149539630212382,0.1738531683233426
0.07696664254633316,0.15065957897939308,0.18911277814983918,0.6155119286803358,0.21433265488305595,0.041489511723126996,0.20298220002581954,0.1980807642509392,-0.36651956067028285,0.01304583390621542,0.015849320777519188,0.02014733412093829,0.020154860088519588,0.01729063672983694,0.01747298162144887,0.17227917457331873
0.06608174637121411,0.12768969471629754,0.18805656865597567,0.6408955994729684,0.21324134436727657,0.018472358857508198,0.20178802739047313,0.19517963227037746,-0.3533828965209611,0.007209172747105985,0.008734958408940355,0.01266431003773362,0.013955772524629467,0.009731434502424844,0.0111315279712542,0.17013117952643508
0.05554381669109775,0.10250443325925837,0.18404239926265223,0.6441950111616314,0.2097259435561195,-0.006706589655762634,0.19709208542502193,0.19097645323563348,-0.3359128674492703,0.00010027826765003243,0.0010789200915025572,0.004486093143745318,0.0055938693384665235,0.0016684387104396873,0.003842036795283047,0.16438659639885259
0.04413889791507144,0.07705109523297288,0.17673021064756475,0.6235944546237316,0.20245992155592255,-0.03595994791382785,0.18964044537711852,0.18286671794932693,-0.30797786366406643,-0.003270327773289862,-0.0020729664734126106,0.0007830969435662921,0.0002456771485921355,-0.0017580771428356646,0.0008273247008042283,0.15583085956616494
0.03629667636573775,0.050634368006693256,0.1728525546809654,0.585840190677575,0.19738529436039431,-0.06994822719045171,0.18701265017112814,0.17539195448397119,-0.2768209943790395,-0.0058061676971289545,-0.004083030127020288,-0.0017271462235443425,-0.0045758109188889185,-0.0037505116298043456,-0.0008957576957413926,0.15176067315319508
0.036036922205435765,0.02392029809891151,0.1751685754562876,0.5461472030296296,0.19767532220956616,-0.10318992047703918,0.19008900793358727,0.17312606556868518,-0.25468864903353483,-0.01402064171501704,-0.011994247143749621,-0.01009827568417124,-0.014790688914058958,-0.011268982134207342,-0.008160062797758383,0.1554555206685695
0.03930485822121545,-7.576424816609735e-05,0.17765854962744757,0.5148378442893049,0.1979803929041097,-0.12877337300717998,0.1909067073033184,0.17262433430599536,-0.244950141017963,-0.027276946541457164,-0.025419995755085616,-0.02402225711378379,-0.02925645821726299,-0.024037685965266863,-0.020750029583172114,0.16140898803858922
0.03968079871744778,-0.0208713996519302,0.1761453608340265,0.4912286110242364,0.19402046177195106,-0.14491377240657688,0.1866028387603443,0.1688487090935016,-0.24428609971326026,-0.040068983813563705,-0.038818836660447685,-0.037997786403651486,-0.0424052406394825,-0.036781553447277876,-0.033571503867296404,0.16527852519094763
0.03839265881964446,-0.04191228750325059,0.17518207781995057,0.47364013672015365,0.1901764768651799,-0.15190615204665744,0.18418738300645704,0.16463724115718767,-0.25216858512809637,-0.052458123316067196,-0.052156101433531527,-0.05187839280769286,-0.05478428366647678,-0.049713568312705785,-0.047014852134671936,0.17045352649569187
0.04102982026849517,-0.06462404820291179,0.1788592566323831,0.46595877544228265,0.19118394034786265,-0.14636467637188197,0.1874877569823346,0.16570976873450116,-0.2679005151894121,-0.06879647994521221,-0.06976208818257171,-0.06974337897020821,-0.07141245522859586,-0.06722658188759792,-0.06550965577352176,0.17965148349190663
0.04702546978568894,-0.08508125822068535,0.1827314484613778,0.4687300501653401,0.1932581517774012,-0.12549042186908677,0.19025486158990526,0.17021315240121332,-0.2826079030953042,-0.08747351002492583,-0.08997251064783168,-0.08971561995407025,-0.09093469330120695,-0.08750042905174985,-0.08700775453107246,0.18789959752223906
0.05066970886779208,-0.0995079503248073,0.18162274378053303,0.4725761826270953,0.1908190792617376,-0.09537104141506107,0.18765009183350478,0.17184207123540624,-0.2856032948976668,-0.10196800328513815,-0.10599279510459829,-0.10503496587268223,-0.1063846761537067,-0.1034776171885581,-0.103988626710298,0.19036041975880524
0.0509277821239554,-0.10962366900311456,0.17848444109981632,0.4681705142124704,0.18603628470825248,-0.06833941128724175,0.18431825471297492,0.1704706291450357,-0.27769815570333667,-0.11243359802746969,-0.11747746998473109,-0.11568920082733992,-0.11707932802457936,-0.11462270446389795,-0.11549932893596604,0.19028007925912324
0.05158261354796108,-0.11948200598152557,0.1778939369688058,0.4563324751365713,0.18356880572174564,-0.05253909209446159,0.18424445188274932,0.17064507694929099,-0.2689450697656192,-0.12645408990806378,-0.13154867220093766,-0.12925762128936422,-0.1300683625174793,-0.12808606553930046,-0.1286437862789381,0.19193673721133317
0.05199232955653631,-0.13032916031637426,0.17674391902619246,0.44100381983222037,0.18079484838216545,-0.049551429319132895,0.18198369934849304,0.17125750004682594,-0.2645284905504121,-0.14653971705794935,-0.150655584764871,-0.14847330217172838,-0.1481731296542016,-0.14657543527332978,-0.1464728324109554,0.1918158875880629
0.04648204751979936,-0.14215889993347158,0.16980108622325885,0.418637133367408,0.1721410920950045,-0.06065947142517789,0.17213508471407024,0.16616755440744083,-0.2624489389824252,-0.16603496128931625,-0.16865382081103425,-0.1670744979745816,-0.16582791407217926,-0.1642707620099613,-0.16356608034340228,0.18507285332847837
0.03399915697536209,-0.15735365291358588,0.1597261646957541,0.3831817950402186,0.159501991876439,-0.08777176573018998,0.15948062144443098,0.15489043042955847,-0.26398820484974284,-0.17997491695828222,-0.18145268918804405,-0.1804536530465011,-0.17922718068970267,-0.1772193260590246,-0.17608841075978474,0.1759226300081888
0.0202105782959341,-0.17835316441804405,0.1527011350538834,0.3367067711716497,0.1492568245370404,-0.1273733364840225,0.1508049144496865,0.14355986407218035,-0.27523429298623603,-0.1910334293646208,-0.19245382860879345,-0.1913699846925875,-0.19141263544603004,-0.18864353729049507,-0.18706764323927663,0.1726940241469548
0.008277708297253878,-0.20341661787752818,0.14781483624984815,0.28622716186840724,0.1414887091293469,-0.17061126331001494,0.14365057858193125,0.13451234725844216,-0.29669789213894143,-0.20125239244127632,-0.20379548410405285,-0.20161751937563682,-0.20368863087027117,-0.20033144674278663,-0.19802903548857653,0.17588679867852441
-0.004414938224515518,-0.22876375428301007,0.1400321902552465,0.23397026218165,0.13147811159148873,-0.21156487727275422,0.13284135745818548,0.12386169867382359,-0.32160504071515145,-0.20693588936591242,-0.2111221722814333,-0.2071110475366647,-0.2110413085591688,-0.2077480804532715,-0.20438759963874367,0.1798089225239996
-0.017897124154423686,-0.25371733154591924,0.13096251028740782,0.17990720705866883,0.12027253041663194,-0.25007959420515735,0.12207039052234497,0.11102957422627138,-0.3468192500895207,-0.20695624253321876,-0.2122221998852091,-0.20648248437358696,-0.21136971534091162,-0.2089202707467763,-0.20446622425211017,0.18314429713639696
-0.026316669102350223,-0.2799915044129765,0.12687318981694995,0.13036607286900864,0.11396343030141438,-0.28537011127251377,0.1182375103805245,0.10156386322689889,-0.37530801475292747,-0.2080745960774015,-0.21294412029651433,-0.2065501603396939,-0.21137606530595218,-0.21025857209354784,-0.20521079450724478,0.18842113460652393
-0.02720503046119197,-0.30714981171744216,0.12732893079598526,0.09348939160729831,0.11262242615375699,-0.3136796895550209,0.11871941720387302,0.09737607798893566,-0.40424838393833085,-0.21564905160957867,-0.21843860797773212,-0.2129560458557265,-0.2171427819594191,-0.21738814177933244,-0.21268043609800066,0.19278966000506534
-0.02686677158514371,-0.33288392948232126,0.1256500842254289,0.06725340228710697,0.10965524566234111,-0.33518897711800744,0.11543116834906643,0.09266929327043204,-0.42116742862106565,-0.2257045182952746,-0.2254083767213126,-0.2220746086894918,-0.22564257720376513,-0.22696155249623595,-0.22349368773496686,0.1896573252087929
-0.03167510962643721,-0.3569548967510876,0.12054305164781118,0.041820974928575866,0.10321709773229426,-0.3569811021299762,0.10853258132675958,0.08369729899432082,-0.4184146805691503,-0.23271645118675438,-0.2295799658954981,-0.22869026476452264,-0.23199537523084046,-0.23399915244531708,-0.2321046098889916,0.1799619170458255
-0.040311196499514194,-0.3805001066775417,0.1175053019926052,0.013331720132955062,0.09884066602591562,-0.3850092988235351,0.10479922884363106,0.0747605682668248,-0.404008909167771,-0.23899913175039098,-0.23441383269094435,-0.2353372600061127,-0.23861047648326675,-0.24090629633040775,-0.24015309859676542,0.1724423018160579
-0.04965804320955445,-0.401804396582718,0.11774759707035298,-0.014471413195093227,0.09866054732947746,-0.4178854199812708,0.10429734910605752,0.06969128821780034,-0.3923852208789814,-0.2490491180185526,-0.24480783745421997,-0.24657888732305328,-0.24960261459707828,-0.251765946792799,-0.25119140813231305,0.1713665334316596
-0.06187075584693437,-0.41747921434611784,0.11557850116780484,-0.04221382881099323,0.09735352586003321,-0.45205260824014565,0.10048245074518346,0.06487447090926275,-0.3913570560251819,-0.26014782594730324,-0.2575354246281673,-0.2595274125476629,-0.2617190551956596,-0.2632925668510177,-0.26182489092092465,0.17270693159629735
-0.079019625648448,-0.4283529320225775,0.10910562828510963,-0.07709718601883596,0.09208605306676776,-0.4874500927392815,0.09316575209137809,0.056634733044876935,-0.40332509385703874,-0.26690650145762534,-0.2661957313508787,-0.26837282159825504,-0.26925295462765747,-0.26987916771087206,-0.2666828448850366,0.1738799049692766
-0.09604954805751764,-0.43949919630479667,0.10402367832181317,-0.12023707245523617,0.08758101707563953,-0.5231025222454262,0.08942717498982815,0.048778479573443896,-0.4303755844989598,-0.270892278802369,-0.27146636072910685,-0.27412460864847504,-0.2737980250115201,-0.2734185704622239,-0.2681131729043411,0.17769431179696932
