Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.07150542989082827,-0.06567073325390338,-0.053326183200070064,-0.07114321641340192,-0.04614487242720057,-0.08539753549790594,-0.04812981762376454,-0.056662719438853405,-0.12279342095618206,-0.1272951226079784,-0.12293611708080388,-0.12724008293540137,-0.12587262330399657,-0.1269881829369384,-0.12441150359982173,-0.030469453408618584
-0.07577363797868347,-0.07159580487384538,-0.05790753930023265,-0.07416375428141492,-0.04995440663384814,-0.09010045450517666,-0.05130346336273836,-0.06267626350831065,-0.12825784986733516,-0.1320314299829504,-0.12752898223372997,-0.1327855808121047,-0.13208507441719872,-0.13156398982005016,-0.13084196090283187,-0.02398178926566494
-0.08294173636751564,-0.07702380984188817,-0.06338343010637204,-0.07774959668301087,-0.05291607387240197,-0.09480798459820437,-0.05130600907460545,-0.0703620865498417,-0.13165247738335328,-0.13426603878977575,-0.13067200812150556,-0.13653724515832236,-0.1357519631335196,-0.1340181684322123,-0.13524396992431992,-0.014746106115092805
-0.08880798915302802,-0.08231889704247332,-0.06499724318603387,-0.0818575848086167,-0.05087487872926387,-0.0999655885817429,-0.04652518791797563,-0.07413680232351141,-0.13769855674946968,-0.13897736103800876,-0.13730691685658042,-0.14292765581087324,-0.14180615559388146,-0.13926809654459,-0.1418338246513228,-0.0001276365822633909
-0.09466411331926333,-0.0872666265526384,-0.06693198880120596,-0.08655237914293669,-0.04936518115254056,-0.10568738967192819,-0.0439160583881432,-0.0766682848944571,-0.14556601758944251,-0.1456029991169473,-0.14650336316546844,-0.15079219642261832,-0.14964878816895238,-0.14641097964973382,-0.14948242447781632,0.009751136377524427
-0.1043318871020816,-0.09222913880941555,-0.07300398667890447,-0.09242085203086627,-0.053660071385527926,-0.11248947899270915,-0.04688993167596093,-0.08369418069651088,-0.14942131841442313,-0.14858327278421718,-0.15199051222691248,-0.1541453956881081,-0.1535757001921794,-0.1494143337474457,-0.15235735887850493,0.0061683113674851206
-0.11634480711646278,-0.09881460975016697,-0.07889713222502509,-0.09958279533010903,-0.05974669802195718,-0.12116233290270438,-0.050168255003434956,-0.0933806613220819,-0.14845642875862133,-0.14732720518844558,-0.15238000996724935,-0.15233649517878495,-0.1527568052290097,-0.14734990644277707,-0.14986801776281564,-0.006162250518100689
-0.12585213683771884,-0.10793371321343216,-0.08001176517718626,-0.10691998557505511,-0.06209379894937938,-0.13127350076679595,-0.04992599705363574,-0.09972325368630491,-0.14827367506988695,-0.14745721277528057,-0.15288247644586891,-0.1513580439092119,-0.15265237806206597,-0.14587503459886622,-0.14796454684320234,-0.017991712506554652
-0.1324196654676704,-0.11800147304817299,-0.0794064392151438,-0.11305476681145002,-0.06288041155274696,-0.1407643985888875,-0.04943417299022468,-0.10315536062162846,-0.1515425105777774,-0.15136531248050716,-0.1561679170269249,-0.1542350470875586,-0.1557326679519514,-0.1478440504857741,-0.14970086749397818,-0.02687481508014626
-0.13922099962598808,-0.12642499467547136,-0.08086438411487301,-0.11773457451820708,-0.06573710281306018,-0.14780116447001973,-0.05026748267740808,-0.10855223805093496,-0.15508526861557154,-0.15541306064913127,-0.15934760701985062,-0.15783955299053581,-0.15864139302524333,-0.15031843845026002,-0.15217033808752287,-0.03180969484096512
-0.14581589258528846,-0.13235546424158706,-0.0810201084737015,-0.12171461156268525,-0.06713166024135862,-0.15245114780126323,-0.04736098699689524,-0.11506590921345186,-0.15760852788807422,-0.1580013558166615,-0.16141620696334733,-0.16059257467147012,-0.16003258086834754,-0.15227194573615407,-0.15413872676209536,-0.026591334595262743
-0.14884006160613036,-0.13693917316436283,-0.07644289450847534,-0.12579937921259896,-0.0629617457339938,-0.15614179293626634,-0.0388124454296102,-0.1176563988558743,-0.16228788826378795,-0.16245688755213272,-0.16564547929892307,-0.1653186315954324,-0.16325478183855271,-0.15713900855594043,-0.15869902680754744,-0.00962762324060494
-0.14947041222827945,-0.1416522769584331,-0.07252495650101241,-0.13064125327590936,-0.058230675991563736,-0.16033533254886764,-0.03214247431781363,-0.1176595258970546,-0.16906510185836615,-0.16927417120019866,-0.17192369300786164,-0.17188133079257806,-0.16865981774257155,-0.1649850738652286,-0.16571821913805143,0.006713103701267711
-0.15289688870830825,-0.14766222037949353,-0.07620239195604636,-0.13682860334634345,-0.06040831423292308,-0.1662327241697281,-0.03361222257390107,-0.12187410114571928,-0.1721797493872281,-0.173197693418982,-0.17445009876434317,-0.17480343093256592,-0.17101031036258807,-0.1698783142222094,-0.16942579606098948,0.008391021327669747
-0.1595992813642404,-0.1559267254609007,-0.08429385046669885,-0.14409739125163884,-0.06710407085679475,-0.17458015726660128,-0.038441414297089506,-0.13069151730645232,-0.16933875308668345,-0.17188588621585965,-0.17099930631650867,-0.17218286811262326,-0.1684233407469148,-0.16902454364170594,-0.16753378197220525,-0.0030092490840908656
-0.1641259324494934,-0.16600607707281145,-0.08839902929156264,-0.15070769197681058,-0.07023029318489094,-0.18454216999822043,-0.03924052802637999,-0.13677374743024184,-0.16654558207208806,-0.17062154232641621,-0.16770138044373478,-0.1701581796336793,-0.166966506278295,-0.1677714931709843,-0.166012013847839,-0.015571801165843724
-0.16409373467438343,-0.17498781614159817,-0.08796341867438304,-0.15470564364538852,-0.06950577520243373,-0.19339406050820232,-0.037664827308270546,-0.13711264989083471,-0.16930349971796566,-0.17394699212489617,-0.17011776434711814,-0.17396701297257372,-0.17174318327671362,-0.17111869641438707,-0.17026428371395813,-0.024811677085438917
-0.16368980705450173,-0.17945915915874713,-0.08887485012536919,-0.15598024048140846,-0.07156332691824283,-0.19862284902897762,-0.039262735488526664,-0.137132470128405,-0.17516210572741936,-0.17891732837537402,-0.17571434786563692,-0.18068538592905317,-0.17954868935430637,-0.17652884922097817,-0.1776666787789025,-0.03461109744643586
-0.16603643060563467,-0.17897534636017595,-0.09171536818144584,-0.15641201809362779,-0.07746122241826195,-0.20030155386815815,-0.04250139323298479,-0.14043247767185815,-0.17981608400545943,-0.18164877724015055,-0.1800373651053427,-0.1856742742241618,-0.18531916027549442,-0.18009042773736703,-0.18374047902159799,-0.04451855641679069
-0.16873222840517985,-0.17644625420336446,-0.09183877486880684,-0.1580349785412532,-0.0818406485250824,-0.20074820274787553,-0.04251986827536767,-0.14381575634427982,-0.1844842189028031,-0.18449911171230782,-0.18427720254810775,-0.19016079604615752,-0.1899294043819133,-0.1836930653556916,-0.1896889404278583,-0.04972632585749304
-0.1700847717355998,-0.1751021232427428,-0.0900875682489742,-0.16172521056997366,-0.08417822817505981,-0.20231970260898455,-0.041541280127182875,-0.1462054687496886,-0.19132828485254796,-0.19071896785485407,-0.19078852208504696,-0.1965577412578139,-0.19580999596250934,-0.1900616752984512,-0.19784761037667117,-0.05272822547385399
-0.17333973809881606,-0.1763404496529777,-0.09277483725739381,-0.16742937787810425,-0.09001248202711785,-0.2063416188204483,-0.04538484615044607,-0.15331067314740718,-0.1970845697203751,-0.19729426229652713,-0.19658695014310434,-0.20180939250312938,-0.20038378613003557,-0.19606031574993613,-0.2050522122644553,-0.06172312012120992
-0.18046463866908635,-0.18029931668798102,-0.10029580301048037,-0.1744949033104438,-0.09971891612035846,-0.21342080395045895,-0.05231240271823318,-0.1679276582479103,-0.19833571287677956,-0.20002976136031309,-0.1983530706075696,-0.20247227986340532,-0.2008767542256634,-0.19793604767518472,-0.20758768755224383,-0.07619138322074148
-0.18733676412612493,-0.186503087477877,-0.10584780328085489,-0.18149055977787984,-0.10656234113447575,-0.2231794921037424,-0.05552787397278641,-0.18340848851949837,-0.1988877807409474,-0.20152037529426184,-0.19969603286029236,-0.20218334168811747,-0.20131016382430467,-0.19899572474664798,-0.20863396834141373,-0.08623366542292484
-0.1900092140831328,-0.19328725600237553,-0.10715636436549682,-0.18673886298153355,-0.10841136401654804,-0.23359759353705026,-0.05517791724362957,-0.19288766604917254,-0.2043652539413347,-0.20667215322165206,-0.20592173038739034,-0.20653404275838244,-0.20705368914504288,-0.20458603068827158,-0.21337591499895692,-0.08827537652409177
-0.1909639629554708,-0.19834256564607158,-0.10955566353399913,-0.18967411870013753,-0.11125293241867668,-0.24198290138271897,-0.05747178795442385,-0.19812591247422537,-0.21249629026609118,-0.21351222912273687,-0.21457964504750512,-0.2135279970239387,-0.21539005886773513,-0.2125419280751718,-0.2197518438445382,-0.08930593138488124
-0.19393745094314174,-0.201004340863047,-0.11466914639682119,-0.1911781874552227,-0.11741051684533699,-0.2471086161871162,-0.06227269259928061,-0.20283453230040735,-0.21637074410669316,-0.2161658376193171,-0.21878441061477352,-0.21670149731299929,-0.21911131364487013,-0.2162827796815114,-0.221645693325033,-0.09228336964231086
-0.19692452077230507,-0.20296341549915775,-0.11596070748732631,-0.1923038786021322,-0.12014541020138256,-0.24970388362197013,-0.06224652921679111,-0.2041537900242958,-0.21515067089926482,-0.2147311327827182,-0.21776457635205726,-0.21548598110105144,-0.2173620928131768,-0.21520410270738485,-0.2190776541273749,-0.0897136142799056
-0.19621372373636578,-0.20588650237197476,-0.10998167941211275,-0.193337031976548,-0.11514173152447196,-0.2508773862047788,-0.05561566380410605,-0.1987633956751442,-0.21380769429296767,-0.21429719278989492,-0.21645006664302727,-0.21469925864960165,-0.21525261568906703,-0.21420957134170185,-0.21743212704391707,-0.07726933420274128
-0.19376470584934627,-0.2094463976109385,-0.10305676375251009,-0.1943901744358039,-0.1084226522262575,-0.2511802635675447,-0.04954859566427534,-0.1918956897803107,-0.21379529932653593,-0.21554717505075957,-0.21619592779019703,-0.2153033672514456,-0.2143308219766845,-0.21444205191895332,-0.21797058998939714,-0.06261189584333748
-0.19421264754200823,-0.21256127540590872,-0.10135283467258853,-0.196003302830634,-0.10670936628385273,-0.25142330933144497,-0.04843558287387715,-0.191376204868291,-0.21228612852327755,-0.21457820705310796,-0.21419636979003023,-0.21399615052001894,-0.21177131057815562,-0.212781137042431,-0.21726994710773476,-0.053768663110546594
-0.19727499431978945,-0.21533494313251772,-0.10238074531175782,-0.19845329628822841,-0.10796002139593729,-0.25310421930939014,-0.048506577456669725,-0.19645396953706928,-0.21030681659880496,-0.21179199419464997,-0.2116915625817332,-0.21167754851304307,-0.2086576165698174,-0.21023257423432418,-0.21574294650714163,-0.048597840484679494
-0.199679496906633,-0.2185288263038827,-0.10232210036402595,-0.20107547195648987,-0.10824566661847541,-0.25721281562630344,-0.04731771716204134,-0.20102769203701334,-0.21307615216076778,-0.21260975423617046,-0.21416002507268014,-0.213838835713242,-0.21047699284768354,-0.21231930343970512,-0.21832053671274543,-0.0432657896252801
-0.20245123400391635,-0.22203837047733585,-0.10390437558830612,-0.20296363118653593,-0.11027019332304099,-0.26326589688824936,-0.04878991034985394,-0.20455923164845682,-0.2210128896886039,-0.21827009528365138,-0.2220964109006878,-0.22133265178311184,-0.21807170974399315,-0.21989446875742713,-0.22556111647717422,-0.04163917109280567
-0.20911098917363266,-0.22513883119493766,-0.10963486987411936,-0.20386443455907033,-0.11682557282501974,-0.26992307371752267,-0.054059529968739896,-0.21056659597127264,-0.22816841764148688,-0.22370935236973333,-0.229377657568632,-0.2284971719280522,-0.22578486074471601,-0.22727199565958775,-0.23190089813076628,-0.04714017784132922
-0.21762768355804352,-0.22742824977050338,-0.11406925731995386,-0.2037711065597603,-0.12229556777007689,-0.2757215496620448,-0.05650823333238901,-0.21669465387739006,-0.2314289748983175,-0.2263046342252774,-0.23265897643740419,-0.23220365229995843,-0.23037115892639692,-0.23124537192148711,-0.23456599156834937,-0.05345080070975257
-0.22141167840593343,-0.22825213643322098,-0.11123550754222122,-0.20226216834615415,-0.11991777686217084,-0.27885739979688073,-0.05204935408434479,-0.2163296693582072,-0.23383293952085912,-0.22908134999933535,-0.23495760467027577,-0.23522143155603933,-0.23428697117494826,-0.23447527994263825,-0.23670181839800525,-0.053477814489894394
-0.21850240279900648,-0.2260627806897888,-0.104380465884955,-0.19918238020373072,-0.11268371720103283,-0.27755047571710434,-0.04630887980426272,-0.2095749352564685,-0.23650186930133865,-0.23281769170233982,-0.23762542982156173,-0.23830213255520993,-0.23792739658569498,-0.23767887046119682,-0.2392732946940688,-0.050974318076673436
-0.21308477611768553,-0.2200477892188593,-0.0997705856120381,-0.1956419967244314,-0.10783934545148911,-0.2718031643229567,-0.04477126733205881,-0.20307401244900505,-0.23513606280742072,-0.23277339470429592,-0.23659051132191536,-0.23684255146673966,-0.23656245621541702,-0.236365391370169,-0.23765186562382493,-0.052871267672468414
-0.2074588327442104,-0.21204657976036026,-0.09558089525227903,-0.1933723614966025,-0.10475020091086881,-0.2641871322692744,-0.04327149211200511,-0.19858700132691007,-0.22831268797214338,-0.22713927140152268,-0.2303715278366291,-0.2293313184897332,-0.2288993360970822,-0.22919076431422478,-0.23012129596490705,-0.056068343625632705
-0.19960420220249117,-0.20529373185888958,-0.08639164572264306,-0.19314380179003598,-0.0981308786551094,-0.2578750364071592,-0.03618119247165782,-0.19135757721279825,-0.22209367462645896,-0.22171594818562226,-0.22468408351689717,-0.22203554390911315,-0.22159335150355133,-0.2224419116880162,-0.222731385626998,-0.053478039535382875
-0.19014616052876124,-0.20138117774131606,-0.07506548089379843,-0.19452614552445222,-0.09010558992956985,-0.2542406046228083,-0.027463556439309103,-0.18122455930559758,-0.22155846119964231,-0.22147440563206544,-0.22424751306020171,-0.22044882049248352,-0.2203898564795087,-0.2214003926499409,-0.2208838968735267,-0.04858587591222364
-0.18449541528602809,-0.19976453085894239,-0.06983003009884499,-0.19698265924909447,-0.08813041860976492,-0.25301453887598707,-0.02455003984242568,-0.1755069161060747,-0.22392286285257265,-0.22365638476255575,-0.22614727122107853,-0.2221440094857395,-0.2228111267903718,-0.22337018502971803,-0.2221828403571106,-0.051187609920293926
-0.1851017598723412,-0.19987829786986236,-0.0713561925559371,-0.20029945855799586,-0.0921284305765783,-0.2539400729264034,-0.02629635555986585,-0.1776646886053922,-0.22513239489631617,-0.2243053958954764,-0.22641357736888942,-0.2230848767327392,-0.22454764518787146,-0.22428038648088067,-0.2226831909156324,-0.060919403973530115
-0.18778819891297813,-0.201934823782677,-0.07281897200391617,-0.20403140080683083,-0.09438978426842616,-0.25700771237289033,-0.02643096415541591,-0.1820302152446349,-0.22720093615238335,-0.22556278430303156,-0.22718857452674723,-0.22492382871603658,-0.22696502744316657,-0.22608259828982658,-0.2242001986908135,-0.0677084586992883
-0.18908513389745943,-0.20552534217975651,-0.07202708171706894,-0.20754164247420212,-0.09241144069402274,-0.26147057789069444,-0.024982732986399036,-0.18380252898281388,-0.23277867832313542,-0.2302729572867274,-0.23121662425703013,-0.22986681132339917,-0.23212884951588175,-0.23137472818906005,-0.22919244449718124,-0.06797907887932539
-0.19133293331965942,-0.2092414232879369,-0.0733267347572726,-0.21078271638244908,-0.09147436172547481,-0.2659980118986414,-0.026424425714208603,-0.18582479957186715,-0.2377340661962437,-0.2346224442037624,-0.23450600580182945,-0.23367880630908872,-0.2358305235725522,-0.23601223396510265,-0.23361673122862797,-0.06803267589926489
-0.19670633595042092,-0.21229308147846598,-0.07720476142422468,-0.21419790785819537,-0.09348249694623172,-0.26989889219938273,-0.029413225740574825,-0.19065618429615266,-0.23646159456545776,-0.23337221624442836,-0.23170563438265832,-0.2311688058139397,-0.2329803332425126,-0.23441594438952262,-0.2321606656475921,-0.0708668413446459
-0.20198525034514445,-0.21514013937317905,-0.07854470174854486,-0.21764350591181267,-0.09392409211739118,-0.2732767774075937,-0.028894246460919756,-0.19423667430032457,-0.23084678592882732,-0.22857338570392072,-0.22499152964729896,-0.22489228023526037,-0.22620704778062767,-0.22852536876907886,-0.22690665148196001,-0.0723538419032064
-0.20413042487824973,-0.21801374346179966,-0.07712098254065862,-0.2202362607624254,-0.09241145471546353,-0.27609343764233274,-0.026959865337680272,-0.19367342200070692,-0.22670824549314642,-0.22578402728414576,-0.220360727094374,-0.22108183162119782,-0.22177888707007967,-0.2242449673497154,-0.223576765566824,-0.0726597604354361
-0.20593928829383917,-0.2201917606392141,-0.07953453076225385,-0.22153001823132054,-0.09558682966461395,-0.278108841055583,-0.030820077919535456,-0.19389553087559383,-0.2243193208717608,-0.2246524091040792,-0.2181000004814697,-0.21982684171004077,-0.2198785924048902,-0.22197515330499623,-0.2221075849226832,-0.07862756868558013
-0.21050456724064498,-0.2213439861525499,-0.08721038018396433,-0.2219924496799146,-0.10512032531319485,-0.2796523794047897,-0.03970164389490942,-0.19917108989786286,-0.21990296971768478,-0.22077651310885263,-0.214350899319246,-0.2166703329194515,-0.21627840360069572,-0.2180559617943538,-0.21834820757166928,-0.09034323252433037
-0.214307116748523,-0.22218289961665957,-0.09200406082645995,-0.22194524360956916,-0.11241739709186692,-0.281232528585671,-0.04421666653787772,-0.20420961396902504,-0.2140951410520707,-0.21455177534131428,-0.20964603259767886,-0.21153096311527192,-0.21117652771158696,-0.2130952544140642,-0.21271596271030374,-0.09705882396153158
-0.21209587974832242,-0.22297498317909611,-0.08848004264800703,-0.22091861409362576,-0.11092457739144633,-0.2822250185270522,-0.04042456316456717,-0.20183647527329,-0.2108165758341655,-0.2101532095798909,-0.20776939405073327,-0.20805191674009024,-0.20831521784160206,-0.2107466711938179,-0.209149966220152,-0.09249368518302742
-0.20551213054953782,-0.22280786621814094,-0.08205844103350407,-0.21866275481741337,-0.1053928251169147,-0.28120248196955006,-0.03477571667824726,-0.19463269603862485,-0.20906224287586464,-0.20713129590956297,-0.20750438813160077,-0.2055714823041022,-0.20678994662648276,-0.20962780989917423,-0.20684923919523585,-0.0838911383904476
-0.20055253238664197,-0.2214307406235457,-0.07964801153249768,-0.2160518948798018,-0.10291642466967907,-0.27803722144517085,-0.03274335315079168,-0.1905693017979816,-0.20427225210736266,-0.2014778377852202,-0.20404161839636376,-0.20027786498230193,-0.2023114613529099,-0.2050242763483189,-0.20152282990778836,-0.07924305076024143
-0.19887887634446896,-0.22056982987701942,-0.0801630889852796,-0.2142047411212497,-0.10267494421624178,-0.2746134639823706,-0.03220212238254874,-0.19101489361171314,-0.19786133104425682,-0.1949266828716145,-0.19864013497189723,-0.1942661216063576,-0.19659304376313685,-0.1986574349267941,-0.19483157776647134,-0.07514855485574432
-0.1979849006634714,-0.22201529531642486,-0.08032929639980463,-0.2131539128289588,-0.10138458410503355,-0.2728388170334919,-0.03136994697861255,-0.19168477173441734,-0.19697070714866272,-0.19462013047307297,-0.19849903831768775,-0.19485826461956732,-0.1969534914437652,-0.19827947141666336,-0.19410361192774378,-0.06485671808724389
-0.1978573697855871,-0.2252242151784871,-0.08209351098806264,-0.21201213660441293,-0.10135861665124145,-0.27275402865234677,-0.03352219360519173,-0.1921297274113207,-0.20339871026337983,-0.20208506857893044,-0.2056650219865053,-0.203427625619286,-0.20512629618895573,-0.20610401081780544,-0.20119895459806875,-0.04936777486236159
-0.2003500832522586,-0.2280766304276943,-0.08682955815813172,-0.20998859464952666,-0.10487946353005857,-0.2730351903550951,-0.038846518091396665,-0.1947672847972207,-0.21053627261446373,-0.2103035416273765,-0.2137779911784696,-0.21262673345386932,-0.21416511824535733,-0.21529942099868504,-0.2093385222475992,-0.032193855250578114
-0.2029043097207894,-0.22919784406327018,-0.08895778964246825,-0.206606251987039,-0.10686147928542401,-0.27233162896340074,-0.04064024063237221,-0.19646592755558193,-0.21323596915947196,-0.2137400970402781,-0.21770944059542713,-0.21672445633392753,-0.218404146957866,-0.21985524534886344,-0.2129718820658824,-0.011857550657937917
-0.2002078282267442,-0.22819537568116982,-0.08384864177145396,-0.2014601348478576,-0.10221410566764678,-0.26943093513672567,-0.03582744797339007,-0.19105095293026209,-0.21314748217496937,-0.21379036799520526,-0.2188065992413559,-0.21722261859204528,-0.21897614137237031,-0.2203882755737997,-0.213324096292541,0.010277051180192284
-0.19244338998922414,-0.2244538801018654,-0.07675763739500788,-0.1946514584026393,-0.09555589943571285,-0.26320246773925204,-0.03126080085107169,-0.1799513077833095,-0.21170047915424914,-0.21180810424786922,-0.2180006692887515,-0.2157388526776809,-0.2170126273986372,-0.21775967750942166,-0.21166453951394074,0.022396702530509776
-0.18516886008155062,-0.2175048355223257,-0.075082141822486,-0.1871708762143862,-0.09416595077499114,-0.2535996743057438,-0.03262666404539179,-0.17096956484939949,-0.20568503590740891,-0.20468634345915626,-0.21164592863302895,-0.20925733224223483,-0.20940253208066284,-0.2090480241473124,-0.20499008380938494,0.01467656326053933
-0.18028614691460357,-0.2083404266242219,-0.07616916319699485,-0.1799926895684439,-0.09532378699457998,-0.2422622459364911,-0.034495524335267085,-0.16594407695521612,-0.19403791708818302,-0.19162820451607882,-0.19854777700694917,-0.19670565463547507,-0.19561600091727632,-0.19423791370607127,-0.1926564293446766,-0.005227780906209409
-0.1739527668615863,-0.19876013018994743,-0.07222320600661815,-0.17296524523068857,-0.09080881214024136,-0.2311884633827537,-0.029476068048967734,-0.15901864603301,-0.18210372566632257,-0.17836905675876413,-0.18434604633585755,-0.18333440955800567,-0.1817894002145705,-0.1799393588605494,-0.1803927963579602,-0.020550731260681455
-0.1648602362812303,-0.1894667670596008,-0.06389516395122055,-0.16541914303393157,-0.08122537184390367,-0.2211758187346809,-0.020865455361916176,-0.14855164850019778,-0.1740440404656162,-0.16949806978501478,-0.17388314043216332,-0.17344103616038903,-0.17279893242414315,-0.17113644447140045,-0.172560050884052,-0.025642151145809623
-0.15749215851726708,-0.1801947963349691,-0.05887358306538382,-0.157708200626964,-0.07517487668864564,-0.21226198079230812,-0.017124081685297356,-0.14098660290964563,-0.16681662062958652,-0.1623005086116166,-0.16496111878365405,-0.1645227260302463,-0.16592601417321473,-0.16479211301601204,-0.1661204116151912,-0.026470141182258204
-0.15439893296689267,-0.17149194925909267,-0.05892402979260941,-0.15118918830997696,-0.07535292519090389,-0.20494167562968849,-0.01876145210419942,-0.139788277430344,-0.1568189035955238,-0.15326064710317017,-0.15462138743069787,-0.15372567007807134,-0.15737817720918618,-0.15659888047501838,-0.1573533052631547,-0.024534892570675673
-0.1516943374855136,-0.16458819166382602,-0.05860618734877375,-0.14658459082117348,-0.07606160464405635,-0.19967121498563992,-0.02016672675663991,-0.1396256552948602,-0.14672584969262167,-0.1448319872036309,-0.1456328258861781,-0.1442109511125543,-0.1492310232193134,-0.14826371705061614,-0.1487581255700232,-0.013914240768897676
-0.14574714204378184,-0.1592301799778307,-0.056142871867545206,-0.14317570605660554,-0.07447835955102257,-0.1954473230717908,-0.020432709483100924,-0.135726477566574,-0.13962243821964507,-0.1396366537109476,-0.14051795405094267,-0.13888678999254161,-0.14381699529561312,-0.14211250049327964,-0.14317794301361197,0.005997138398066459
-0.13846667980386274,-0.15329737902050486,-0.055088892322750445,-0.13971698953582268,-0.07359607129263854,-0.19012774714053224,-0.022209013727616245,-0.13052852013430072,-0.1315850854364003,-0.13323706061856289,-0.13440796978440314,-0.13300398668653318,-0.1366194121926807,-0.13394446424661782,-0.13633914450157553,0.0277615847103037
-0.1319541303805937,-0.145158562912571,-0.054601655476936746,-0.1353614230987035,-0.07267388699117382,-0.18226792860401655,-0.02261999238528315,-0.1260560225222051,-0.11744157256773186,-0.1201039056352064,-0.12134126257753017,-0.12039295571892497,-0.12229544102873771,-0.11881971891120392,-0.12268346142353122,0.047292708987488254
-0.12364897729414039,-0.13513894816747904,-0.04872169036864392,-0.12962771505259663,-0.06578992714561305,-0.17185895418157746,-0.01626830602651886,-0.11803551545735361,-0.1002519546919907,-0.10319047486145662,-0.10419614700155254,-0.10355707468952668,-0.10423039714575373,-0.10036436257060996,-0.10507869202837573,0.06588303724795588
-0.11184271006297732,-0.12429587214729325,-0.037743635320818585,-0.12248656889294354,-0.05319869240152686,-0.15958017802839544,-0.006447211182120965,-0.10420306581902458,-0.08769662478190282,-0.09026332228989484,-0.09109856037109551,-0.09034371328122572,-0.09071399543906453,-0.08685460716095103,-0.09137843861588497,0.07894979900085415
-0.10104304999149404,-0.11330603867462458,-0.030316650950089376,-0.1149224655829939,-0.04400687930539902,-0.1465784860835644,-0.002697118471159836,-0.09131037509009846,-0.08174929368320608,-0.08347034238203732,-0.08465636349562408,-0.08336951253160113,-0.08420557906995493,-0.0805957602731862,-0.08396735179724066,0.07590019070526016
-0.09601692710584993,-0.10324315626748932,-0.030568277926919865,-0.10856018266862731,-0.04298685404721971,-0.13495054143578197,-0.006539813899646537,-0.08626791775735168,-0.07910533662787778,-0.07974052500135069,-0.08186087529146109,-0.07991880324242466,-0.08143343509514438,-0.07823575897857285,-0.07986651145105102,0.05623609711757156
-0.09436141111131172,-0.09578019467749395,-0.032319388740655326,-0.10409356918724691,-0.043861384193153975,-0.1269138282279555,-0.009690982488967707,-0.08600937335534828,-0.07913183473978525,-0.07876644259439104,-0.08187787261571094,-0.07953890506038835,-0.08134965118208264,-0.07884430343197503,-0.07853034797239807,0.03437544017112408
-0.0909248929539899,-0.0912522135004376,-0.030479158676930386,-0.10057055637408999,-0.04088144091944462,-0.12273126016211425,-0.007890275581002,-0.08382278147825592,-0.0829413678390076,-0.08202727434404088,-0.08543331281849358,-0.08316742108308514,-0.08455250816989397,-0.08324110705802419,-0.08107211854083,0.022085401510423323
-0.08622504636147547,-0.08748414170983504,-0.029200791458916697,-0.09661946482819787,-0.03817416231767173,-0.12018673134613259,-0.006434302074040218,-0.08048305143005495,-0.08584969779662727,-0.08504083327380703,-0.08770606115025278,-0.08588735787389026,-0.08617886329564416,-0.08662888396119062,-0.08290868918851836,0.015725769140798342
-0.08400459462553857,-0.08173297822626262,-0.032961242126601245,-0.09178278849290207,-0.04099955680884786,-0.1165287913832322,-0.009299434476793749,-0.08046581675743168,-0.07988866175173738,-0.07966805897586725,-0.08097333798868855,-0.079659158088041,-0.07861714654514891,-0.08108951382586913,-0.07623174075858244,0.006964355398713002
-0.083048161517203,-0.07311133178018661,-0.03770623700601958,-0.0862574987954732,-0.0456689344254381,-0.11029401873262082,-0.012610030682183167,-0.08133390561409885,-0.06495250116155939,-0.06530145688307895,-0.06551792545951579,-0.06446478216631854,-0.06248122443068177,-0.06658043594763041,-0.060982488350225704,-0.003935464266901379
-0.0784681514393874,-0.06230606220344412,-0.037783198035510716,-0.08012744898583872,-0.04587088620084035,-0.10121264039732193,-0.012937260407137646,-0.076498706247055,-0.04980304657689774,-0.0502211420050294,-0.05032272662203603,-0.04918656236820876,-0.04719500921318442,-0.05180970148504452,-0.04580896286108967,-0.013144307609546732
-0.06979499069700229,-0.05008170106574898,-0.03482904057210408,-0.07361291727098772,-0.042518576993830534,-0.08966107629962392,-0.012968830522364338,-0.06626066355269318,-0.04057772097600587,-0.04049711115901346,-0.041486034576261835,-0.040003847692873615,-0.03909446893000979,-0.0427355383345225,-0.03667715006029086,-0.021966054077006112
-0.06105197895240212,-0.03741657515705955,-0.03262730049027694,-0.06751912820388566,-0.03948300070506255,-0.07697136464686004,-0.014116215895029656,-0.05696040249180553,-0.03544905300697132,-0.03471912724959179,-0.03699006529391194,-0.03499396007046056,-0.03591312487022416,-0.037316051801463405,-0.031616047702323805,-0.031049445732613718
-0.05359467000783443,-0.026185597640393514,-0.029572181014158226,-0.0625839660183529,-0.03560935910529649,-0.06526934195674816,-0.012316608812179428,-0.050622515741535916,-0.031955627016140506,-0.03097203600259895,-0.034130833109477045,-0.03145836840514075,-0.03425264809552738,-0.032940015252267724,-0.028046960001642533,-0.033926302606052776
-0.04571305554190152,-0.017965138403689195,-0.024193044174680833,-0.05865517547168045,-0.02958212290175092,-0.055918030492245564,-0.007112034293399611,-0.04448391824118305,-0.03141795018422992,-0.03076371501768219,-0.03392748858336875,-0.030435939922734093,-0.034403701396745125,-0.03090529412267298,-0.027196611700028517,-0.026768519969985104
