Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2832967078825055,0.8513431146982473,0.23849433718164773,0.21143119351757975,0.17421286557341858,0.4449108125840287,0.15901310749107564,0.2135793171729012,0.162251177292346,0.15780852526874178,0.1558245103196471,0.15711037447916656,0.1577246745635801,0.1585080748254414,0.1559567910719478,0.08555770326765025
0.3519209995794707,0.9099560659985456,0.29575455096986,0.279553944044892,0.21165724830701751,0.544476306528644,0.18750390940476305,0.24276424935683935,0.3047205686525306,0.3001273938090293,0.298158511915548,0.2992589491731826,0.29963208540039604,0.30064082403975645,0.2978983607263427,0.054927950038571906
0.3614061159705315,0.8755063761120963,0.31306317216505936,0.28198054082919705,0.21843248061699125,0.5724220391312578,0.1937944340594935,0.22448666215983834,0.45395105028856647,0.4493396108859829,0.4474560499301301,0.448040531814445,0.4485335142691685,0.4492501696255327,0.44685038521984827,-0.005005892181214347
0.29843222698094674,0.7151360174546968,0.2894914583876075,0.20724201452947008,0.1939874967681772,0.5039892771843681,0.17917496858075377,0.15498044563593807,0.6007330175919402,0.5962606390789783,0.5944046527271973,0.5943188286989165,0.5952355727501898,0.595409980737826,0.5936605047662764,-0.09843573065962406
0.18072357031164804,0.432488374856532,0.24804298171224645,0.07436385071419652,0.15894491644420952,0.3454327397667474,0.16316446460843903,0.05613584674461193,0.7378560541779304,0.7337557874745142,0.7318012685399166,0.7311137904764091,0.732522368843673,0.7322455776941227,0.7311575561518625,-0.21039604919509894
0.05366309654831026,0.07093580576009385,0.22316182211569274,-0.07008376793171173,0.1448460151911028,0.1361641846320095,0.17047150052007545,-0.030352657214974214,0.8607935588945564,0.8573177577534503,0.8551966000899581,0.8541407973212596,0.855821800130349,0.8554064172701228,0.8547723882060497,-0.31308679034843323
-0.03501941259002485,-0.30286674871399727,0.2380515554354809,-0.1740943844971252,0.17275159196667417,-0.06676932651099504,0.21310754629261666,-0.06805546716926225,0.9702444477604218,0.9675077019572046,0.965293851573057,0.9641533034942005,0.9657166217608636,0.9654745561644805,0.9650133771482126,-0.3833918282326463
-0.05810722804429378,-0.6282985374820448,0.29641548968380826,-0.20530001473967419,0.24481570434772348,-0.214636094781189,0.28907955062640056,-0.043276272894654154,1.0716118079222434,1.0694764158117451,1.0673618936974438,1.0663679213878114,1.0674700039314295,1.0675209793356228,1.0670091962098265,-0.40905635796551143
-0.0126322676532321,-0.8742679389089821,0.3901962489540038,-0.16053363179245939,0.35175727647450566,-0.2862888665309679,0.39128920759851904,0.038104514132105125,1.1693138403572576,1.1674552851980433,1.165638843094393,1.1649199219804567,1.1654474900812872,1.1656626398373835,1.1650069157326317,-0.38532998385031375
0.08775496588453083,-1.0414007727489816,0.5064494978294103,-0.05785481036627681,0.4799638963374155,-0.2883590942291144,0.5097188840669373,0.1604389307958862,1.2629397308686146,1.261062786415476,1.2596250802284399,1.2592041337045345,1.2593193343545346,1.2594182706132746,1.2586595621063976,-0.31835525971559375
0.2205399738952551,-1.1467998131406376,0.629375295857462,0.07766723568473455,0.6135305625384976,-0.2409456980332771,0.6305346699169233,0.3032899436250788,1.3503055990650665,1.348334916585911,1.3471752954625082,1.346991777431012,1.3470302338509434,1.3467542044882386,1.3460285169896127,-0.23011204603705834
0.36352013349462725,-1.2084757781972004,0.7467646021396123,0.22529113659489117,0.7402703919646633,-0.16341533710973077,0.7437432544953315,0.44786662944250394,1.4315320406525411,1.4296323772945123,1.4285108503553532,1.4284547532441672,1.4287562477938127,1.4280001144616619,1.427487342786475,-0.1470941333632751
0.5053900783847795,-1.2392282642033465,0.8577928286201719,0.37456453155771624,0.8593730551595923,-0.06849345158029774,0.8510275942755637,0.5868463647765892,1.5074605778309125,1.5058976471163497,1.5045707913503366,1.5045256640186262,1.505299411470434,1.504133065866747,1.5039904509197428,-0.08013409355918313
0.6471925734333408,-1.2464065694712123,0.9687911467954065,0.5245614657233093,0.9774726791171592,0.03761760485888349,0.958803369185188,0.7246016730974805,1.5763130650598287,1.575279515401086,1.5736536030927109,1.5735384612290921,1.574819466173028,1.573422381844912,1.5736834481651318,-0.02152862233050514
0.7914270554434227,-1.232912890270418,1.080487286673925,0.6767830769946097,1.0958097275121663,0.15276998849902199,1.0653772702802946,0.8643907319812463,1.6353035102107119,1.6348321861129007,1.6330259829913791,1.632818447196259,1.6345030683475075,1.6330892781842103,1.6335705243974572,0.03858851206916565
0.9334018505708003,-1.2003429742545284,1.185484250630431,0.8282153749968637,1.2071441769076487,0.274817520759384,1.1624732529840531,1.0002127386201947,1.684375179902066,1.684386429622886,1.6826448377437453,1.6823788542855334,1.684287813974667,1.6830699940324434,1.6833938142400489,0.10142099316851397
1.0658289504134633,-1.1533272368656806,1.2785431710978625,0.9716951583761134,1.305930267234948,0.3982723338766851,1.2473269487107161,1.124328657000969,1.7253595736208962,1.725792263063537,1.7243022279462703,1.7240510028113245,1.7259774645966572,1.7251511129754782,1.7249353673209014,0.1639826089513769
1.1866583597013955,-1.0995362393104577,1.3616038347383614,1.101589197505404,1.3939166014320237,0.5156310041207771,1.3241652041029084,1.2361435730742971,1.7585669011232687,1.7594674392620395,1.7582160896403276,1.758068245803332,1.7598071374118889,1.7595089228098615,1.758613798065112,0.22294616825825428
1.297272636768675,-1.0444909024597508,1.4366033805599159,1.2166810502961063,1.4732001543783908,0.6223371117652655,1.3940766731568586,1.3381847440657078,1.7834695015600683,1.7849329681368176,1.7837335649770862,1.7837532504593352,1.7851347580594394,1.7853714682677224,1.7840144759689744,0.2715214855118145
1.3967817210039026,-0.9883235936461928,1.500990693356436,1.3181615565819222,1.5412214260729766,0.7191333566336972,1.4527340548288727,1.428958992092636,1.8020271210985725,1.8040222330370732,1.8027084319715634,1.8028758849362194,1.803814638525829,1.8044190454601516,1.8030701828201896,0.303468248045056
1.4838904235468304,-0.9287655742311083,1.5539544178187317,1.4078493824087546,1.5967905746276023,0.8092510153311179,1.4994968498533565,1.5064960018620166,1.8178138328326294,1.8200546537347528,1.8186949993579447,1.8188647586835027,1.8194000022152244,1.8200750927742382,1.819214358905235,0.32527782500930297
1.5617394472802861,-0.8652314009387732,1.6002542882242354,1.4886397413863945,1.6446516471887112,0.8949184575564892,1.54001141503664,1.5746447486079849,1.8318093499309005,1.8338069079538641,1.8327495524032729,1.8326887594697536,1.832972343509822,1.833421931442845,1.833317641287444,0.35480728918776555
1.634783460756401,-0.798744655018585,1.6432288088357723,1.5634517787433584,1.689017402219141,0.9769043446304709,1.5772595086121013,1.6385006573018002,1.8421413494292262,1.8434053125338012,1.8430880758800838,1.8426102135702922,1.8428278020789288,1.842897329926543,1.8435201546296445,0.4008040125103608
1.702207514154073,-0.7304619542704327,1.679653501216463,1.6321291758236198,1.7276880322972497,1.0550407545702976,1.6079534969489409,1.696291505326225,1.848060025766302,1.8483066834201722,1.848967046288378,1.8480807104223962,1.848348743287143,1.848084387550882,1.8491809111263058,0.4505710448826872
1.7599317532161884,-0.6625875841787574,1.7062916091801181,1.6913866453965973,1.7574830696822759,1.1276240757019447,1.6307089366236012,1.7427218990905717,1.8509458229446134,1.8501985991400103,1.851710510406756,1.8506569665253008,1.8509695996593512,1.8505620553903372,1.8518222639275288,0.48417069448574673
1.8079925158084238,-0.5988030992448036,1.7262585696709885,1.7391574807178236,1.7805826710456405,1.1919814712314105,1.649863672166774,1.778213488432905,1.8510340956348077,1.8495939329509896,1.8515547396485028,1.850676898063285,1.8509450638900296,1.8506078988108827,1.8518070453732103,0.49474061809381426
1.8502862319215836,-0.5410944338976673,1.743636673397298,1.7773342328729849,1.800055942155373,1.2474290075227878,1.6673041732445335,1.8078818796051288,1.846609381955936,1.8449277056491966,1.8469181139687405,1.8464384899587825,1.84658825021647,1.8464603582107808,1.8474897685334666,0.4893483864361899
1.8877237707027075,-0.4872874864814082,1.7567111907287587,1.8091998369321172,1.8137422132744043,1.2965993109556417,1.6781888427695992,1.8331029473562621,1.837522698476877,1.8360347561982988,1.8378538140373912,1.8377229759845002,1.8377702713891284,1.83789626307389,1.8387105885923336,0.4775341109940483
1.9176105329422288,-0.4341226731110187,1.7625672284453788,1.836078706960848,1.8189370840870045,1.3422711313216422,1.6798897279579952,1.8515121963254528,1.8263573239555657,1.8253513559016004,1.8270677792778949,1.8270029962170073,1.82704550343725,1.8274124529326805,1.8279930532471205,0.46710192480807977
1.939838986749996,-0.3818149221988885,1.7641291115882463,1.8577869685768211,1.8194418745273715,1.3838436385695787,1.6782898993899733,1.8644105917381821,1.8146556164226326,1.8142323654284642,1.816038982904495,1.8157329774783142,1.8158735896949747,1.8164410924558003,1.8168194570543124,0.4646611112007741
1.9576317811419799,-0.3332795643329934,1.7659213101958082,1.8743600511097638,1.8210776292769717,1.4184927627441852,1.679283958487691,1.876306867343093,1.8008237785200654,1.8009351924557877,1.802936054500055,1.802282237559227,1.8025514264685842,1.803243235365626,1.8035273086138721,0.4701928186367482
1.971371896894382,-0.2898651797443102,1.7661899199327111,1.8855892210822434,1.8228898842967884,1.4449025062969756,1.6801006934878162,1.8868499834095491,1.7833511711111933,1.7838643436460684,1.785970101802648,1.7851295394046645,1.7854635902405815,1.786152698087482,1.78649135535052,0.474564163098462
1.9778067280101508,-0.2504765262423835,1.760353552710039,1.8906275725048853,1.8197699483961902,1.4642040999602532,1.6755001906170566,1.8909754884946672,1.7632236833393216,1.7639778769280383,1.7659929788759978,1.76524741752136,1.7655302602347012,1.7660686633628686,1.7665699142913642,0.4714845649217473
1.9770136986126277,-0.21417535467471607,1.7497616987280447,1.8901013633061676,1.811642559206176,1.4780553720465122,1.666940392887313,1.8882720624813327,1.7410416709320065,1.741901003839936,1.7437147339575376,1.743222627568193,1.7433588613206266,1.7436545305842563,1.7443229137668401,0.4690210046590231
1.9741581518627682,-0.18074214749358647,1.7394710249814167,1.887102954841468,1.8025136479562214,1.487602639305007,1.6581446829111839,1.8845359676305846,1.7143388156119912,1.7152376973715078,1.716931565819029,1.7165863063702087,1.71656097791538,1.7166443581889745,1.7173783230499902,0.48020911833143176
1.971660701671313,-0.14896197722035873,1.7288089298392713,1.8837025271942998,1.7915631448247433,1.4936025444797296,1.6462848459872084,1.8817819567873508,1.6803190851727423,1.6812802159240556,1.6830454066539373,1.6825516617260299,1.6824411278301883,1.6824607559286782,1.6831087238487483,0.5045909802392734
1.9649381470374563,-0.11747350935401799,1.7119110319831545,1.8773973273210967,1.7731242024974119,1.4953841544433961,1.6259315618883428,1.8740769613878714,1.639237001658993,1.6403543126095712,1.6423016828552344,1.6414074617374,1.6413313656941153,1.6414752411643256,1.641920444267636,0.5284400919115747
1.949045045469246,-0.08775129837504238,1.6872217495576611,1.8632609705600354,1.7457463784939717,1.489940779787488,1.5985256421949563,1.856520917685589,1.5925763473728465,1.593974921446443,1.5960223071162332,1.5947252148516238,1.59476688700663,1.5951627179183945,1.5953792852679252,0.5416542750424634
1.9246676906922318,-0.06343123922601425,1.6587639987956924,1.8389473957657525,1.7137112981708094,1.4743406847399048,1.5694480945359421,1.831551133376525,1.5399051897098555,1.5416862210881412,1.5436262008636548,1.5422050760830324,1.5423505387056797,1.5430039717711899,1.5430331395238426,0.544704578040686
1.8941459395806661,-0.0458253727218722,1.6275585591972996,1.8055979006024119,1.6785481782582892,1.4494757246665415,1.5379511839775684,1.8024985908242055,1.4805247614841899,1.4827030991158947,1.484388123244467,1.4832504732291527,1.483380694841121,1.4841749707562308,1.4840500668631493,0.5402161716995748
1.8565575042371154,-0.032421834941820035,1.5896548484471775,1.764926387748453,1.6366054708063889,1.4197153963576559,1.498785863177473,1.767574119638187,1.4166648929109473,1.4191339278496968,1.4206257991046882,1.4200851093419726,1.4200180917700547,1.4207634403884262,1.4204876659303698,0.5293879769194985
1.8112927735897537,-0.020455672008853787,1.5443892596680888,1.7183656044050009,1.5871336208258877,1.3885447425773065,1.452731246383747,1.7252843438243386,1.3517148373636896,1.3542841208790828,1.355854022096049,1.3559766848609385,1.3555345759574076,1.3560430828961978,1.3556698397718232,0.5183005974569953
1.762309923197539,-0.009335325431441232,1.4971487386468565,1.6689427561388377,1.5355601008525683,1.3561857612209065,1.4066192387363947,1.6799201654616143,1.2860790413396455,1.2885821331327254,1.2905560690342408,1.2911522176785675,1.2902332816741449,1.2903933418145068,1.2901140412420309,0.5160704117148182
1.7135964335944915,0.001516275877587481,1.4511930773508193,1.6210289439975816,1.4855921263288432,1.3216771872865494,1.3627081315021272,1.635691153715743,1.2177404472254139,1.2201497716913683,1.2226965533878178,1.2234336559963916,1.2220723624675007,1.2218934363099276,1.221994522071096,0.5219460021376575
1.6634568544932957,0.014462200002207277,1.4034159713723848,1.5772833969039493,1.4344486575249624,1.2851814367496117,1.3164719132041216,1.5900541512357786,1.146078780171904,1.1485595601895005,1.1515626461612862,1.1521170979252764,1.150503663601978,1.150107508481485,1.1507922622568039,0.5233070316724606
1.6083789836224318,0.0313409535303907,1.3512920847751713,1.5374076475272407,1.3793247656970726,1.247396146394355,1.265731115633543,1.5388896137426555,1.0718328425199317,1.0747075683151674,1.0778143750756735,1.0779764897765522,1.0764060594600924,1.0759685276474173,1.077191012215848,0.5117954448042478
1.5497438729815947,0.05112492803402199,1.2974192752239997,1.4996803744568643,1.322235235797031,1.2084297725683926,1.213408625737441,1.4841043899854436,0.993753187329184,0.9973800544099983,1.000198844519196,0.9998996540085283,0.9986581330896654,0.9983390259666828,0.9997935024631087,0.4943506334693025
1.4910828751448058,0.07138084247583576,1.243285509103112,1.4612243938623115,1.2641950683719716,1.1681833003175968,1.1594938210532297,1.4295460775102753,0.9089344140596834,0.9135331279155882,0.9158402488432779,0.9151268563784687,0.9143738828345449,0.914274952143625,0.9155511501973467,0.48414369012461006
1.430875209184628,0.0902491459226348,1.184973556487373,1.4167236749088767,1.2007513493301802,1.1262320987029992,1.0990859964648416,1.3730231764937126,0.816853770345948,0.8223631092424508,0.8241868696672862,0.8231899982367135,0.8229134594899987,0.8230713483627465,0.8238690382063134,0.4882037414615363
1.3643451129474367,0.105678479474185,1.1202463072191449,1.3604735915634245,1.128972963509594,1.0804305749798107,1.0318676474341353,1.3098937663532209,0.7198164195766351,0.7258885037081587,0.727440756291031,0.7263503096332046,0.7264150610574973,0.7268083332274115,0.7270786192070199,0.508060555733276
1.2916161633002463,0.11535680329697921,1.0545960176899682,1.2919560768615437,1.0541764182332671,1.0275847895014751,0.9656480173482646,1.2424789643157945,0.6186726625405613,0.6248323986240553,0.6263624328026692,0.6253944434644075,0.6256313249446346,0.626192670351273,0.6261258480022667,0.5429565995092301
1.2182607199687294,0.12019539079857343,0.9945739950244697,1.2177056154987098,0.9838371371931994,0.9672172865782083,0.9061049544349741,1.178544795579916,0.5110536417797144,0.5169272898288466,0.5185982431743317,0.5179377472893729,0.5181900695635375,0.5188403841876323,0.5187230614247417,0.5847420745215668
1.1478614855443419,0.12633809597745826,0.9392285890524714,1.1458157136391585,0.9183758031298522,0.9033856730064486,0.8496357418550478,1.1213566509405382,0.39463616310062927,0.4001061482625658,0.40195369884893634,0.4016900784007268,0.4017866588398087,0.4024950674372051,0.40255438734485227,0.6174831522268275
1.079148509201069,0.14071612810818873,0.8832540068435645,1.0792348533244647,0.8530545364585701,0.8409910727027854,0.7903546853659058,1.0676059723186426,0.26917090731309257,0.2743812170015081,0.2763561854980513,0.27645269650430393,0.2761651545825726,0.27699170614411217,0.277337987872079,0.6319468039365832
1.009869930879972,0.16490913207908975,0.8240288969752907,1.0145576095897588,0.7846894529678405,0.7809002920366099,0.7270041139841291,1.0135892202235026,0.13430214364016635,0.13953683422872332,0.14158587049705693,0.1419107266833004,0.14098918569495406,0.1420519988307948,0.14271378322884942,0.6363875481159853
0.9374319396928595,0.19497104494992892,0.7597232962731086,0.9450298273392784,0.7104579950228429,0.7196592563542912,0.6582455721346328,0.9561044631452843,-0.011505968153230637,-0.005990523119730696,-0.0038714486566826696,-0.0034719545954646196,-0.005156535425212689,-0.0037894801736853005,-0.002833298136581861,0.6458357424889113
0.8558233199340928,0.22568065606549584,0.6857765971226802,0.8639068542824758,0.6249501443539502,0.6524679411075979,0.57952369826442,0.8888718796870727,-0.16870756725554603,-0.16279786549490244,-0.16057676476335966,-0.16021796573510846,-0.16251475064139667,-0.16092917354950742,-0.15976124672876207,0.666859661423762
0.7594713197704225,0.2523011197737671,0.6021869540702309,0.7684503896929041,0.5275477472507416,0.574638007414151,0.49281276816457775,0.8081852266736355,-0.33731198295993914,-0.33102557612866673,-0.32869536806946914,-0.3284470887143711,-0.3308937778632264,-0.3293373734174401,-0.328089076725026,0.7025076653749255
0.6527939209454655,0.26991154286906077,0.5215109648978762,0.6640920086748509,0.4306472322957967,0.4816921891017905,0.41296362854243013,0.7242263181698145,-0.5229514691108774,-0.5163119833221638,-0.5139369775337177,-0.5138568791134989,-0.5158434041875352,-0.5146247163220218,-0.5133776853142552,0.7661191853319201
0.5492317674626697,0.27591136023758706,0.4585888473415942,0.5625938173241178,0.34969071404350116,0.37127905434825026,0.35261139279688475,0.6567688734941262,-0.7396969670214403,-0.7326124723284968,-0.7303096333687954,-0.7304668272065058,-0.7315152669773609,-0.7308637928850905,-0.7295307103107365,0.8743476254078117
0.45523017037874636,0.2749765228613743,0.4081822138537935,0.4705918737038922,0.28042933178882623,0.24555984013245524,0.29950352609972763,0.6118229623416058,-1.0022424090243938,-0.9945072375479256,-0.9923661361530659,-0.9928212301191346,-0.9928147091525126,-0.9927845390936149,-0.9911037086967055,1.0212909048174403
0.3566346959486538,0.2792942391698907,0.3363023183086169,0.37659214876493097,0.18938047831892674,0.10980491183309703,0.2135971973189914,0.5638273119113903,-1.3133647648598366,-1.304787982464122,-1.3027890524321424,-1.3035468618200188,-1.302777973876018,-1.3032247250853648,-1.3009183359023768,1.1646479872371012
0.22199359294116375,0.3021877461234734,0.19439475587496607,0.24903076551226358,0.02780979922661196,-0.03214135698882624,0.046120558200423385,0.4621603833026306,-1.6574004902019275,-1.6479552113446485,-1.6459614155593785,-1.6469425635768873,-1.6459678098316008,-1.6465842050781194,-1.6435866919037405,1.2379447616765928
0.01656476173469956,0.35103106805545814,-0.05785610954314595,0.048421860867967174,-0.2447423455675411,-0.18050178389129368,-0.2376474832396234,0.25354687584971136,-2.0020720325889925,-1.9919700627505588,-1.9898193416469987,-1.9908804356778111,-1.9902684244330917,-1.9906636772801045,-1.9872641317387942,1.1756102753890694
-0.28391132680340725,0.42334217862625045,-0.432820000310053,-0.25400608759775256,-0.6401480826372218,-0.3387573525555474,-0.6403804286290591,-0.09464918278797409,-2.3056268034870344,-2.2953032392837414,-2.292939167384043,-2.2939309957424276,-2.294027891084678,-2.2938464041112456,-2.290640702292262,0.9403501078369678
-0.6801504544311879,0.5048357496516099,-0.9004729409659366,-0.6599880136004773,-1.1272888394735536,-0.5121233039231678,-1.1201332778390782,-0.5743149691303375,-2.529258564428364,-2.5192899964666156,-2.516815134287188,-2.5176424216901903,-2.518453006932155,-2.517510104059035,-2.515173154070717,0.5498205394994421
-1.1393348919284043,0.5707730059148014,-1.389110654789476,-1.136827508829963,-1.6328529270676768,-0.7057175183512049,-1.5962614073785297,-1.1270807050022622,-2.6529099950890274,-2.643881223898243,-2.641474304712739,-2.642124188433774,-2.6433471071887578,-2.641726701046323,-2.6407264552214067,0.08422130858906621
-1.601436125342135,0.5950531841249798,-1.8138052023566336,-1.6250497458735005,-2.0697363638181208,-0.9200929890286073,-1.9849960171091603,-1.6620333724964043,-2.68378728828874,-2.6761319272763133,-2.6738996159794985,-2.6744288937910397,-2.6756164440881025,-2.6736698824357994,-2.674083194736475,-0.34753179080500074
-2.0058985217854475,0.5642264985170593,-2.119496648945186,-2.061287642074328,-2.380740133478365,-1.1459791308519882,-2.243308871371262,-2.099137219369716,-2.6483315994237073,-2.642205629708487,-2.6401086636414686,-2.640603918882617,-2.6413644642350516,-2.6395900948715285,-2.6411096365184936,-0.6672892036803754
-2.318354580533652,0.48483467921095946,-2.303106011103136,-2.403806742017649,-2.561995932979555,-1.3644131535510855,-2.3826071421302273,-2.4055868315093214,-2.5741285040148987,-2.569378202306977,-2.5673009561790834,-2.5678372549475212,-2.56798197673271,-2.566829700935051,-2.568929525083913,-0.8629894053056627
-2.535277305968018,0.37761861956291315,-2.3985985919963495,-2.6434562418077707,-2.6486442660287217,-1.5538378846121532,-2.4448285494012243,-2.5962864454237615,-2.477419594432716,-2.473668092201213,-2.4715645933923835,-2.47218376649924,-2.471749636467473,-2.4714408784809474,-2.473602614017738,-0.9744181499872462
-2.6703968362617214,0.26534567908116136,-2.4462763311463607,-2.7954561260928785,-2.683222055507736,-1.6981178423772223,-2.4703972990240284,-2.7076804095037024,-2.362188587973746,-2.3590239399847284,-2.357011015792917,-2.3577263419624837,-2.3568770941858888,-2.357324721412303,-2.3592381832603064,-1.054496118318506
-2.741666245830996,0.16399046111400026,-2.4723507706443733,-2.8828297300331776,-2.6939291605435387,-1.7900986306490574,-2.4814236874784377,-2.7732291640024735,-2.22469974432623,-2.221901920184167,-2.220227470732606,-2.221047336665689,-2.219929803397331,-2.2207883478459003,-2.2224587023037317,-1.140018684455117
-2.7646347633447528,0.07922281065160865,-2.481835448258583,-2.923260757384022,-2.6871052059232694,-1.8315529658743628,-2.477174231465164,-2.8109244537518943,-2.058911698703703,-2.0565996689211175,-2.0555177285976107,-2.0564701077803904,-2.0551300975421194,-2.0559440606039985,-2.057642321901771,-1.2382622640318488
-2.7466009005191667,0.0066318441964254,-2.4595530812041906,-2.922716631861461,-2.6483555928311913,-1.8314482452210752,-2.437258440940987,-2.8178786061963983,-1.8635537507638584,-1.8621325884349973,-1.861777293010274,-1.862911423551801,-1.861319945078327,-1.8617040078897225,-1.8637579164042763,-1.3260911949546594
-2.6841991888591865,-0.06295538938265739,-2.3828941786283333,-2.875841979051619,-2.555133629658527,-1.8014396124476426,-2.338401140392484,-2.774882570363728,-1.6477631860803337,-1.6476722583935617,-1.6480114679703894,-1.6493615183976438,-1.6475063948266342,-1.647288027410011,-1.6498332711750539,-1.3675948466171797
-2.5717172799910504,-0.13408198396545382,-2.243566206772133,-2.7738138354347357,-2.3984617947621016,-1.7493995424266018,-2.177863120142946,-2.6652223098695873,-1.4283354606848961,-1.42976432652031,-1.4306513175188136,-1.4321761562816075,-1.43012304801631,-1.429390370337084,-1.4322596289289817,-1.3444991120567504
-2.4131685149689344,-0.2014235468990765,-2.0580977690412587,-2.615683399835182,-2.1942887458267677,-1.676652113657248,-1.9790639529655023,-2.493090225544992,-1.2199141576357164,-1.2226879489233289,-1.22395789020748,-1.225505830654152,-1.2233753388269601,-1.2224033908562075,-1.2252297571697361,-1.2703981087435252
-2.22311300314958,-0.25470087195035207,-1.8549224500237227,-2.413721789502551,-1.9715475659685477,-1.5820317546296698,-1.7723078002813484,-2.2817133974729265,-1.028642898467468,-1.0323358289595772,-1.0338656158833759,-1.0352152225294113,-1.0331125891038826,-1.0321983413760765,-1.034643917677464,-1.1735713336746905
-2.0172181964925797,-0.2877281577334383,-1.6551252234155867,-2.1883712362225602,-1.7526736660935027,-1.4675415143161463,-1.5755051253670922,-2.05648074971086,-0.8541385813417852,-0.8583012292934808,-0.8599968912420679,-0.8609716009947409,-0.8589502038337391,-0.8582465906714828,-0.860196359532323,-1.0732810213694484
-1.8074572166850642,-0.30148972763813053,-1.4686545829140456,-1.9592662098210356,-1.5486441761144467,-1.3390739267659155,-1.3950080415544022,-1.8354959177593009,-0.6932637858763256,-0.6976016521157328,-0.6993572706943992,-0.6999352574882202,-0.6980360313001664,-0.6974841540118266,-0.6990966379760248,-0.9781108685375498
-1.605017889391694,-0.3008006591626374,-1.3010843994944539,-1.7401428217977166,-1.3650704990470461,-1.203262087777886,-1.234136647722599,-1.6320020004360571,-0.5405469994209016,-0.5449623422086907,-0.546663272788683,-0.5469810275851286,-0.5453127854213665,-0.544705732831243,-0.5463025519014728,-0.8966434055057636
-1.419181845233178,-0.29134035950426745,-1.1535921615075044,-1.5374851018843516,-1.2024804303410255,-1.065568375722993,-1.0915454191039788,-1.4535845768985607,-0.3892439933102589,-0.39375644534792853,-0.39534338842067107,-0.395568138806696,-0.3943477111201634,-0.3934682630508819,-0.39532805417729516,-0.8353495644601816
-1.2499810331572,-0.2788687120768747,-1.018261747983836,-1.3498545437217724,-1.0521553095547524,-0.9301690092353612,-0.957118697720117,-1.2953980739062843,-0.2359600020292562,-0.24059342216579138,-0.2421241410531128,-0.24229464658527872,-0.2417819039592447,-0.24052014917698,-0.24270854678677756,-0.7880717079601149
-1.0875978707609724,-0.26729026979372067,-0.8827236691638248,-1.169548842375012,-0.9011869958512005,-0.7989882713959567,-0.8193987932600422,-1.1422637983273407,-0.08320528403423182,-0.0879399969625827,-0.08957006813034835,-0.08955502065606596,-0.08988715059892835,-0.08828701569103858,-0.09064630002702068,-0.7392952639613857
-0.9225052256474687,-0.2564879608858292,-0.7406476146810155,-0.9884053019778621,-0.7435152417538212,-0.6708289133340327,-0.675404905115717,-0.9820409603257437,0.06423810544404199,0.05941893466732247,0.0575466949131036,0.05791877025456601,0.05689960832072501,0.05865392524724383,0.056354252196614434,-0.6786707845472751
-0.752463110638023,-0.24420143090794771,-0.5923945698725348,-0.8030011184757286,-0.5808291217631892,-0.5434272873947231,-0.5272132105500831,-0.8126093008253081,0.2032997167237686,0.19834747107420336,0.19622630274556224,0.19697587345697723,0.19575754487020527,0.19739311419056033,0.19528036772156326,-0.6049017534908859
-0.57822154854245,-0.22999558355138394,-0.4374071038910645,-0.6138546979840207,-0.41410370253150436,-0.4164673008368132,-0.3734143989927682,-0.6351019122266927,0.3310500179474023,0.3258734960758315,0.32366392717316367,0.3245866153839771,0.32379795479557394,0.3250502545926175,0.3230834895615458,-0.517955493197443
-0.39877851049939483,-0.21472550060907442,-0.27438919477574614,-0.42163696592979816,-0.24236495616281634,-0.2910712128266909,-0.21267144571241411,-0.4486826878066705,0.4420559357971526,0.4366278578124284,0.4345612128925395,0.43534272570776683,0.4354153491747602,0.4361743788957536,0.4342019057229438,-0.4182582556175786
-0.21522838178344605,-0.19607706690673748,-0.10936502435398576,-0.22703717311895158,-0.07044574132380498,-0.1669045940040597,-0.05296169629876127,-0.256248590643073,0.5310306282956143,0.5254655727208466,0.5236955776130483,0.5241076607287303,0.5250116548190925,0.5254519833999032,0.5233131543339056,-0.31339074970847625
-0.03448411043950138,-0.16814498060333274,0.0449429338553384,-0.03362812345219131,0.09040708054147345,-0.04233396480185034,0.09234358672914948,-0.06805820642856616,0.5970980840457326,0.5916110377043079,0.5901385906223914,0.5901406100991304,0.591404283380277,0.5919777271788044,0.5895908986125685,-0.21409130190485723
0.13583706602031564,-0.1269997091935051,0.1804296743932984,0.15219015286081808,0.23259994479023932,0.0820381545417484,0.21746644007546279,0.10637347842905287,0.6426193763494032,0.637398708690697,0.636125628628343,0.6358035993275274,0.6368309354690423,0.6380583829628844,0.6354791196869994,-0.12081980416020906
0.29292672796170344,-0.07443857535331382,0.29799022326078023,0.3245172063469287,0.3565327771773831,0.20208771262569622,0.3254433960812423,0.26524357064517395,0.669047914216735,0.664158586742584,0.663003857180937,0.6624381824762753,0.6629068321971524,0.6650672199771708,0.6624925882886663,-0.02400824214624334
0.4349953574363415,-0.015125757207669281,0.39886636847747825,0.47929344584508365,0.46259508930329535,0.3132000890929427,0.4170182627760957,0.40842067549043937,0.6770804205984592,0.6724785148663482,0.6714423669875512,0.6706427049749762,0.6706954670706953,0.6736306275191689,0.6713227864506943,0.0787548993942327
