Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.19027147897028976,-0.006792465826798636,-0.03946801611486221,0.0090648832265614,-0.020782594571532483,0.3121518791303699,-0.057436364906306325,-0.019554135951050336,-0.3032935373751052,-0.00797990912949939,-0.007540180019564382,-0.010339923583063107,-0.004266480605308959,-0.008360842184289292,-0.010029884526881642,-0.18860874404030378
0.1964265752171532,0.0061423088866572415,-0.0370206802929896,0.022683310342895557,-0.018991895379756013,0.3332803462461037,-0.053562578019022006,-0.019632807649676596,-0.3511636076209769,-0.00796545376996835,-0.008473883777790039,-0.011804986434628526,-0.0060024275253451964,-0.011826563952792685,-0.011031389694824924,-0.18423185682619725
0.19184221319619857,0.015350214948388438,-0.03210569240146855,0.035241061876731025,-0.010638329239494567,0.34645280066845807,-0.04778830077116649,-0.015527212520274279,-0.39911556991928515,-0.010820727593177355,-0.01248296729784794,-0.01644226904999734,-0.010547440439941174,-0.017416410363492094,-0.014929950776098676,-0.17052527718047578
0.16256720176318665,0.020642156400822707,-0.03460571185712827,0.04466146982772463,-0.003065195906327665,0.34783305061541264,-0.051260245655437936,-0.012697724547149286,-0.43607171981846926,-0.014682274274915452,-0.017547827574802142,-0.021672317731735842,-0.014946494599956953,-0.02240796513027979,-0.019324798977403308,-0.1590663480649561
0.10095357853261178,0.026712635300215788,-0.0484145617750677,0.046035538061811404,-0.0014104258897779727,0.3316557687429292,-0.06546515218300086,-0.016928435713418986,-0.4518625965314878,-0.013508291567546902,-0.017420116926750974,-0.021139002028186755,-0.012890724450925237,-0.020696305871865314,-0.017857649664586396,-0.15657370088161282
0.017739408834010234,0.03184697896155357,-0.06413838561972418,0.0379272984480246,-0.0003253608987510096,0.29776629436177454,-0.0789650617369533,-0.02378753758401067,-0.4494223705848075,-0.008971012471840033,-0.013605627144026255,-0.016827611236253887,-0.006912730550039419,-0.014664079078162686,-0.012385348667606186,-0.15559626707581042
-0.06369131583268198,0.031477884897155334,-0.07373217064016079,0.025313964209677457,0.004064722002739106,0.2563489728257196,-0.08544678996669987,-0.026282868956347807,-0.4368615271479256,-0.007149505025131861,-0.012184017730801874,-0.01543974227265979,-0.004530934791017587,-0.011435627966880245,-0.00967264013768974,-0.14911692978610971
-0.12375247611635307,0.02900047114411052,-0.08019928708385861,0.014391184338227477,0.005737875366375153,0.22094189720444135,-0.09041860198413489,-0.025973431211019627,-0.413704506075929,-0.006560803538737584,-0.011872838470296897,-0.01584270379611065,-0.00526088190907739,-0.010313650398169491,-0.009016227795095276,-0.14093443890911583
-0.1548435264250161,0.03157743849360593,-0.08638788110785013,0.008031187656255021,0.0007263676263339116,0.19850391409383739,-0.09631537972658749,-0.02719725803006419,-0.3750756362699682,-0.0007132675908650553,-0.00641942298412599,-0.011233478130980374,-0.0024160343859357123,-0.004905372609815039,-0.004204670441593748,-0.1340471190827635
-0.1599407953629891,0.037498597400159484,-0.08674158907847888,0.007575034554144788,-0.003222410401989271,0.18816910399117023,-0.0961837209991246,-0.026806050618203344,-0.3240694077321446,0.009411931725729409,0.0031794317531152697,-0.0017454211677213208,0.004370134356949244,0.004426665534039907,0.004274921515627378,-0.12185297808224924
-0.15211413455937467,0.038991558209704506,-0.0792308141868894,0.014071185849426899,0.00110292578981518,0.18487519806961336,-0.0886564693028576,-0.020415662695249373,-0.26868486107493095,0.0168015974430219,0.010240057639694227,0.006410655884702744,0.009797059448976074,0.011622313240268215,0.01035564817939027,-0.10091246958296027
-0.15262883106363828,0.03616899956086484,-0.07448402048675691,0.02454936633598474,0.00755826893129109,0.17924817236658902,-0.08510966517730127,-0.013949402544895604,-0.21025677614337462,0.021359862068512567,0.015159099744274457,0.013293182341944753,0.014840622671474839,0.017284297867162297,0.014684405757057309,-0.0813384883120765
-0.17855912021895376,0.0363829060876038,-0.08216800950788429,0.03127720927722755,0.006832814438157534,0.1579575776574086,-0.09324970524118487,-0.017242693574670433,-0.14657678471499802,0.029570375860746217,0.02467672151099232,0.02472885117941351,0.02580687014475339,0.027865691311632003,0.02380872000750065,-0.07330346076382967
-0.22854991951605932,0.03972796012456841,-0.09671639186813434,0.02912960906182485,0.0015913058549472318,0.11216944884114577,-0.10557860415086386,-0.028763705165110454,-0.08397470418175174,0.04062010491873822,0.037686085882129794,0.03879423270818643,0.040559229663353145,0.04170110365185534,0.03630321139442487,-0.07237937092323606
-0.2852146385365515,0.03745273009134867,-0.1071829709036519,0.02154273467603013,-0.00013587179430902342,0.046903524506142116,-0.11323685352037717,-0.03778350373613379,-0.03384230918678231,0.044922228856645256,0.04381025237036422,0.04490628233683998,0.0477391167357235,0.04790290854814513,0.04171951351347289,-0.06949368131177616
-0.3318731834666681,0.026915691997441836,-0.11334505544791984,0.01600766166581637,9.863486894843426e-05,-0.021690928792428323,-0.11973797801979814,-0.039975567815840836,0.0025420077220248017,0.03913464465171541,0.03885614617686855,0.03926094932600036,0.04267211413835555,0.04205167741564742,0.03616914573722624,-0.06654605465778138
-0.36238784320876516,0.01653336002808372,-0.12048717023307794,0.01619768385570746,-0.004388268231419437,-0.07819909665604476,-0.13041145266269552,-0.03969591059238387,0.03379899127475887,0.03145299881984037,0.030621030761407618,0.03025426524619558,0.03329568449588419,0.0320874147559316,0.027936480651294535,-0.06925584683846642
-0.37687311148233543,0.01230027134466113,-0.12549250631561557,0.02171783493981203,-0.01104274866473056,-0.11474603665434378,-0.1390466016429673,-0.03790692654887778,0.06228372533481806,0.02822765372344152,0.025725614793257485,0.02496018216355587,0.026860101842405133,0.025080623540822893,0.02392208715183231,-0.07207085378362217
-0.37711916942647455,0.010230325850939428,-0.12164231217173875,0.03238454848761983,-0.011675038481812323,-0.1297746950030845,-0.13776476900291795,-0.030158986095602056,0.08015438636627337,0.026099393276012135,0.021550234528094465,0.020937107402258088,0.021554592383892072,0.018981245502118466,0.021265691447451066,-0.0648681342730452
-0.3686092040249898,0.00667979175712036,-0.11242081817185158,0.04792491438816891,-0.0073459831188095225,-0.1274242698209681,-0.13158968336567123,-0.01770557137714977,0.08408743091787231,0.022194852925394467,0.01602798779275703,0.016034877800987404,0.015869840531514495,0.012153265397965088,0.017167596640920865,-0.04986090863294694
-0.3591399235704554,0.005508106479680627,-0.10668774485702064,0.06534491474681905,-0.006032678148861283,-0.11837341439770531,-0.1297040086293668,-0.008581481373855105,0.08237325735083893,0.021248832124447267,0.014455615876185922,0.015249161600080998,0.015056102121764206,0.009974752961366719,0.016082261327949807,-0.03727190450543964
-0.3510569384963476,0.008920064575399381,-0.10302767406424121,0.08163873243873931,-0.006996014787824157,-0.11437478718215821,-0.12907252608571734,-0.004576770463077519,0.08334536062054382,0.0256838023527355,0.019461396665870632,0.020764356962469616,0.021118228662926872,0.01477386361841535,0.020146738592816047,-0.02754757574144885
-0.3400402563707224,0.011101080697445712,-0.09274076593857558,0.09832146054633041,-0.0014232286222800948,-0.11868057491397656,-0.12087570347221019,0.001861994414564379,0.08748594531984918,0.02822003801805289,0.02363255615848212,0.024722115004691382,0.025925758695459992,0.018639816320588823,0.022060233117868568,-0.012896537914406574
-0.32456660348672545,0.008467153045958012,-0.07685378575097875,0.11874701164968106,0.011093347726454799,-0.12497941832665131,-0.10784801965439128,0.013904829627309831,0.09581628307910205,0.02271574470791425,0.020424341532095353,0.020311927437491092,0.022697235730715984,0.014636616433629535,0.015965488380304073,0.005290580250679019
-0.31060279559471426,0.007547378790134646,-0.06585316655965634,0.1415720482337093,0.020645095909286263,-0.12650214330446324,-0.10020358561835307,0.024306806179576576,0.11502038912216385,0.014573352696918174,0.014675850898202777,0.012440978143362954,0.016652742798600646,0.007580595325184272,0.007702351627777145,0.01642225716329661
-0.30294415986002804,0.014187815821746358,-0.06209812614098254,0.16161601892146904,0.023577604725139683,-0.1219654297585349,-0.09772769452931498,0.02821812473881918,0.14667241232313102,0.011814441759405924,0.01383142065440636,0.009005021727462974,0.0157712250234371,0.005327823783902726,0.0055735376809327355,0.018864047839844432
-0.2976708397950589,0.02240453471940079,-0.05669383369101494,0.17706361711422286,0.027404725769893733,-0.11221106399126941,-0.09136384266166318,0.03164020892566921,0.18010119758702056,0.012816551567845873,0.01583237084414032,0.008655674439583864,0.018046218953497638,0.006467383630950434,0.007761848734681655,0.02278648464346904
-0.28837356327005204,0.023171259562922954,-0.04603386717153211,0.1909289037067315,0.03563090011327635,-0.09738189702197331,-0.0811053179959159,0.040358561473961545,0.20391804805786848,0.012048043368004399,0.01498638286178313,0.006381744676472319,0.017193713817636812,0.005816297768936314,0.008073853810831397,0.032252860532472054
-0.2752657610098775,0.017964310430749364,-0.03754576037715792,0.20493025043594698,0.04104645171174562,-0.08048495946475319,-0.07652060587035214,0.04973233573719021,0.21773853128431872,0.011470083357741504,0.01344553476331456,0.004688826024286686,0.014673370421710852,0.005586713748080147,0.007837094591031692,0.03924423188509209
-0.2629082782899916,0.013960765274940962,-0.03509177862149464,0.21701479023915912,0.03967242618946019,-0.06797755933956472,-0.07879811772525114,0.053374730546302714,0.22595542019448653,0.01565222765667276,0.016271954624917,0.008554090989038119,0.015538881972087807,0.010429294687116066,0.011599436140757759,0.03969958473724184
-0.2533019942213377,0.011450617768643444,-0.0321415766191729,0.22642920339884637,0.03886448145298052,-0.06136247895253108,-0.07787886039549635,0.05386598970026267,0.2285850219041141,0.020409304698281897,0.019864363260712482,0.013977510636084203,0.017118932784326524,0.01613373441856082,0.015832932245191333,0.04093735224763859
-0.24717304757637729,0.006683986778580146,-0.025143036148848576,0.2365209381674145,0.04435970296024044,-0.05092602927767537,-0.07023473185337192,0.05622486191481991,0.22720709468454223,0.017586132324636634,0.016461407621436497,0.012702473339531287,0.012900292830963498,0.014481416194180426,0.013182928649928654,0.046970957477539196
-0.2481303152361556,0.002746597882718731,-0.020964094545687897,0.2501897990197782,0.05058590749210042,-0.022517625322722733,-0.06453384583515497,0.05801890104539332,0.23156397503222317,0.00823754473710281,0.007146095880444342,0.005369394483348707,0.004517191745107507,0.006428079874039521,0.005032051440329453,0.050386053952254456
-0.2583375252584988,0.0058399531743625,-0.02372044961156105,0.2663345388476576,0.052072121633345625,0.03019502543735641,-0.06519989076270127,0.05551730956390708,0.24794486806120214,0.00022494687943320135,-0.0005179404348349265,-0.0007903882833038109,-0.0011080967709194579,-0.00033142080240169047,-0.001106476311569291,0.047044209050920105
-0.27223850384639176,0.013142962869530353,-0.025895666087368808,0.2828918024106567,0.05388406143452942,0.10161562280122716,-0.06479516491016067,0.05334152159595981,0.2656309595657484,-0.0049687267017728435,-0.005464311399711279,-0.004895125657749874,-0.004239971700915204,-0.004559141557029967,-0.004532229318687958,0.046121152398701785
-0.28153656674689037,0.016026160788520368,-0.0212778171951743,0.29949779158049583,0.06105361773804179,0.1782612186446805,-0.05888855628264013,0.0572903050042531,0.2669501245593437,-0.011637259545588051,-0.01229032926297347,-0.011529742290270926,-0.010433984871992858,-0.010827113306240359,-0.010301806645575617,0.05544459045394597
-0.2853132906380235,0.014289858727687649,-0.016180989454120668,0.31458694210384336,0.06718376655288279,0.2434224565933774,-0.05468867628945898,0.06232399607457213,0.24865472764766763,-0.01753116318200306,-0.018808016437070377,-0.018279920686290772,-0.017402001190607398,-0.01707772216357508,-0.016472300846239664,0.06770977418082166
-0.28904386808707977,0.015572975451573077,-0.017912417779567,0.32364749141703747,0.06474920151087382,0.28259217580065465,-0.05697530459267285,0.059023668321600095,0.22302133491537537,-0.014820497921196175,-0.017032314966377738,-0.016791235512453734,-0.016230212055769386,-0.015423887544514184,-0.014885088777682805,0.07211624439165748
-0.2950632036865265,0.02054894700818822,-0.02153329359043539,0.3235516034503128,0.058897352393960135,0.29166455197109553,-0.058286475101096254,0.0489354498198869,0.20057470981910405,-0.004647977300308654,-0.00787005708929709,-0.0076193061187361764,-0.006921839978571307,-0.0066182220972153556,-0.005971874693990582,0.07002905745738988
-0.30111288201523184,0.020814998678954613,-0.019220299108157188,0.315382045269935,0.05898663444507066,0.2798524673734174,-0.05267277574085866,0.042103268004239865,0.18339297566411247,0.0012859353044232798,-0.0028366401410063616,-0.0021279939855693916,-0.0008397079260327039,-0.0017775639372083264,-0.0008605903530619881,0.06740386860189876
-0.3076485997964759,0.01351611370974779,-0.014684142267259278,0.29978320468323133,0.06266402545427602,0.26008938190966213,-0.04759728366031863,0.041218153533982345,0.17379105519925098,-0.003098593666877359,-0.00791824850637523,-0.006434487449189919,-0.004637440890743297,-0.006568098223640507,-0.005538317667071219,0.0607136289687922
-0.31856456477993306,0.006428518314015511,-0.016016818694656685,0.2731783649622623,0.06099467336891272,0.236884774999417,-0.05109615544913062,0.03989777077909003,0.17608711659647622,-0.010938631064460452,-0.01622614688850344,-0.013964877924707771,-0.012370317653190202,-0.014239270613580936,-0.013453056485997929,0.044260156516340396
-0.33338598342881265,0.004920121633844711,-0.02066897629209035,0.23324559962252284,0.054612444823639535,0.20692318725036832,-0.057244435105344306,0.03615979229341433,0.1874820969982335,-0.014549708373298215,-0.020107972184242057,-0.017340734971031238,-0.01692477776385957,-0.017768890652659134,-0.017340366856619008,0.025029536942779203
-0.3461255397186194,0.004698670753261013,-0.020572991223190465,0.18572712571509256,0.05150802255634734,0.16908782384217186,-0.05661918878257401,0.03553596355326475,0.19840843639531955,-0.014169519803086585,-0.01988962166295606,-0.016946586541678396,-0.018439932001101868,-0.018172572428031386,-0.017720315194074774,0.0159488088654834
-0.35434754442477334,0.002090358167946305,-0.01740574565242028,0.1408212315281807,0.051974236094666046,0.12756230314559666,-0.05257570161586489,0.03947822428737391,0.2047823326936673,-0.010276355885949679,-0.01612656227285847,-0.01318692936275698,-0.01676259592644817,-0.016183355190043457,-0.015039761087481798,0.018503972991246682
-0.36303744816768935,0.001042416922852975,-0.019212560790606074,0.1039072681770621,0.049464012714402004,0.085178426839446,-0.05392037610479976,0.04231354657193255,0.2098717550380656,0.0014843011220475643,-0.0044120563827467416,-0.0014368644127693616,-0.006730369428237586,-0.006822756014079884,-0.004493521222890391,0.025535953139554767
-0.3769830522776283,0.004013891713546817,-0.025061285374093675,0.07392972124029111,0.04483813811669948,0.039813627265981186,-0.05862466585341835,0.042413937082811715,0.21195117628481897,0.02041699219229524,0.014776157149181141,0.01797450091655528,0.011626756545955456,0.010462753126874686,0.013942664881765411,0.03708491298077055
-0.3957081319101445,0.005769990487390736,-0.02707220914430809,0.049413380650687115,0.045621507353445584,-0.011504663428440268,-0.05913203896772771,0.04514162421587257,0.2021594371365287,0.03516549319374875,0.030335363296646056,0.033974109094953756,0.02727202946632825,0.02546147615858443,0.02943658365055381,0.05798614652217627
-0.4190454025261387,0.003518588711248301,-0.026238328887479446,0.031138962180394043,0.05065501931730229,-0.07032529081233453,-0.05839313934550676,0.0507244483315095,0.1797109168538757,0.036486735126862624,0.03309953692273491,0.037329712560535355,0.030808533069294514,0.02926360475108706,0.032652122229687386,0.0815480447897439
-0.4508924572118616,0.00436530625970949,-0.03187200691493278,0.019588725719143024,0.0495078111315451,-0.13968922807783357,-0.06531810750081882,0.05019143816976057,0.15820217600871114,0.02867246857459815,0.027119932727421452,0.031990928245794845,0.025872923338694603,0.025460465610086483,0.027208087572455297,0.09211336653588642
-0.49223502978297845,0.0142177735869134,-0.04471837741222799,0.014930676362883631,0.039580598884445456,-0.22279658234993405,-0.07741488871873327,0.0390944519417153,0.14974894092016577,0.020747214793039825,0.020884688219521094,0.02637754904477103,0.02052229678916902,0.021699259750046995,0.021307279621944286,0.08584582100523508
-0.5354401910594657,0.02674579738744575,-0.054603675807668596,0.019660770606032277,0.030522118317700183,-0.31503049065450434,-0.08338879805458063,0.02548161095206696,0.15188173158454846,0.013780814081978805,0.014839547282198853,0.020923511494127765,0.014979986693961854,0.017663854534180047,0.015445871878649271,0.07478631855243285
-0.5708319116884304,0.0323763631785907,-0.057075704512182225,0.03595976213475359,0.027940045117599937,-0.401850755579215,-0.08185952769130535,0.017590678910619155,0.15711239316926784,0.005761145668657567,0.006615275154869185,0.013238842038858417,0.0069621899450374595,0.010545326506936988,0.007418294085294852,0.0679957150614116
-0.595258735660698,0.03178924006797042,-0.05881214707712523,0.059105894731779234,0.025627702898856585,-0.46892130236300394,-0.08222390935458136,0.01248732142293779,0.1661713915090114,0.0018979109801386112,0.0016512494438191004,0.008626884545927003,0.002112568040583012,0.005608867437557457,0.002609056348563368,0.06292006410557484
-0.6098751112222177,0.031043893023987433,-0.06304062007653026,0.0781754647638214,0.019073773904853174,-0.5121433775083002,-0.08654539210448216,0.004230503324507759,0.18273175547642015,0.008895532455237823,0.0074654021178857865,0.014325164105698325,0.007955308122321113,0.010331789555301483,0.00823269831188168,0.058596458110970966
-0.6142515378839507,0.029372760150926006,-0.0633435082301469,0.08553005485914664,0.014064263378072065,-0.5358356612365425,-0.08612713499646199,-0.005114154006903814,0.20267908077981078,0.023270320634753608,0.021527058112330515,0.027496154992457476,0.021686326247242142,0.02230305137199212,0.021538069365325197,0.06186392007906374
-0.608574200438162,0.022739728541240834,-0.05761706260038765,0.08269495155077877,0.014920399405379344,-0.5453161912253621,-0.07851916295747001,-0.011102362355277647,0.21851210463893045,0.03607374604682886,0.03536507033248717,0.03955889076097146,0.03455643432418691,0.03346878149035723,0.034290218958252,0.07379211427455049
-0.5976111024157732,0.015061889485169535,-0.055210135914171364,0.0761973020865127,0.01587962282407674,-0.5447657999578026,-0.072582430323976,-0.01594651050693692,0.2282501532186521,0.04602961491509046,0.04738456934809185,0.04921384803979306,0.045035325693487005,0.042946766082973015,0.04561999424550505,0.08387102482778191
-0.5853393526852679,0.014090750750351815,-0.062449893247016275,0.07171004996316949,0.012572808890120295,-0.5383102820171218,-0.07201739247549,-0.022302593087484005,0.2300371020955553,0.05740424840757475,0.06092820071641221,0.06053935526836015,0.05693860961883727,0.054824511692046884,0.05965586204860949,0.08621253407390429
-0.56778093891571,0.01850783943589894,-0.07225628338706423,0.07322587804005495,0.011372968904788887,-0.5280068392871142,-0.06834534683951268,-0.024494721393657284,0.21408617425000254,0.0677772066296333,0.07254760780808744,0.07100236283008134,0.06744278055076734,0.06607598938828403,0.07318701803600967,0.08933073422766254
-0.5377102178097846,0.020598715126698298,-0.07642132844068578,0.08241748703928231,0.017505069841910543,-0.5123554890592371,-0.056572614058924386,-0.016702093537447178,0.17248137046557455,0.06997724299240972,0.07439944395806654,0.07335668555969517,0.06914990676546502,0.06879287851255186,0.07778672755547376,0.10048811049248577
-0.49472577312751315,0.020364428277969016,-0.07753793703677408,0.09534572152953152,0.023387516148854974,-0.4900309834771261,-0.04418964845678186,-0.00507414497216031,0.11419762255239821,0.06534888190903607,0.06775706873187229,0.06871926336242444,0.06341845510335631,0.06382562142192989,0.07366298595560511,0.11184049446841947
-0.4441740676874758,0.025077544826582497,-0.07918804561085056,0.10397083543986192,0.020129576694331693,-0.4620722746092695,-0.036741984234288996,-0.00031389806715892985,0.05871199667430007,0.06296904725577501,0.06227435448838442,0.06578921557646318,0.05961910297862669,0.060301448551576375,0.06958233442952702,0.11313882640573798
-0.3880618514137633,0.034785401277405766,-0.07450950927910341,0.10511127929290436,0.012953919073754358,-0.4262300391904852,-0.027282101836804372,-0.0013554165924202512,0.015945777167117835,0.06470481109898478,0.0609130543891598,0.06618380262415953,0.06014426271078624,0.06067599053973201,0.0682094614675642,0.10806673040556404
-0.3252529975411061,0.04057061515614086,-0.05656117319000707,0.10516589047916344,0.013176987778165453,-0.37299881669736307,-0.009767913982731934,0.002036559435946202,-0.017037432478567566,0.06280041480307373,0.0571832769767791,0.06231582365371154,0.05780029484742175,0.05792037610534041,0.06329268701927251,0.10557382428049956
-0.260902724722504,0.03936684309163556,-0.03254261642673354,0.1122253345015088,0.020920772927694894,-0.29484149780038715,0.008564001541165975,0.012228635778092776,-0.041703381365924226,0.05457516591142674,0.049315124866873325,0.052136579634785525,0.05024739658466671,0.04969814728728786,0.053592620913377416,0.10347703145259332
-0.20752936858428306,0.03883911992416668,-0.015364911962481157,0.12591017927484627,0.02807338160967807,-0.19977899314300257,0.01911846267503002,0.020993927912457043,-0.053594279067161105,0.04779259579586659,0.0451381917704685,0.0442774467503386,0.0452269532181338,0.043540890633333114,0.04761014134052606,0.09419941803666831
-0.17399829015636123,0.04390099358795713,-0.006761995046391345,0.13854572344813945,0.033211529174213994,-0.11041999614310116,0.026054252914538292,0.023291020692282626,-0.05311670777924174,0.0473449536578168,0.048612639612155256,0.04432396513442196,0.047299423259914486,0.04382610425562601,0.04997098322943405,0.08022593190230691
-0.15871063655218387,0.04923305795471797,-0.000689822313238856,0.1437709892057869,0.04008603590775323,-0.04817292888075874,0.03650110046899629,0.021889648768633432,-0.04797817639554843,0.047565540225955986,0.05249166492595256,0.046665081403878476,0.050303524283800145,0.04455696442610057,0.05378434990653021,0.06978312942725608
-0.15450525897709563,0.04979162910973718,0.002201761178750613,0.13996165136551894,0.04473070666538101,-0.0209159486042834,0.04569922069587345,0.01735832806617966,-0.04124308871671416,0.0432174732508536,0.05004723382920043,0.04524250736398792,0.0484531541578439,0.04055777315380266,0.05208111456477608,0.062174192516205026
-0.1536083234877703,0.04828346261621585,-0.0026489630048989027,0.12796663103837863,0.038578129219242516,-0.02360132234343512,0.045428324944775555,0.005617408019030212,-0.027686653241817225,0.03801692685891164,0.044330244464593216,0.04238907286661061,0.044928878244364714,0.03583262682435378,0.04715811914864809,0.052110772284653425
-0.14631279286083937,0.04649412068584103,-0.010071300920875497,0.1112144537768648,0.023794169719424857,-0.04388038297766581,0.04025476765471846,-0.011463707102668197,-0.00584580042128478,0.03573863494021989,0.0395608262596366,0.04077318723084208,0.043090897610576724,0.03436848427515786,0.04247511613764185,0.045126264265816673
-0.12324890799339826,0.039569955063233644,-0.009050174788602936,0.0972062733695993,0.011959335874676524,-0.06639833566874977,0.04108380652732693,-0.024347097011645277,0.01675306931564259,0.03234427064458739,0.03290192542309857,0.03630741358051301,0.0387579055278342,0.03207485120990895,0.0349854573125037,0.05280264370529348
-0.0844330348942727,0.026725832066230158,0.0004391730795584602,0.09330557790073614,0.006844795895199334,-0.07911678309427359,0.04761416211541204,-0.029235779851382405,0.03481057002820516,0.024832630763288448,0.02259135265099124,0.027046096310054793,0.029156858870698722,0.02562557293418598,0.02342926415295246,0.0730740763647085
-0.04108917995632797,0.01864550871417125,0.008131306222752033,0.10015082125708161,0.0015688784633452904,-0.0804806939355161,0.051745263390497134,-0.033152818549918625,0.05075415288625013,0.01949032631927695,0.01564600693343604,0.02065741600965498,0.021138768074311476,0.020841091608372223,0.015643665909542012,0.09008631814228533
-0.003939925422340366,0.024808206966658357,0.011159636273745338,0.11285124840679829,-0.005851237744767221,-0.07806862566302059,0.05450746228482493,-0.04076318381752999,0.06254430763097601,0.02222474015610192,0.018130814669192932,0.023759701376131037,0.02133213810701656,0.023249934834934524,0.018129861783939525,0.09460614360406698
0.026222033718024604,0.03994503376211299,0.017163269436847955,0.12835328181065503,-0.00811594375555709,-0.0783934828784844,0.06386641580244329,-0.04621921150537791,0.05638897358926054,0.027589599987395446,0.024441645678621962,0.030503126760520416,0.02489464452404603,0.02735845830288796,0.02487404356203493,0.09060855193110694
0.05311588652507743,0.05202124589919642,0.028166038092967464,0.14723586244705486,-0.0033592466002547684,-0.08091277991233731,0.07735766268195382,-0.04443587933941345,0.02115131102716769,0.027173670479466186,0.02590078710905033,0.03137202290915513,0.02364666402342985,0.025150569835313767,0.026195287530297668,0.0808100796324587
0.07623994022554077,0.05798130720889305,0.03576070884308789,0.16844621542158386,-0.0006328825852598821,-0.08228023911977585,0.08324328973906424,-0.040934332854479116,-0.03622958964746603,0.023463015901803986,0.024618078862725063,0.027955640392540337,0.01985888737612785,0.01981705842186355,0.02346974792040488,0.061930230127419335
0.09331921192999572,0.06280218304745565,0.03648462464788304,0.1878711710233749,-0.004872674547569417,-0.08049495826584652,0.08018902429204108,-0.042510165364746506,-0.09705326866233845,0.025475686147177688,0.02906857931755873,0.029257511596250098,0.02207634186050457,0.021057577417920702,0.02543796824096474,0.038797019316864786
0.10680740917369123,0.06885180128637518,0.03853260946909119,0.20391276507310996,-0.008567830548899577,-0.07165423066471927,0.08039353358915492,-0.0461535009241106,-0.14607723086173313,0.03510084956964764,0.04052007703416325,0.03794848704112551,0.03178338258308544,0.031065125380870674,0.0345302569817879,0.027429850526820024
0.12120238755136187,0.0764598949835033,0.04734714669620443,0.2199737317347235,-0.005259587719695738,-0.048138808766963886,0.09017815388300399,-0.04575078290829414,-0.17412319906762178,0.04785250769940289,0.054025770413340696,0.050384888962200426,0.04436314789177408,0.045097783039050626,0.04701775022455094,0.035921345040054016
0.13663493447366531,0.0901381800219386,0.05694086571790397,0.2391901959800038,0.00012001736201924438,-0.005909111734575801,0.10207552565306274,-0.04261291294592946,-0.17557295887655278,0.063173297799841,0.06894394463164474,0.06619070303792372,0.059356032658422334,0.0618847878974614,0.06271076432674466,0.05431648898969321
0.1509928191253503,0.1124644597118527,0.06245329993287019,0.26029358659226143,0.002343998648907861,0.04825508540471142,0.11032138168528091,-0.040239546742476685,-0.15569108341528712,0.08284129535731519,0.08737829151951967,0.0865719696821243,0.07868337399570591,0.08239024786902073,0.08320364433306969,0.07080974352644338
0.1653936079638452,0.13444313992604154,0.06928391226890084,0.28032644843609267,0.0061819182652247725,0.10048833321784,0.11950488836422925,-0.03549211572020356,-0.13488916281462718,0.10186581637777889,0.10492181401488984,0.10576231575286328,0.09742098260333215,0.10113895423361136,0.10302188806998033,0.08564596915272943
0.18080893338865292,0.1437386324490161,0.08095337783327668,0.29722557467931815,0.015607946358484974,0.13872494970252633,0.13156120569846524,-0.025808342876250532,-0.13235528166804936,0.11298807999206965,0.11493795966202734,0.11617712669328577,0.10831212639657195,0.1109717267468329,0.11452326048000215,0.10036180499250517
0.1916872722851807,0.14151845571091012,0.08882758028792838,0.30747771852864253,0.022390321041523987,0.15546581903771364,0.1381844776307777,-0.019894322486487755,-0.14632174469487372,0.11940704539969589,0.12109634823547234,0.12136167856631482,0.11457502412745786,0.11569972188094381,0.12094645666632939,0.10615426651836421
0.19093537079113365,0.13985132516634388,0.08456037539973792,0.3060600454883994,0.01712105890750716,0.14683374350082634,0.13472240990144826,-0.02896980483097386,-0.15994986327380792,0.13095350975612569,0.1333957275163808,0.131868287303605,0.1261443901980801,0.12593908210776622,0.13262867533643755,0.09556504681472984
0.18106134501856466,0.14290679101750126,0.0739929307860521,0.2930534080732178,0.004349905917428137,0.11589841563306688,0.12949592547787392,-0.04973686447078819,-0.16381062734741791,0.14693259188121113,0.1508982227531777,0.14759309470581683,0.14252082844361494,0.14156611913315958,0.14948995400489454,0.07666903729509054
0.1732943908401187,0.1430281352042784,0.0677328649638544,0.2774326986166404,-0.0050220552788542965,0.07570589291717385,0.1299762783827711,-0.06738687621657609,-0.16164397665925695,0.1551006737344991,0.16072822059626043,0.15640151919549983,0.1516620530241877,0.1504802940840004,0.15944929021244686,0.06312233909247505
0.17505776613469534,0.13684569990879733,0.06562373649611711,0.27018445616906794,-0.010278387573350036,0.04265375855391276,0.1308637198368434,-0.07421822236399261,-0.15666109246213242,0.150498562487204,0.15715441234043898,0.1529270434739794,0.1486427214405069,0.14748113770120394,0.15697269835437389,0.05727669797554306
0.18444811631969554,0.13257290527032037,0.062160152093712576,0.27530356392740535,-0.017541267853186913,0.025599733395244285,0.12619521336660855,-0.07439143183903771,-0.1459625431115467,0.14363622984507043,0.1501830332050572,0.14698496101600247,0.14368106642063214,0.14267445805615078,0.15153461189165182,0.05502378962087098
