Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.6083711544980105,-1.2260737116257356,0.986237382433762,-0.8695396612675593,1.0107673107565698,0.5481829500155174,0.9709096004169738,0.9127450419060916,-1.7433763767296293,-1.7472448884455039,-1.7475499057734778,-1.7505675864604118,-1.7502246877684207,-1.7502902250720291,-1.7482645730867028,1.1891469040008578
0.6900593905770729,-1.2116924456984326,1.0528785524071755,-0.8812176478784574,1.081750014204962,0.6035629649720368,1.0333283257462884,0.9880167327539797,-1.791731194604333,-1.7955952266464605,-1.7956007673408694,-1.7999425888968577,-1.79889241874013,-1.7996142057991114,-1.7975347348627793,1.2557927942746074
0.7316763121607007,-1.1631148785051642,1.0700991969612383,-0.9275422230670097,1.1010356448967442,0.698026711966955,1.0490505577001101,1.0133374956909027,-1.7810630722251437,-1.7845599494419928,-1.7849008901424233,-1.789060805966884,-1.7875121825365825,-1.7882352006515825,-1.788026200595855,1.2731703481311272
0.7505531578990989,-1.0949384041137409,1.0637107250637008,-0.9716206401857482,1.0946955355686385,0.8024409401609068,1.043653069986007,1.012654838040615,-1.7337042828948903,-1.737001613466864,-1.7380356430996633,-1.7408949775617368,-1.7389801095745268,-1.739379235108986,-1.7418180300823927,1.2647932842831138
0.7976290596032112,-1.0378958620602026,1.0931922049262859,-0.94069802619666,1.124927312146263,0.8623084191296829,1.071813191162463,1.0482804084830801,-1.7196015797344086,-1.723102957290636,-1.7247572491201888,-1.7261901239900834,-1.7239171086932545,-1.7240512487692279,-1.728299688442182,1.289746852786675
0.926803752429606,-1.023899350471259,1.2215251613163542,-0.7691563078422063,1.2575758649429178,0.8220581577144908,1.1931066599080207,1.185220444709845,-1.8118913967876942,-1.8156591370661612,-1.8174831231463862,-1.818480339637871,-1.8157996866470874,-1.8158919277217704,-1.819889261979078,1.413436817919821
1.1511745735705634,-1.062994707513461,1.466482218502079,-0.44793355580779753,1.5109086714463502,0.6588554900202787,1.42705669479161,1.43932130132778,-2.027024138272436,-2.0305037102646475,-2.03183505545561,-2.0339783659096704,-2.0309165450729916,-2.0310763796137534,-2.03258244899303,1.656586929476682
1.4038145942138105,-1.1197797270649812,1.7487557458911136,-0.04995471009626898,1.8026769664232816,0.4068530673024962,1.6986969513325971,1.729194806312698,-2.276855705295719,-2.279245149378993,-2.2794598146235323,-2.2839061513649215,-2.2806866268180044,-2.280810429321889,-2.2786381026355005,1.9380472082190368
1.5330383164799588,-1.110837048071335,1.8835200752347925,0.2865091513534217,1.9420055364207633,0.14986398669839798,1.8274629731297072,1.8705512662550776,-2.36526605103261,-2.3662572255257897,-2.365114951176928,-2.371627717643526,-2.368690134455141,-2.3685989558455494,-2.3634253637941414,2.0632851597830326
1.3659682884112956,-0.9430332739532176,1.6619181424382132,0.4205004900911582,1.7130597286565472,-0.02230760864531715,1.609247139006104,1.654644544548598,-2.068716935434494,-2.0689317772216436,-2.0668554967541968,-2.0735698192636995,-2.071460100298867,-2.0711075653245143,-2.0653248225978276,1.8104221314068774
0.8273082993661565,-0.578999393702894,0.9967371936766994,0.2943314811938024,1.025222366724778,-0.06906653307167934,0.9604986507675555,0.9920441130438606,-1.288863713439014,-1.2895290829467643,-1.287500312083674,-1.2917627079634035,-1.2909612655375269,-1.2904844113811285,-1.2870280870521025,1.086198255790631
0.0272628334601048,-0.08009737398614829,0.02239518144512684,-0.013279842422947372,0.017201074856137394,-0.02661658451478141,0.012834311576575469,0.016511503411637096,-0.16922455917266555,-0.17129328659528034,-0.1702654047717344,-0.17014326518713782,-0.17092454640490212,-0.17048778831396677,-0.17126076322495126,0.03328897446269215
