Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1966849871734982,0.2070838897644489,0.220309144320267,0.3020972020106466,0.19543080019873296,0.4786385754464205,0.2079671446607306,0.1756662451358858,-1.1071909977705583,0.7230607899536037,0.723226229723801,0.7247151400577019,0.7177033404180213,0.7222380467137886,0.7200389033454211,0.18994786506551836
0.2710817797788588,0.2761781135130863,0.2424781700360024,0.4009607445034359,0.21946085845064772,0.5498316876313074,0.22138135399119888,0.22479753992459162,-1.123563297937644,0.6829127575099527,0.6834389290073628,0.686076509133903,0.6790731267184176,0.6830539922709462,0.6808881778199475,0.21685196699506953
0.32741684575440394,0.34788608050958425,0.26438342946895843,0.48914376929660314,0.24132460885460097,0.6157334864984391,0.23820962709744437,0.2654375785629094,-1.1155379806630872,0.6390163441119141,0.6403494012352975,0.6436989764176999,0.637340292098828,0.6401005632573783,0.6388892278242386,0.24004202173104974
0.39355383565733243,0.4248728877374022,0.3133662507420776,0.5955239001422802,0.2894785595625976,0.6948055194256383,0.2814273714565242,0.3285350239027319,-1.097753464420173,0.5772041060836811,0.5788985835153246,0.5827890777284066,0.5771094879957112,0.5785401189106575,0.578958157776633,0.28752081391789036
0.5037081563878961,0.5213344884218205,0.40918850019642655,0.7639966740413519,0.38598897151738387,0.8183814858497631,0.36496603872798333,0.4447879861833528,-1.083367861039875,0.4857755603578173,0.4868186282448524,0.49148342978913645,0.48592507035827864,0.4865175246505765,0.48860668743006563,0.381012527252125
0.6817415367808546,0.6563707003460725,0.5564562893639967,1.028952380857265,0.5370689904718784,1.0139899360010887,0.4903184406718358,0.6290807445074538,-1.0749805093216929,0.36142556443483875,0.3608952518598655,0.3666369743563415,0.3605174565998325,0.3611163437431949,0.36425799334570996,0.5278041896767248
0.9305405665209575,0.8417416522085001,0.7404236491539583,1.3936354563962088,0.7284801668575226,1.2878995124563268,0.6426776556386354,0.8731854988882253,-1.0649646002989135,0.20318159097044677,0.20076779287580226,0.20738752127828994,0.20060328519525283,0.20195101106808194,0.20530131875529528,0.7160261378531746
1.2173066021996892,1.0735743507782947,0.917615553959744,1.8149176726145169,0.9161240829374738,1.6140294876486496,0.7813872403979666,1.1341099391363887,-1.035676336620198,0.014812319808127455,0.010889219412827039,0.01739827729517605,0.010882390493798827,0.013178035658172792,0.016218769465010496,0.9040105456556313
1.466960819215888,1.329159555361889,1.0214231577591364,2.2008163928056708,1.030479004367484,1.9325202917571491,0.8476756972112319,1.332562963963568,-0.9614367578045969,-0.18280494348968432,-0.18750661860173437,-0.18253410101597617,-0.1870702282747903,-0.1843130245597311,-0.18152430775658265,1.0249075063791615
1.589537113693129,1.5678907724909827,0.998200546132406,2.436667516948045,1.0125660378593484,2.164011362389403,0.8002071144177565,1.38675417697506,-0.8224417426120267,-0.35411558814140165,-0.35893935571131974,-0.3565428891888664,-0.35758771768937436,-0.35524012267108174,-0.3522418872747476,1.0233506827510266
1.5315890405503914,1.741301595761164,0.8451969778529231,2.4381082132872316,0.8550453389373391,2.240770557798124,0.6459379737521875,1.2639836093782635,-0.6229787356963521,-0.47173612353785355,-0.4763362204593463,-0.4765098290264576,-0.47379459393779044,-0.4725347887355912,-0.46890718185612823,0.8945514736528362
1.3056306805294058,1.8129708052913507,0.6102666072682171,2.195393666239749,0.6056665167014177,2.138583925342191,0.4327244687783656,0.9999974426295418,-0.39239388252613105,-0.5316266730395068,-0.535910486903656,-0.537681299828412,-0.5324376976850579,-0.5322867872142929,-0.5281095517002699,0.6841081885301117
0.9751111092446665,1.7751140037667668,0.3587280361989206,1.7744185024387322,0.334030168115266,1.8863195884033424,0.21722894207214458,0.6713540764175571,-0.16637035786673016,-0.5441733894227011,-0.548097567951085,-0.5503081271652417,-0.5444872930445298,-0.544769132401849,-0.5407871804569112,0.45441198028638446
0.6202468972071604,1.6481664391768638,0.1449754791473554,1.2801371933817323,0.09986916457057526,1.5481338999134548,0.04315477379695116,0.3564690706002873,0.029846302095368104,-0.5211729807056829,-0.5246424956072246,-0.5267894206786139,-0.5218662617930035,-0.5215869633855759,-0.5189002087497883,0.25686118290364435
0.312820973429232,1.4671262476099118,0.0023580819551296778,0.8147603120945561,-0.0593582833544028,1.1952167799946287,-0.06481098592071101,0.11394187664592097,0.18346973425362706,-0.476722156786847,-0.47969180550535184,-0.4821362258486686,-0.47843144659109277,-0.47681503077356757,-0.4762701753215829,0.12309299666419263
0.09846690385023346,1.2686786464308106,-0.06294975085523767,0.4494992957474021,-0.13470286814891447,0.884037183105884,-0.10649396257731396,-0.029304441139507757,0.2916898180472336,-0.4288024074897244,-0.4314338178154471,-0.4348551275620566,-0.43179353754368127,-0.4286875098910277,-0.430420806850691,0.05930490047991774
-0.017470846710901308,1.0836168193129398,-0.07435425788342383,0.2095954634087427,-0.14848624464929774,0.644495083900897,-0.10698012603882623,-0.08607375957596357,0.36286488203038453,-0.388452012927202,-0.39112676631775173,-0.3957037734871824,-0.39264536467164146,-0.38864680057038725,-0.39204911512749235,0.04332586597994819
-0.06548632675475095,0.9299746347764967,-0.06857524877206768,0.07518667812598982,-0.1390088110851306,0.47703975900499224,-0.09873712244507664,-0.09749916162413999,0.41283421055074143,-0.35235442000469197,-0.3555361544284095,-0.36049925051060766,-0.35741565483545157,-0.35369963074316313,-0.35767969516962045,0.04060592699070672
-0.08465060051328716,0.808508945523488,-0.06930175967571002,0.002337594076921322,-0.133398810920537,0.3609823507108225,-0.09849533099261584,-0.1017998890227611,0.45252046618828007,-0.31393580008286676,-0.31803621276563265,-0.3219050293553184,-0.3194156951356292,-0.3173196350063137,-0.3206432629250562,0.03030079093470645
-0.0990129198110765,0.7076854181967746,-0.07983197644772452,-0.04864656082429738,-0.13768946562919662,0.2710459677863022,-0.10576261957185715,-0.11432005124025163,0.4809351548536636,-0.2760268150373037,-0.2813548633224888,-0.2826908592672455,-0.2815221403364408,-0.28199521751028955,-0.28366861214004496,0.011151796647453764
-0.11837905251998904,0.6156700956750081,-0.09747475948594886,-0.0994007862141456,-0.15008763189868693,0.1903678359083777,-0.11841644405395411,-0.13610992231881092,0.4926522922931339,-0.2446547605879036,-0.2513723337750925,-0.24956693174421424,-0.2499234316793896,-0.2530222827931341,-0.2527103408055857,-0.01472390529933199
-0.14766999468093067,0.5275377077976839,-0.12169432902686185,-0.15651487847668932,-0.17031735621621344,0.11263022064102746,-0.13708199384114306,-0.16716707657443228,0.48695165280509145,-0.21695191042131803,-0.2249826333845802,-0.22060578908104683,-0.22195611296424442,-0.22663304556368907,-0.22487880579529965,-0.0494721867217279
-0.18408783441440876,0.4437145989973082,-0.1462179887462195,-0.2157761936728674,-0.19244467052824502,0.03879764172912412,-0.1555190042181435,-0.20235263358019884,0.4659322458042071,-0.185808848666094,-0.19480320240311927,-0.1893184735280727,-0.1907104861723835,-0.1951093613253313,-0.19308299443510382,-0.08859665041868324
-0.2129939970335031,0.3671580523864886,-0.15772318639112237,-0.2631234508916497,-0.20259586816832603,-0.02483654351309556,-0.16146825801726913,-0.22639699008875075,0.43003311930903115,-0.15240351063819552,-0.16188373221761898,-0.15692746078267078,-0.15750998192204504,-0.15975580120538901,-0.15860818702130458,-0.11738581707297208
-0.22025101978073974,0.3031750856683754,-0.15052099696247115,-0.28270673212821956,-0.19347068964656583,-0.06970860856038348,-0.15163840273464224,-0.22724434335474838,0.38231103850036596,-0.12352416777069697,-0.1331453791136799,-0.12981894252604126,-0.12915662767377045,-0.12825834968639155,-0.12850691647762513,-0.1264879178904833
-0.20737803204452784,0.25698851038945775,-0.1337473282211012,-0.2708325104540482,-0.1732919792611745,-0.09172307847642719,-0.13562096670234688,-0.21002042485522973,0.333160790118739,-0.09931768508132896,-0.10901615886728619,-0.10757605408355546,-0.105633019320904,-0.10192656906655528,-0.10327622821117338,-0.12177297120835537
-0.1861572293806038,0.22837409495249616,-0.11788313420906057,-0.2386393113972119,-0.15327426636506616,-0.09508116265065067,-0.12141386528926498,-0.18808601053490526,0.29337502810803273,-0.0745162706059945,-0.08437687986204873,-0.08439733646395313,-0.08137517819889355,-0.0761938013266739,-0.07787535249073832,-0.11273452393163402
-0.1622742527928354,0.21122098458657815,-0.10316854246559078,-0.19947920024551308,-0.1345438003582129,-0.0875013642304052,-0.10741325524461216,-0.16606566307620896,0.26416278482046945,-0.05011698038738205,-0.06003071690438951,-0.06081680777463953,-0.05705960222935601,-0.05187874581777935,-0.05326382250338205,-0.1013210048607887
-0.13452831609328303,0.20013218050795098,-0.08786153764452286,-0.1593349488221554,-0.11511416465357487,-0.0735134305750538,-0.09279850525957313,-0.14234137182809214,0.2397670838825667,-0.032538162258681336,-0.04193912609856382,-0.04288715063101217,-0.038874549172842304,-0.03453113554005942,-0.035619532398853626,-0.08949409795651964
-0.10666967986932903,0.19462237996637005,-0.0779230430272417,-0.12118833605652671,-0.10065000685487019,-0.05500016548326642,-0.0844198323469006,-0.12214578120585455,0.21767623187632065,-0.021184718995784696,-0.02917186832851338,-0.02990502570053504,-0.026206563783471262,-0.02263623636539597,-0.024089919274327458,-0.08694559505166925
-0.08710138659302061,0.19532451980167229,-0.07859454160969194,-0.09031147668804536,-0.09715591958735442,-0.03560193062628962,-0.08610105569579998,-0.11408791762079587,0.19995740684523108,-0.007972648281867474,-0.013849218013842948,-0.014159592517915426,-0.011257126560234693,-0.0077562168921844685,-0.010484917046312358,-0.10010908178376555
-0.0762722545296992,0.19991885517391167,-0.08351705034155302,-0.06900315038639013,-0.09878724881105289,-0.019754518509291864,-0.09028429925110043,-0.11556515792622929,0.1867071407226842,0.009354385469031142,0.005509004613847743,0.00575549732642944,0.007711755236886996,0.011980652816220063,0.00734488059383282,-0.12040465242736381
-0.06551544263388362,0.20578301718659495,-0.08252920682554331,-0.0512924788385678,-0.09408765886101916,-0.00785389699572816,-0.08839964245927606,-0.11453150595666041,0.1757898687983741,0.02403205964005017,0.02130356147905547,0.02217469651988055,0.023478684395770392,0.029015786819251623,0.02243029112484903,-0.13397033297847388
-0.050155400095149794,0.21350309779575075,-0.07524482900946257,-0.029333707037318354,-0.0807902171009014,0.0034477592482530443,-0.08216588231672899,-0.10574526449257601,0.16840955272751065,0.03256396371171719,0.029820441161428093,0.03126075655520282,0.03247754174779993,0.03915914796512336,0.031237847685896613,-0.13781932838467414
-0.033940790338372426,0.22417583235362468,-0.06756121688533799,-0.002232882261993081,-0.064706573167759,0.01587308399833492,-0.07696977898012547,-0.09397166902299339,0.16726433293196644,0.039476566848456955,0.03619208585190554,0.03802711332805274,0.03961952917250953,0.0466462539280456,0.03858214677967397,-0.13697354288119676
-0.019016658206965447,0.2357025727479953,-0.06001537744965205,0.025967860253760452,-0.048068335457455695,0.027942199065367358,-0.07162298900554993,-0.08163475815024646,0.1687749938760748,0.046318245349938836,0.04291025958852022,0.04496369392002098,0.04702385570994834,0.05310248286642757,0.046386224960918904,-0.13202523153810483
-0.002156179720105989,0.24576511891002278,-0.05019174434137323,0.053168082990603105,-0.030033588715127593,0.03897745964180832,-0.06365456446767198,-0.06597102928452357,0.1651702885374916,0.046739201134699364,0.044164487574859884,0.04636728944037534,0.0486884414793565,0.05241670040093918,0.048261508621359236,-0.12148532269294898
0.016214341207530646,0.2568880774380309,-0.04226263720651222,0.07885731097032825,-0.015567223778440487,0.0510926100480089,-0.05784615303822346,-0.04957858865332205,0.15663179839065022,0.038104597684986134,0.03708874290085598,0.03941866426976638,0.04181695664575894,0.04220207603100633,0.04091700552315922,-0.11196198728108028
0.030209367264746916,0.2745275493552788,-0.042019972652915495,0.1010219922643618,-0.011109496761771127,0.06649751265353328,-0.058862370991923214,-0.04041094579808553,0.1544580939728719,0.02824354429493583,0.02875034324006427,0.03102558984947126,0.03359478777684624,0.030539119860403814,0.03134345974988911,-0.11265401835158138
0.040549369794917876,0.30082852768627144,-0.04449161268262097,0.12017249912832863,-0.011785148058798146,0.08611656226592426,-0.06040249783531914,-0.03739803074278196,0.16881818513955205,0.02358432098156917,0.024873510878747646,0.026634399753692604,0.029720392038124824,0.0241999682486526,0.02568076016033454,-0.12099355608003425
0.058216628993132916,0.3334503289926336,-0.038606940956948985,0.1436072834392849,-0.00507492488222925,0.111490836104068,-0.05289962571376519,-0.02837378646149588,0.19844056529390133,0.018834752320672454,0.02002246036532993,0.020702842802040714,0.024640059960011767,0.018376541893263654,0.019250180891582522,-0.12571113156276964
0.08932867707571608,0.3692343864444244,-0.024005855349505695,0.17805040630112007,0.011346694276522181,0.14412662592874248,-0.0388477973490407,-0.0079494966825144,0.2342944940325091,0.00608768953359338,0.006801215408803458,0.0061197578999856094,0.010890032659250608,0.0056462034571143765,0.005320396593425985,-0.12355657446398297
0.12465883818645648,0.40503676238406894,-0.011809344163515471,0.2188286105752123,0.02646944916893296,0.1811747113004722,-0.029466378831025923,0.013330042671885678,0.26685204443689153,-0.013108732166311365,-0.012453335606940282,-0.014187630077501701,-0.009228992849965777,-0.012290133510341198,-0.013589511045787189,-0.12113378471249225
0.1511220292076005,0.4358496128272052,-0.008025814941590631,0.25305160296560625,0.03242507204652592,0.215088299818468,-0.028277425955182466,0.023823730641796725,0.2866432619536796,-0.03286978107095965,-0.03137822892185255,-0.033321463475708996,-0.029484464459598403,-0.03000767940944007,-0.03151312155587365,-0.12027201649616584
0.16618988905485343,0.4570510343854259,-0.007598284607571264,0.2733509812956354,0.03294475871708718,0.23997011936882384,-0.029148677344534264,0.024627567730918176,0.2854573092622198,-0.053325218764145824,-0.0502907671051946,-0.05149874091355736,-0.050368805654126624,-0.04862507995792311,-0.04956207226439513,-0.11470421762797903
0.17402240069211103,0.46949363923316817,-0.006514551942425004,0.282624163663363,0.032672642900626436,0.2560897166681535,-0.029305388531064423,0.021932561184239596,0.2642568321211048,-0.07657175229000432,-0.07200510145601584,-0.07199695899301159,-0.07461078822777913,-0.07127451360291842,-0.07136629224473637,-0.10365360101225597
0.17559175025396234,0.4786960867160969,-0.0078017811567675285,0.28630982335402166,0.029901711283554545,0.2666946695164502,-0.032221028011264884,0.01614293913486194,0.23658909914535586,-0.097852884187778,-0.09254688480604487,-0.0916457101771817,-0.09762107192778233,-0.09372436782238115,-0.09329314794845052,-0.09603098581172283
0.17208410886061942,0.4880518719299209,-0.011780523240262984,0.28761288272391833,0.025024423359328245,0.2734467413447505,-0.03696883742930466,0.007611328731564475,0.21875303289118897,-0.11091948766812569,-0.10609850721126626,-0.10531017854347417,-0.11256384600165702,-0.10947060034681019,-0.10904115801503367,-0.09662111662368328
0.1714958894873071,0.4960148393517658,-0.011866023866420789,0.29085425027107575,0.02511663027556707,0.2772619018563025,-0.036798522092598505,0.0039040929624681916,0.21881086108286701,-0.11832343068792232,-0.11513943314106664,-0.11559845827302337,-0.1210588737754755,-0.12014860825348465,-0.11994376003806739,-0.09928454067033243
0.18080279392500245,0.500420326530713,-0.005703734086774066,0.30119057931290527,0.03296431565093343,0.28048712320699604,-0.031004334769473174,0.010330880237243668,0.23788026699754453,-0.12640412851964283,-0.12549143473041907,-0.12777701218377716,-0.12887422451574965,-0.1309035317009824,-0.13071255816426508,-0.0988555399709126
0.1951365634229795,0.5016095916986261,-0.00042980967198720196,0.3176869982356923,0.04070724364470079,0.2847381283046829,-0.0271811731025843,0.019845208098971015,0.2759787849252076,-0.13338359569114955,-0.1345866195065174,-0.13831839727347942,-0.1344400677222837,-0.13898089451957615,-0.138443625949031,-0.09864426847687473
0.20449677509602932,0.5000642284989392,-0.0005869254165248574,0.33268647058060075,0.041887325913099745,0.28843570717091466,-0.02814091004056838,0.023105620236450804,0.3296793331782081,-0.13336803433969482,-0.13575414294890245,-0.1397268583011591,-0.1327049541459006,-0.13817906932180843,-0.13713463773387502,-0.09978534260437376
0.20781520007320453,0.4950364396438108,-0.0004015865396953891,0.3409517927966389,0.04128099588572878,0.2896029952721249,-0.027391578454074018,0.022814211860875237,0.3882854670777778,-0.13017322705540804,-0.13242453741217838,-0.13521216333048505,-0.1284137638725093,-0.13286292475527492,-0.13148931273869421,-0.09424481000850572
0.21010878690369778,0.4876408087954027,0.004407211667807082,0.34371359631675524,0.044370910684702614,0.28930598298355087,-0.022468234890373848,0.026665957344349733,0.44119078253189786,-0.13528050158131633,-0.1363811840675926,-0.13703942046883447,-0.1335258033293194,-0.13566675855593902,-0.134412974131511,-0.07740553543608972
0.20858063726468032,0.4815513745042494,0.0059827579804539515,0.34087721788980613,0.045003560987704916,0.2888271283197256,-0.02230985482521107,0.030820753797021178,0.48865080364504243,-0.15136832142262385,-0.1512415966295391,-0.14967257081302127,-0.1505616141995512,-0.15040335855014514,-0.1497985707067472,-0.058860003152856055
0.1934198107570401,0.4776596828939109,-0.00552087531972017,0.3258476866867533,0.033487267394780064,0.28478396464332234,-0.03479171378537332,0.022966067715379155,0.538948349646667,-0.16843363009591045,-0.16807534501215834,-0.16486407041762347,-0.16892671543088167,-0.16754920211265376,-0.16794187601803634,-0.05118420407921224
0.1622259135440224,0.47082390138419866,-0.028267273323783166,0.2928980549818409,0.010835236171571058,0.2709219306135235,-0.05594789755698486,-0.0007096460966284069,0.5956520932866775,-0.17751424438765298,-0.1783938460244739,-0.17432071214356723,-0.1789897394846132,-0.17772012913718818,-0.1790662221960736,-0.05512374343950117
0.1226141666013669,0.45486000727769893,-0.054380484848396825,0.2445124299115124,-0.015311092267514025,0.24436397005648686,-0.07869102189406176,-0.033736427950293586,0.6536284919570926,-0.17794566426235262,-0.1809428444871043,-0.17659353220233295,-0.17963436370958646,-0.17923398077256913,-0.1810964241674193,-0.06515607884608003
0.0795963339043656,0.4284868690235914,-0.08274331677249457,0.18639583932446044,-0.043800856291480464,0.20687270302312452,-0.10367867029679179,-0.07272806600507568,0.7061940819799017,-0.16941926568300703,-0.17401321046255688,-0.16974233038969275,-0.1705237457224171,-0.170842750915664,-0.1726170422631214,-0.08238889015748514
0.031064110739025975,0.3937327686398087,-0.1159856649758692,0.11977121816154021,-0.07804810514631992,0.16063454286510226,-0.133225312034784,-0.11961881807938862,0.7487048828322003,-0.14841459798564766,-0.15281640793050477,-0.14893702268456596,-0.14863760787136193,-0.1487814427942803,-0.14999080248465047,-0.11067754904953414
-0.022476320672746374,0.35122838282293817,-0.15009646480983074,0.04404142331583549,-0.1148492010849682,0.10662995546227541,-0.1621403353506026,-0.17055658152242875,0.775229610932001,-0.1168530442684933,-0.11912757202200443,-0.11599039101114693,-0.11676719457731399,-0.1155691745858247,-0.11608434312964157,-0.1452988969051838
-0.07466060950673042,0.3006994059509246,-0.17828328198673826,-0.0369498036006247,-0.14667285693937687,0.047159474334123624,-0.18425011770479421,-0.21570764342651208,0.7801918941023984,-0.08385917719245284,-0.08326405603036857,-0.08105789547747158,-0.08476494311161012,-0.08134353583186821,-0.08146032355432004,-0.17724246572466482
-0.12303407814245794,0.24414836195045622,-0.2016209430837048,-0.1171367812178657,-0.17286300709024174,-0.013933349651913864,-0.20192186649312815,-0.2523615635567106,0.7661858576688979,-0.053021325555365734,-0.05054388659118329,-0.048989266875133365,-0.05623686971643177,-0.050433334714899206,-0.05073622321315324,-0.20498937313114504
-0.17144913965921002,0.1847470626675495,-0.2245116373263191,-0.19310242452195886,-0.19698649169368515,-0.07425718714095003,-0.2191006605256828,-0.2860813963086522,0.7440610673672176,-0.016813189837032994,-0.014497174381643428,-0.012766141515772064,-0.02284155041640296,-0.01532877095593001,-0.016332761457614503,-0.2302680728541352
-0.21796869143764144,0.1239958883835919,-0.24202831370408232,-0.26045261699243644,-0.21429247666853354,-0.1325892294291201,-0.23012514666294173,-0.3157803275652584,0.7227442375204661,0.030017996086792502,0.030428299558510737,0.03337956604224759,0.021843235290934477,0.029871926212778396,0.028073117170583185,-0.2454092256302598
-0.25048938070680915,0.0637823243252843,-0.24389466412408325,-0.3088684783566928,-0.21432405975044175,-0.18489952372742632,-0.22655035562056194,-0.33016036073134,0.7042995773237379,0.07986996355085688,0.0779920930644601,0.08279628870383739,0.07103992491640786,0.0784359329328201,0.07618887067723919,-0.2387086173025523
-0.2610173733488597,0.009951699309649299,-0.23067936796403665,-0.3291516403700233,-0.19726224230794895,-0.22466141680725374,-0.2116601804633267,-0.32432807854068973,0.6902710404984971,0.12216990138622769,0.11910110967090223,0.12541785782862835,0.11424384337095657,0.12037698778488475,0.11813579348264422,-0.21266920999304642
-0.2560317422349035,-0.03077096403286309,-0.21441634840085871,-0.3248558652493059,-0.1761269077390675,-0.2490808844609177,-0.19700697098503905,-0.30872776102927507,0.6850168638516003,0.15614270267997013,0.1536946551954967,0.16010433442799393,0.1500598303293037,0.15493053869653273,0.15293015560714956,-0.18460073585116663
-0.24606306175694875,-0.05757079171262772,-0.20227877094536426,-0.31017602101697256,-0.16029751435488296,-0.2620242381573666,-0.18659519120636883,-0.29507254206160677,0.6882451034591999,0.1859099184644461,0.18555690746145367,0.19008160975878063,0.18170736344605207,0.1856978273879059,0.1839168052119913,-0.16744448878997095
-0.23298811038388054,-0.07563492650813136,-0.19081401130430198,-0.2961197682197539,-0.14754596259404243,-0.2689525031728074,-0.17555362856247886,-0.2834616490284319,0.690581456095641,0.21033712934831544,0.2125357566094433,0.21358416393969953,0.20734412141396594,0.21086556947231014,0.2091569568747629,-0.16072318644878453
-0.21497699597895892,-0.08955860427984119,-0.1777333262349697,-0.28423415091749965,-0.13491583937725363,-0.2718304856664574,-0.16301150043071191,-0.2702145933580582,0.682435097172208,0.22742731474533776,0.2316028863455378,0.22883714605769084,0.22475229274783776,0.22808954746526428,0.22621633291181265,-0.16094810831035894
-0.19584296435297682,-0.10046022763893259,-0.16727494733332313,-0.27258304825223595,-0.12556556513289735,-0.27088296268559625,-0.15410484750367046,-0.2579228475521986,0.6634148098923,0.24298620259269532,0.24799935448307195,0.24261689940710146,0.23997936688668892,0.24339977136482321,0.24097711315791712,-0.16767168679913358
-0.17977983899895683,-0.10958309175730303,-0.160204054617321,-0.2600171408612162,-0.11975801440741334,-0.26805352419638545,-0.14856987665609106,-0.24855699989985447,0.6386935237189778,0.2641169694617729,0.26879669022143843,0.2630264709904492,0.260584711590746,0.2644547192474644,0.26100556512789214,-0.17564260137505222
-0.16288400689884866,-0.11996064170597044,-0.1500909233301256,-0.24373875514367682,-0.11026142740026153,-0.2656381414617945,-0.1394494463240299,-0.23570711354888207,0.6110214360181976,0.28755971583214085,0.29104474043450634,0.28708773073570776,0.2837538738001857,0.2883551664982171,0.2835398207114745,-0.17422887873571086
-0.14015299073461832,-0.13279965035980418,-0.13508282910372832,-0.22055823439949696,-0.09386036613701138,-0.26365160025490153,-0.1256997515859713,-0.21444633776835362,0.5818836684649132,0.30465673190032494,0.3065614215721142,0.30551989797730017,0.30118170740536016,0.30628091451844097,0.3001394963654597,-0.1616932566127704
-0.1163790746989875,-0.1458796898797139,-0.12298982120561223,-0.1933023493223494,-0.07805566407642865,-0.2612972258795355,-0.11478169348782648,-0.19191587682936517,0.5557659472333429,0.31508896953092136,0.315565526745312,0.3169378164691874,0.3127443582605257,0.3173887263958521,0.3104266094591634,-0.14977491734203233
-0.09959626258057601,-0.15731457164187998,-0.1180964574757465,-0.16945265637933993,-0.06864739770482162,-0.2589383849481395,-0.10906394016791145,-0.17705367905963154,0.5358483678095468,0.3252220120561911,0.3248593051590729,0.3268844908030279,0.32468079723059895,0.3276342506043349,0.32068486545494174,-0.14707218382038606
-0.08714680184105886,-0.16759775709234026,-0.11257823272125346,-0.15053111556547052,-0.05936919740895295,-0.25574295184333884,-0.10070807598610519,-0.16567541280557177,0.5181323709201844,0.33497589294732477,0.3344701434015692,0.33512384129190664,0.3363522148446291,0.33699273775236493,0.3308713453116291,-0.14737717294171468
-0.06943091742708576,-0.17623219521328862,-0.0989317007325365,-0.12925591800258604,-0.042730297063211964,-0.24774577291692876,-0.0853195185740083,-0.1476335711327611,0.49712990416331926,0.33796889332557284,0.33771544617500254,0.335779291930844,0.3405934806520846,0.3395416197706213,0.3346376473453003,-0.14191307012715335
-0.045783249081866484,-0.18005924758578667,-0.08243798033576259,-0.10100778980325825,-0.023547768628246007,-0.23235299771433446,-0.0703924198039437,-0.12441556827880039,0.47594116209753784,0.33462179475187265,0.3345279464503987,0.33014924575805393,0.33731866197556737,0.3361800607006637,0.3322812779674823,-0.1334455149897412
-0.02547194921533633,-0.17764918234413002,-0.07235123216904889,-0.07214536358394848,-0.011671451561880097,-0.2137519048709012,-0.06348064254220821,-0.1070494747882659,0.46368303589899057,0.33349822590812,0.33317099678645373,0.32768660155549617,0.3352736770521015,0.3356233888300883,0.33213506261811104,-0.12876914616769958
-0.013164379194821,-0.17232743676049458,-0.06790006865232816,-0.052165763171805185,-0.007172032489041639,-0.1999013769046382,-0.06099891205934297,-0.09895610360571315,0.4633900649144097,0.33771081773751505,0.3368759982159095,0.3321065264384928,0.33839904574845586,0.34081746129154306,0.33713763122465057,-0.12553788100382973
-0.004202928790250417,-0.16787487644556756,-0.06259167137267749,-0.042488542301471505,-0.003055296948890803,-0.19421378939269657,-0.05621993124912441,-0.093311394872201,0.4687371760328405,0.34064706302402853,0.33950056041143406,0.3369391617911096,0.34105733339775146,0.34498595351583705,0.3406319354628029,-0.11765929145546432
0.004911223909489884,-0.16382750426079148,-0.05632780794477386,-0.0379211591399834,0.0020953293677943813,-0.19326227575884677,-0.05028614420125963,-0.08636199585467848,0.4721029210212425,0.3379940227923276,0.3372528245025493,0.3375240745674219,0.3394443616744109,0.3438957286988111,0.3383421217756169,-0.10780084971957449
0.011939214010645386,-0.15823941022836469,-0.05320095668954065,-0.03494619923313591,0.004715587866622928,-0.19231425925739298,-0.04727550008308942,-0.08110143309876916,0.4690870462527618,0.33380715052743865,0.3344063702133857,0.33717587920345765,0.3373328034341621,0.34174926361342517,0.3343727676803333,-0.10355833350751602
0.016139538209918772,-0.15286238418295575,-0.05261950546802513,-0.033725509016074615,0.005200348792220646,-0.19002890305228096,-0.04612127772232716,-0.07806184515366245,0.45528672503446393,0.33118152122279854,0.33376928014426555,0.33805664265295654,0.3369206780354242,0.34140764681365804,0.33184040497371564,-0.10607404135796188
0.018714498301296508,-0.15212623763592206,-0.053726034530526774,-0.036595549900849074,0.00452908923399354,-0.18850120129123232,-0.04680816804693263,-0.07562576679571266,0.42656913877293656,0.3274867472989882,0.3320273708835818,0.33669108997608427,0.3346354674682043,0.33943089191015513,0.3281216223305747,-0.11354567417586663
0.012885984542079813,-0.15877023556987266,-0.06439508666094274,-0.05065716523966688,-0.005165030270897415,-0.19293250915357651,-0.05759852379257894,-0.08104535466063087,0.3846234186299117,0.3242199378312495,0.32999271899142585,0.3341053375065055,0.33154852710780536,0.3363182871968754,0.32479907561947313,-0.1313345872470299
-0.014623313906533025,-0.17389628628454307,-0.09300749061839338,-0.08733636641767846,-0.03342245465927578,-0.2113591509787228,-0.08456638739985693,-0.10721085102754593,0.33555298647620563,0.3315799743935772,0.33760243256501127,0.34056030992569775,0.3380946867318412,0.3417980515606805,0.33231755489678905,-0.16524024711584975
-0.06527749751238321,-0.19929019523413113,-0.1320289214159566,-0.1504924802544774,-0.07404581855378257,-0.2494063390816033,-0.11772795060631044,-0.15293991416126873,0.28049862628794975,0.3557168800425528,0.36131047958200685,0.36273544630241666,0.36099377484577755,0.36252980959715736,0.3571119846761002,-0.20612084115250734
-0.1199834436645881,-0.2349063437895852,-0.16100050357075887,-0.22504957328080022,-0.10601976003639588,-0.3021248402771946,-0.1382267179207499,-0.1970742096436118,0.21400601945867836,0.38895151062431793,0.3940657902814506,0.3936922852515692,0.3930178606432139,0.3921419384605745,0.39151232581456596,-0.23380296721951666
