Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-3.064735022986264,-0.10577675094173804,-3.02016412490651,-3.4192280222482263,-3.096010360029811,-2.1426746611870353,-2.997733405363584,-3.1103981850744664,-2.678148909169629,-2.6783653657249937,-2.6795013329161574,-2.6796502826155435,-2.6781911255856805,-2.680028805453607,-2.6828459825852744,-1.9520963133981935
-2.967913099127858,-0.1539142233908812,-2.8233534312574986,-3.319644299182316,-2.8880268997685454,-2.09386436758708,-2.77506526359344,-2.981361600647102,-2.263589873063907,-2.263005023081405,-2.264825302090716,-2.2645908539332122,-2.2630871398810886,-2.2652767339377116,-2.267428006110487,-1.8998732867840404
-2.79169776801681,-0.20447383528620477,-2.562722417844102,-3.1271642928479992,-2.6170240985370445,-2.004514825861907,-2.498360932050119,-2.766819403139309,-1.8638654406041681,-1.8630063632567777,-1.8647512716295473,-1.8643915024936977,-1.8627978408156827,-1.8651377138983878,-1.8670434421082625,-1.7741928001902614
-2.560833362287082,-0.24600184839143777,-2.272874016825011,-2.868794399801214,-2.317526830611536,-1.8792886184909592,-2.2016271403373864,-2.502136371160881,-1.4900970390735815,-1.4896258209807403,-1.4907097073542601,-1.4903201543597357,-1.4886161140667207,-1.49074863838807,-1.4929751920366623,-1.6137298909027122
-2.2991088996249833,-0.2704309409113631,-1.9828716042935923,-2.5735271431424693,-2.0179563301043206,-1.724750282585343,-1.9126446092118337,-2.2198503068916784,-1.1437238817371613,-1.1440853594737006,-1.1444071104778097,-1.1438081606269241,-1.1421547615890864,-1.1437120995859047,-1.1465854011390575,-1.4548273263619873
-2.028930850450198,-0.27305734106556767,-1.7149044656352255,-2.26729545664561,-1.7399370841401562,-1.547079140524593,-1.6516472212847415,-1.9475850259346372,-0.815992330833061,-0.81718525557304,-0.8171180930307916,-0.8159709261755036,-0.8147415667605598,-0.8154996637546963,-0.8188977849650617,-1.3264122586778961
-1.7674092426062948,-0.2542458081989954,-1.4766000949235487,-1.9683582084251867,-1.4914069243611763,-1.3522854396101416,-1.4217297446817767,-1.7015841841472108,-0.49239227454227397,-0.49397932215613466,-0.4940906389061582,-0.492163144017966,-0.4917606141697329,-0.49175090597563054,-0.49518264579668714,-1.2368882010301012
-1.5184841362832266,-0.22084193385489148,-1.2547069055390996,-1.6821442456717597,-1.2601979934449763,-1.1471781070314784,-1.2040887907059523,-1.4776027851046794,-0.1643640055433924,-0.16570534728512495,-0.16640928023320462,-0.16378611535214838,-0.1643701591214624,-0.16389464110980934,-0.16678425702996785,-1.1649936488087589
-1.2723067111596864,-0.18263069059409437,-1.023932525693633,-1.40030183215649,-1.021924656401414,-0.9379433581433747,-0.9713350328811963,-1.2534775117044827,0.16198848161375082,0.16140071951023435,0.16005514716860106,0.1629863347879463,0.1616220595784185,0.1621086167286596,0.16011517286540927,-1.0725198821523176
-1.0154099724213512,-0.1461054843263147,-0.7650207127713158,-1.1078170377879468,-0.7575132950452645,-0.7279342218684094,-0.7066885371575893,-1.0052733073285105,0.4684667551613635,0.46874320182156964,0.4670598732992204,0.4698369276052529,0.4681182944543126,0.4682281257080212,0.46711585584568643,-0.9290880257732155
-0.7405765241608827,-0.11242191960195844,-0.4739223315620684,-0.7937662211979867,-0.4627526032752528,-0.5186076455523299,-0.40980482328527257,-0.721103642897085,0.7327224391746633,0.7335230499197801,0.7319656863500805,0.7343183854416776,0.7325994100611182,0.7322218535819022,0.7316920838885551,-0.723883708879642
-0.44872133796674774,-0.08006514514972732,-0.15964406216707475,-0.45810894641190475,-0.146575270955424,-0.3128896364437872,-0.09248925163184664,-0.403393302012013,0.9328414699381037,0.9335731065057854,0.9325114443723158,0.9344714056958457,0.9328510779655962,0.9322223799503419,0.9319231486302197,-0.4621019605909318
-0.14861357113811066,-0.046351442239008674,0.1572463326900691,-0.11290082267057848,0.17056023547295213,-0.11649345800952966,0.22168203964161964,-0.06761512496963598,1.0506351933924527,1.0507967636633984,1.0503197356783585,1.0521166928558137,1.0505036530503302,1.0500831019529226,1.0498041162319158,-0.1633965555037408
0.14110221424462321,-0.006254166603480663,0.4447065930370852,0.21945790716395652,0.45684692473816524,0.06385984323904942,0.497712877494397,0.2573199000786408,1.0783082490644174,1.0777817790565305,1.0776618773524316,1.0795145434891227,1.0778437498596134,1.0780653077372728,1.0777846110840754,0.13642511577725547
0.3945715862042245,0.04658239482611753,0.6690036070858381,0.5111669597833146,0.6785335989740587,0.22206349701465058,0.7022263474870023,0.5355194183049464,1.023027968597639,1.022137201535018,1.0219562944879494,1.0239242750114883,1.0223041652152858,1.0233488410352347,1.0231652656226413,0.3959391132445035
0.590027977479196,0.1153582867867617,0.8117689299477835,0.7382511286768435,0.8168142999000928,0.3526943484729944,0.8214745535686406,0.740260691129761,0.9018733348006581,0.9011742887791142,0.9005425091991381,0.9025296702265964,0.9011881577668882,0.9029013574134005,0.9029479142823955,0.5888075208282312
0.7192487137546758,0.19768839076473504,0.8760560427637087,0.8892587318566334,0.8744729411903498,0.4516130540628372,0.8633849707160464,0.8650682395854776,0.7321246139682648,0.7320630701692459,0.7308165707664267,0.7326873631005596,0.7317810521856314,0.73376685676105,0.7341481046913824,0.7119371343979459
0.7851293546035703,0.2881950477083109,0.8753054124735663,0.966071502085939,0.865471133080068,0.5175633621736438,0.8428848349412725,0.918057340271666,0.5279053990942675,0.5285596466312472,0.5268384498013013,0.528531095909082,0.5279939981395144,0.529820917413045,0.5305702176964397,0.7739138029981522
0.7934376631458677,0.38182400143700707,0.8207048645748777,0.9770447493816913,0.8021374384949005,0.552289575375307,0.7704725128029009,0.909153261365024,0.30357747403265944,0.30464473194514596,0.3028199095679369,0.3043620479345307,0.30391665281885377,0.30531918830007015,0.3063837920757422,0.7825054285329095
0.7498685339853277,0.4743036304091848,0.7190894759858464,0.9303459408902545,0.6924920232456236,0.5588103966992638,0.65278516383465,0.8450464763271531,0.07578386648733755,0.07680254276750587,0.07530236446889463,0.07672610505546774,0.07603984634657768,0.07701517150368214,0.07827452518005805,0.7433417683428085
0.6614451546530504,0.5621692485405608,0.5756050906878756,0.8326106607096555,0.5426922792099091,0.5409096336118372,0.49516170325498515,0.7309753898880509,-0.1374675134125187,-0.13682999476482408,-0.13769542979845667,-0.13645782597337297,-0.13758253811028576,-0.13681672219858126,-0.13553943813356004,0.6600796742073098
0.5357236001669775,0.6441673004986194,0.3949785971951531,0.6909941675782332,0.35825191732534634,0.5046796240284359,0.3022798298178313,0.5716563060894055,-0.31607228301356893,-0.31587396212439267,-0.31599844977693825,-0.31514431166054163,-0.31665276205114207,-0.31579618770926676,-0.314765891882594,0.5309823002106376
0.3802978674437145,0.7206533618334794,0.18649736503980455,0.5157824806602864,0.14864798840887275,0.458638790626299,0.08488433067976996,0.37384478615504446,-0.43740989467905983,-0.43751370539367324,-0.43696695064876034,-0.4367445160732029,-0.43832916749417467,-0.43715171566466865,-0.43674457724163507,0.3540873403109853
0.20776365644409353,0.7894632934655792,-0.027288221147392967,0.3231500872412695,-0.06423219832685695,0.41065654587732375,-0.13061669504383894,0.15436517218859536,-0.4829668961518686,-0.4832415542566145,-0.4821853660433636,-0.48274989755469816,-0.483958453542362,-0.48240253346596434,-0.4830181225353448,0.14289686121719714
0.03993291381323794,0.8436436437885463,-0.21166712137729327,0.1360982825971034,-0.24667211442821294,0.36519601753456793,-0.30662671192515334,-0.056047815318429145,-0.44889226853655834,-0.4493511739443327,-0.4479820917665187,-0.4492709137756131,-0.4496872589311687,-0.4478943854437682,-0.44974685125205544,-0.06857175095282411
-0.09819896850263864,0.8753099327968284,-0.3359758473877387,-0.02000452752964689,-0.3685235184223492,0.32415813725267534,-0.414201597008357,-0.2234396081709217,-0.3486574601345437,-0.3494416166828127,-0.34798106987848454,-0.3496869733081506,-0.3491207619054313,-0.3473856858143894,-0.35030669656241376,-0.2429291142341868
-0.18984241498057866,0.8812702681618201,-0.38840778839052975,-0.12579837693995116,-0.4179093890399192,0.28938463197534475,-0.44633091006041,-0.32671362077839944,-0.2050352946447,-0.20629445737689078,-0.20497012964848296,-0.20665245643626565,-0.20524281322511173,-0.20391471616711115,-0.207326376124175,-0.3588201672152084
-0.2299430736916472,0.8641825194074286,-0.37435087094463715,-0.17314676306874185,-0.400049145389302,0.2635069845536991,-0.4121505323277842,-0.3618434791519131,-0.04142546217973795,-0.04320659474185378,-0.04217544806822906,-0.04347333346954251,-0.04162679085506124,-0.04099401159538056,-0.044095821996548774,-0.4117562715622904
-0.2202132397772248,0.8304010113517846,-0.3066073043222102,-0.1637714960592736,-0.3276823871506561,0.24953679135000392,-0.326506831599113,-0.3348333155115959,0.12122840320238286,0.11903409842172297,0.11977822216277081,0.1189523364787443,0.12077752592485555,0.12057202272988446,0.11849668595175425,-0.4054456500646784
-0.1666060601399787,0.7889047777530659,-0.20224625513524155,-0.10571682220570819,-0.21781312946062956,0.2508200643295062,-0.20881086768186605,-0.25762492577682927,0.26677962316460724,0.26444209749037384,0.26507193679761987,0.26450198336452513,0.26603417006857577,0.2650176309274854,0.26433805203726474,-0.3512116761831426
-0.08145655087296216,0.7503079583545045,-0.08272515777083139,-0.011801683261540595,-0.09209783122147072,0.27023060001650406,-0.08260913843912021,-0.14910973295433588,0.38824809290340606,0.3861581094208657,0.3868862441821983,0.3862252938139575,0.3874729077867577,0.3858233502866558,0.38647565768662107,-0.26998360631831003
0.01864599343072605,0.7228493838258817,0.03309128256070629,0.10215706468452349,0.029665462975027215,0.30759606381496907,0.03390493916409844,-0.030734463031082078,0.4879426991670573,0.48649538589137264,0.48740839321163326,0.4864282461927219,0.4875645030715702,0.4855873024588259,0.4871864994848778,-0.18348678876255214
0.12069761324788139,0.7083652354786135,0.1372962200384564,0.2218766605330529,0.13818649584274148,0.35828711141527403,0.13559904568513334,0.08328003090440328,0.5707086009001571,0.5701132594971531,0.571113900476044,0.56983498480577,0.5709802468558348,0.569087158736255,0.5711245943348511,-0.10302148178790256
0.2187581100213488,0.703719065950623,0.2302725128851024,0.3384848766212471,0.2330407458214465,0.41589366467786953,0.22435288880531445,0.18843317519996636,0.6386997458423779,0.63881099545979,0.6397278883659512,0.6383410297459279,0.6394340082186956,0.6380726659249076,0.6400582381139698,-0.03194909817983935
0.30962515917226213,0.7058844612409235,0.31168855227969466,0.4477410220581815,0.3142287088949249,0.47631698820929186,0.2995646981780389,0.2828988161287907,0.6936358026573274,0.6939466159733058,0.6947213349669388,0.6933986364772381,0.6942627279267646,0.6937521951449562,0.6952706414193146,0.025215062235417796
0.38993484626667957,0.7138771605738817,0.37949377456467165,0.5469515477290622,0.38072119116655156,0.5383575800824333,0.3599854159531948,0.3636281516756162,0.7399708822000266,0.7398208182303075,0.7406095045139408,0.7393847810588772,0.7399171932424936,0.740249724306439,0.7410104974332965,0.06506719407222217
0.45921995414702366,0.7266232274739889,0.43542086114678386,0.6340649568255805,0.4353105221603358,0.6010275696687832,0.40977484079300874,0.43034153151355975,0.7821407429372808,0.7810241305909239,0.7821162531920987,0.7809278343314925,0.78123293391392,0.7820026387427468,0.7819324679043135,0.09383713002291756
0.5208261260103274,0.7420585752216966,0.4837664627767243,0.7082872372167325,0.4831807078889966,0.6620157703167964,0.45430950917336005,0.48668325864829454,0.8210682620252626,0.8188350468056441,0.8204380976418246,0.8192671935371568,0.8196155309363597,0.8201914253065394,0.8195059709498866,0.12285441022239726
0.576403871914227,0.7588862590531871,0.5243319614162779,0.7693041206321333,0.5246638620004485,0.7187247334182033,0.4920513456536134,0.5340239212973227,0.8568792072834807,0.8537076902769369,0.8557563954621732,0.8547113776227996,0.8553677664648529,0.8552371816061182,0.85440013009881,0.15431064561028693
0.6229491158980265,0.7767823676638482,0.5532497785119739,0.816539541197339,0.5556609099244312,0.769270094639335,0.5181675924522517,0.569134379310718,0.8930896448892093,0.8893001356811954,0.8914392223464063,0.8906914842264422,0.891766494124296,0.8908061571559296,0.8903708158499202,0.17965141121316264
0.6584074086430325,0.7941638774456758,0.5718705934865617,0.8512471162816957,0.5765762331479722,0.8124237819676589,0.5349491739695068,0.5914577841042588,0.9343627927282678,0.9302521697353991,0.9320192306164703,0.9316328011153052,0.9330751092742315,0.9315428220217468,0.9319503611681593,0.19280352809756227
0.6868961340493517,0.8080089146391767,0.5885127232139127,0.8787640469808871,0.5948743609877702,0.8482257120959462,0.5512274155139304,0.6079945250981583,0.9814372970596421,0.977251763390461,0.9783381196084124,0.978139773496724,0.9798456324789292,0.9781166063370985,0.9795275164346773,0.1965936403039922
0.714851429606598,0.8167749575890436,0.6096306460157962,0.9061999307002501,0.6168927465898343,0.8790178338530905,0.5720690520214418,0.6268501221874968,1.0318363276575522,1.0278460992695582,1.028248504931982,1.0278715594111958,1.0297828063750833,1.0280706648767808,1.0302864161408287,0.1949043319012623
0.7448452879683357,0.8214340064367858,0.6350142551526683,0.9374813617137194,0.6427530272982941,0.9083039946624439,0.5963875748629882,0.6497739602823454,1.0844139452745472,1.0809616759700673,1.080914532691791,1.0800188382846574,1.082114745813406,1.0804090786042468,1.0829336738975428,0.1879251870334355
0.7768964302166887,0.82276232208691,0.6635771290947661,0.9722787967134082,0.6715526023307727,0.9378845102029856,0.6245131832269464,0.675136935101235,1.1393657565799855,1.1367972143427876,1.1365464559613327,1.1350668547970804,1.137286112163032,1.1355140722275592,1.1377600402013623,0.17877502176825213
0.8131164764916554,0.8199294552039996,0.6976742230829663,1.0096885052070166,0.7056593942481894,0.9672573843739607,0.6600407880712794,0.7043884576788434,1.1945520650183732,1.1930521034525896,1.192661365833957,1.1908947557747105,1.193105274145599,1.191309362337326,1.1928588931105988,0.17652410742284905
0.8564261334567218,0.8131365553164491,0.738563933746066,1.0508357388095595,0.7464336254079994,0.9961836634752314,0.7028298009044125,0.7405348389737031,1.2460296880615123,1.245482867275539,1.2448312048354377,1.2432850706392706,1.2453585189341136,1.2436928435076855,1.2444705787429484,0.18760901086154189
0.9061252870539314,0.8053747032815755,0.7831546403223564,1.0973877998849833,0.7908391995558817,1.0261337225191092,0.7477520964891107,0.783085139772939,1.2922770243625183,1.292279285297383,1.2912372803530925,1.2903422940068454,1.2922565027667068,1.2908197804224129,1.29108287455206,0.21033588402694156
0.9588148644544502,0.7994618918035815,0.8289411197027861,1.1493505051158215,0.8361388813275168,1.058086717964399,0.7925373178328938,0.8295038103878981,1.3339741687418092,1.3340283169466758,1.3326424600645588,1.3325287236542367,1.3343702595145204,1.3330773474412285,1.3332344646750096,0.2415303932763713
1.0123168619705791,0.7947766071599489,0.8770488259463164,1.2048686231480834,0.8831795155949305,1.090144348428828,0.8395662140931497,0.8791393082918362,1.369286151897538,1.3690792048371432,1.367597430295823,1.368072966476682,1.3699092478971275,1.368554985793229,1.3689166386758926,0.28128725090898465
1.0645144804763915,0.7888021083715812,0.9262079327688483,1.260427896935921,0.9306844678898144,1.118632243475086,0.8870346228687276,0.9303758638605891,1.3934633696782739,1.3930477424576657,1.3917707082214192,1.3924843947052499,1.3942192604997121,1.392669160594854,1.3932791946440186,0.326118490447734
1.109861576004,0.7806276429441082,0.968720447682921,1.310782534234454,0.9709532790060579,1.1409032807259503,0.9258105787877753,0.9761703933845335,1.4042197128974894,1.4039670964985005,1.403061741362631,1.403712782204061,1.4050771582764037,1.4033782238525776,1.404047668057804,0.36505238150495195
1.142494641713998,0.7711373581694096,0.9978500548674922,1.3509661623459823,0.9969451716644817,1.1563198735311373,0.9496867216051165,1.008870871009316,1.4039013322174447,1.4042420374076647,1.4036728745546139,1.4041264362142871,1.4048432435779699,1.4031387219243339,1.4036666723159217,0.39025412287026684
1.1630413652919074,0.7612017570418985,1.015546774774095,1.3798172012799312,1.0106535849834102,1.1657033809647412,0.9627835906180934,1.0289791880607055,1.3951376610712436,1.396243409328857,1.3958631963298354,1.396124429559483,1.3961298820611343,1.3944750110130517,1.394877289403301,0.40658038147948744
1.177613673837741,0.7519766647146887,1.0273744731855503,1.399949413390085,1.0191406431504908,1.17113100056521,0.9720426414080232,1.0433528751688659,1.3780687927802022,1.3796868786627883,1.3793939297522482,1.3794969481207406,1.3790415690736388,1.3773190460958546,1.377865622072467,0.42336607128739523
1.189238272254338,0.7458112307252351,1.0328773384967065,1.4127907947060632,1.0248321058414638,1.1752016171472326,0.9778453302081913,1.0546482085483675,1.3536169296317273,1.3551796584163498,1.3550044727062156,1.354920602093659,1.3544600575070087,1.3524878117657713,1.3535183302110516,0.440982104650809
1.1943370962133582,0.7439868254004776,1.0267896523159359,1.4149486383858998,1.0250499219486657,1.1785994609652353,0.9770979291656188,1.057979816996655,1.3258521312073948,1.3268105127096839,1.3268603184758792,1.326504579063439,1.3264459579334953,1.3241797816527596,1.3258508957265902,0.4528005183077413
1.188288246809202,0.7436630600424059,1.007484980688654,1.4010362348766097,1.0186069683629593,1.1785529435436057,0.9701643454622393,1.0483501684723633,1.298569539024637,1.2987437050411197,1.2990455699688002,1.2983864721001839,1.2988562632278742,1.296502706804067,1.298649185273545,0.4563721129111571
1.1701587411843737,0.7393372309673463,0.9784147120827827,1.3693098479310692,1.0066637490287609,1.1711237234329586,0.9585562529654292,1.025934514176211,1.2723327772301496,1.2720460668518097,1.272405385523575,1.2716041812180507,1.2723807819502542,1.270315395077664,1.2725062301832937,0.45429472020769784
1.1411769112331107,0.7274523005315042,0.9431491090573868,1.3236029054808183,0.9886408944603453,1.1550122020270766,0.9402879188105037,0.9935437626867998,1.2471857122589451,1.2470846023316395,1.2470742070527663,1.2465428895640231,1.2471808041402295,1.2457254606731405,1.2474872423821763,0.4469624433062351
1.1036821597712991,0.7080403844503418,0.9052430360769724,1.2712115703551212,0.9638987043135736,1.13221850992575,0.9144590942690356,0.9550951076250265,1.2251758773359893,1.225844530830409,1.2249687843611339,1.225270256669302,1.2253300826197349,1.2245474423470712,1.2256424593074824,0.4335299751603386
1.0639187537452712,0.6828226640353482,0.8715334228720293,1.220392378813476,0.9370768913937804,1.105699491675952,0.8870929065627411,0.9183829925611253,1.2071360434330092,1.2087461793943126,1.2067218892033147,1.2083270596599809,1.2075865242621924,1.2072324863245143,1.2078139523070568,0.41871555768533786
1.0312339032897913,0.6546532894165217,0.8482926755266512,1.1781743998437533,0.9152860986255256,1.078094674663558,0.8652528545105233,0.893004011271326,1.1896665831791144,1.1918728176801037,1.1888812977625758,1.1918941940011505,1.1904476101942907,1.19011486858257,1.1906161494000234,0.4095746688351686
1.0107852557334152,0.6288071195649464,0.8335099573528392,1.1475356413473874,0.8993593112052237,1.0524364880320984,0.8476748750587514,0.8816016606618873,1.1690346135203724,1.1711664630225582,1.1679057394234023,1.1719116922620167,1.170123216923466,1.1694934273081345,1.1702968373259581,0.40535901762046056
0.9995846512065307,0.6113248285967697,0.8191354124473585,1.1262633908617776,0.8837314625184722,1.03183734028483,0.8282643034087381,0.8771711603953973,1.1463665336095152,1.1477962711057446,1.1452364290361534,1.1493862731426452,1.147722218104362,1.1467854108208173,1.1479161542606906,0.39885647775503064
0.9920758568119755,0.6041739445929691,0.8019061376407463,1.1100088976721227,0.865802663874944,1.017423233778017,0.8070005400387589,0.8719760669228109,1.1255052290411622,1.125985699061044,1.1248984064128578,1.1282205231125748,1.1270457861764869,1.1261586371380432,1.1272427581743145,0.38832810556343966
0.9863243895252154,0.6034536393660014,0.7862726525164129,1.0963717437359755,0.8494178939360448,1.0075086528964616,0.7898806338012214,0.86510020898988,1.1071670713322672,1.1069617465747574,1.1074725108673267,1.1092657425885464,1.108721815328283,1.1084478279837509,1.1089552214932394,0.3797543774045061
0.9819950665229004,0.6031310133310999,0.7758459935535952,1.0849599304161759,0.837624606468102,0.9991940160003301,0.7790319631716054,0.8585639983876434,1.088737040456531,1.088475563568511,1.0899340563755964,1.0900334328732022,1.0900720006015399,1.0908586596642578,1.0904435590975463,0.3760048456976848
0.9761664529548807,0.5989854978837527,0.7683905838473337,1.0746556980869244,0.8281274895150607,0.98988486419828,0.7706237419473432,0.8512361044728126,1.068534972949798,1.0688713203418279,1.070168450804862,1.0689478145629816,1.0694792243190467,1.071341964109996,1.0700592617225348,0.3724311554381346
0.9657583156246893,0.5887795155107887,0.7612249064354218,1.063428686659334,0.8184016345043,0.9774581997266593,0.7625967719018603,0.8413327241187404,1.046339832921347,1.0476035886687063,1.0477692472760436,1.0459043592626887,1.0469238327533215,1.049347636604932,1.0476287215951239,0.3656912158983127
0.9519455197969703,0.5715897728617464,0.7551908704369242,1.0508873559858114,0.8095447688579042,0.9608879922840604,0.7566211431230988,0.8310014349227799,1.0204771189699227,1.022520506110379,1.0212321446792523,1.0193795337569025,1.0209519314776796,1.0231182451138496,1.0215325508493887,0.3585079136368086
0.9378950969055139,0.5488956648020431,0.7500739491812672,1.0385747984255524,0.8017518107807289,0.9415681059130354,0.7512824046383533,0.8230015489765392,0.9886837773870879,0.9910115270888127,0.9886997085829973,0.9872661765690034,0.9893793277670866,0.9906076867533294,0.9895604249969175,0.35208180728786975
0.9236415642199429,0.5243886971330914,0.7417249667554076,1.0269408568957077,0.7911674200167518,0.9224680827626025,0.7410525265342118,0.8152722793525962,0.9520549283556665,0.9541456666195525,0.9516596600610064,0.9507537702575335,0.9531791880708753,0.9532956362493549,0.9528568771800803,0.34200045622063385
0.9070504200153111,0.5006289375580744,0.7275964644681415,1.0137238721038142,0.7751295323314308,0.9046705558221204,0.7243030411908036,0.8035914542472611,0.9143019248958655,0.9159099841106557,0.9139922165312454,0.913535120785073,0.9158424902423085,0.9152187268381718,0.9151777212434359,0.32669337030561263
0.8881161777690588,0.47701341359325256,0.7102798296360054,0.9959459857684266,0.7559695400078404,0.8855709799307574,0.7052630477169757,0.7872935549199158,0.8766420088431781,0.877890360718192,0.8768013193706907,0.876697264039495,0.878440527931829,0.8776937784324411,0.8777471287514353,0.31261099593856784
0.8678065356355172,0.45240515434637973,0.6915477350631842,0.9719249686757448,0.7354884858729568,0.8614280498241133,0.6852958164768387,0.7674449752613528,0.8370942786680221,0.8383152571467645,0.8378102446700977,0.8380630136721886,0.8390048571189013,0.8386072179313522,0.8385072405350635,0.3050087637820352
0.8438464268015783,0.4280167058701944,0.6677176991926046,0.940916192666528,0.7101734988350573,0.8308675327802489,0.6593847398088565,0.7417860688348817,0.7954240579253021,0.7968727940548608,0.7964839581024866,0.7971888965694939,0.7973965803111794,0.7974821631534973,0.7970736463932616,0.2998545020760713
0.8126984442084347,0.4056313756627162,0.6358729846681307,0.9029008816312758,0.676989288435784,0.795171975181258,0.6252021974276936,0.7075628376559743,0.7548348984604405,0.7564751828454098,0.7558735341280468,0.7570948912846917,0.7568515876844619,0.7573024976320922,0.7565174304827227,0.2912821489255627
0.7757088929449293,0.38435464496560473,0.6005967706234991,0.8599438028664349,0.6402480416683601,0.756450213001483,0.5890932986461489,0.6683036490506917,0.7174687999469779,0.7189661045667901,0.7181695854551251,0.7197929370568603,0.7194139075236182,0.720061554866903,0.7189537647445626,0.28127042946778785
0.7386824833217175,0.3615339328207883,0.5689585319974848,0.8160821406180168,0.6071067125571626,0.7169010098518569,0.5581310335701763,0.6316876800570094,0.6819417455210952,0.6828530734913983,0.6821790081714094,0.6838587321165553,0.6835499051707012,0.6842762532137635,0.6830847114347935,0.2745224944314096
0.7049345709782379,0.33615380297412006,0.5418680050798855,0.7743895903206396,0.5788775072233346,0.6788546223461636,0.5317621771648998,0.6006212724281186,0.6470516277996046,0.6470868441930635,0.6469103415744147,0.6481803240853597,0.6480081018340188,0.6486916655484334,0.6478546901444489,0.2684816496949742
0.6730682475536776,0.3092414139008743,0.5158729340363022,0.7352266244613173,0.5522563809584577,0.6437256718223595,0.5063925927260087,0.5718174806013628,0.6143504337501325,0.6135570632959373,0.6140356766944333,0.6145403421090664,0.6144845122846919,0.614918846544271,0.6149709163614728,0.25659546800438654
0.6420552999151086,0.28178492140692396,0.49066554620009145,0.698355500102494,0.5266876686497306,0.611134633085212,0.48282459489095786,0.5432054486803023,0.584786276559726,0.583562781351777,0.5844913797216799,0.5841983939585292,0.5842202361454216,0.5841522644997134,0.5854934385891702,0.23839160178826413
0.6136246880277908,0.25463431021326777,0.46860130694313906,0.665112323723993,0.5043260332827086,0.5802613422382216,0.4630523103811267,0.5167804272927073,0.5560459416795037,0.5549743036882021,0.5558582401815707,0.5551073995117931,0.5551868830015405,0.5544795802964475,0.5571051349761688,0.2186988795808878
0.5880832717967084,0.22971815214897848,0.44871418210379393,0.6367004343255175,0.4842103562994843,0.5514959325215912,0.44428244022719077,0.49315081234242375,0.5259291811685864,0.5255074039830836,0.5258197862301052,0.525159322457054,0.5252921321828248,0.5240723655608892,0.5274468212739056,0.1997942596383922
0.5622767484701646,0.2083541234960058,0.4277360094805257,0.6113964315284208,0.4629169350890697,0.5252172086296842,0.4230070429495088,0.4692370284839239,0.49557731545470035,0.49599246410722353,0.49546785174523955,0.4953691102518453,0.49553710676126755,0.4941867317585387,0.49741713142519456,0.18236929907322602
0.5339343734253462,0.18810589470379324,0.40614760039316283,0.5853061014100553,0.4405363094564177,0.49935740961178726,0.40160841738278813,0.44344317321785187,0.4665040128486718,0.46756963365982224,0.4663566350706388,0.46698127098018377,0.4671222641451841,0.46609912902486944,0.4683539231351795,0.171489883833101
0.5042269987129029,0.16399189896377875,0.3868319689763225,0.5554033895772652,0.41981957166378575,0.4701252310358429,0.38392711122867873,0.41781167420718474,0.4370634920998037,0.438343741554766,0.4369301159752903,0.43808446025364933,0.43809107275135034,0.4377006124748738,0.43860477544010884,0.17171195885332177
0.47387359591635736,0.13370231280809058,0.36807075711022424,0.5206339826354733,0.3993727503067932,0.4355904263408597,0.36696648983584407,0.392689756801427,0.40520283017325615,0.406230808589653,0.4052061277613845,0.40648395853324026,0.4062457875711021,0.40651299315098516,0.40625889636844476,0.17653561204461463
0.44083754638962946,0.0998851326140414,0.34457821376752795,0.4812839178930332,0.3741729299985577,0.3973824304559263,0.34443359408795005,0.3645701598802645,0.37252392443164395,0.3729874955245866,0.37279787414139703,0.3737932386001588,0.37326410689439554,0.3739706069004795,0.3731115320217392,0.17228387495218622
0.4049733852528583,0.06706377671843594,0.3163161195214495,0.4394126259623501,0.34400285527359614,0.3588117561526751,0.31694960629414975,0.3325045655689352,0.3418879825628242,0.3417168768085515,0.34253049180728495,0.34298588083353043,0.34223680080698465,0.3430675086163105,0.3421735077112617,0.1543368984084772
0.37129724451824797,0.03844849224513903,0.28997909327488003,0.3992355448538529,0.3153151867953672,0.32266265316481724,0.29139163147727787,0.30188901044567557,0.3125399718571538,0.3119048525356624,0.3136036961697099,0.31343748569026747,0.3126665586154862,0.3133500568857566,0.3127397168724106,0.13195453222060327
0.34470019094153165,0.015957156353278424,0.27010205698523737,0.36451064672104233,0.2927643190793201,0.2907506823397374,0.2708579163764876,0.27784722680387625,0.281418095956204,0.28067409728282494,0.2829202774769754,0.2821696634184962,0.28166603239022947,0.2820301736670866,0.2816939525491498,0.11574335250280508
0.3237987302632216,0.0002891360623197355,0.2543321877806423,0.33507068661087863,0.27421092151397436,0.26363185982318105,0.25245568237303123,0.25861504595091545,0.2482676430435339,0.2478545878994503,0.25018650712478707,0.24893975552614206,0.24901031534726625,0.24896280126123008,0.2486760517812401,0.10819596936745637
0.30347850108228436,-0.010730110726561612,0.23915280304247546,0.307528897516528,0.25603023040499795,0.23981183981646398,0.23461597282772395,0.23936687184230668,0.2156821493459963,0.2159871604913117,0.21793686569754162,0.21630368062853197,0.21716969073038464,0.21666972588155395,0.21619992182981132,0.10798370518939931
0.2812277558642447,-0.021808846288749482,0.22435412407482883,0.2794939197587183,0.2377868388747751,0.21656465399013788,0.2189021609862909,0.21896804700238376,0.18478064598653088,0.18599322244991648,0.18722166695234377,0.18534044450015907,0.18702401350767295,0.18609613183517962,0.18536291319477813,0.11428097920266822
