Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.052203186446776816,-0.1358828356342667,0.03581179534283342,-0.15781837906393947,0.05838731024573727,-0.12183936806291164,0.037576341201374125,0.05129870992033805,-0.11098338111024582,-0.10722988907776805,-0.10987834308821794,-0.11197104660850357,-0.10958435307934222,-0.10981497233087639,-0.10694481961683538,0.06409128044838165
0.04638027939686754,-0.1365645182651619,0.032911151116473934,-0.1481306314549862,0.05670648373461952,-0.11294169010644117,0.03648855623808085,0.05336627924138572,-0.10036405909133737,-0.09706066995537964,-0.0991138944816097,-0.10266238812305128,-0.09669975183665777,-0.09858454705794517,-0.09719032281414641,0.049779689819573716
0.04431178629427225,-0.13419624365698543,0.03657953563859429,-0.13205572949825783,0.061139725230023485,-0.09969976643198132,0.045156263575375985,0.05944154593407517,-0.09081174471559164,-0.08822681230040753,-0.09015908073803483,-0.09458649892786145,-0.08581055442204473,-0.08918990206955248,-0.08827905771177383,0.038969631801259896
0.04543054894125941,-0.12756878265441193,0.041797845826922427,-0.11130075966285316,0.06740010656610933,-0.08216516964387156,0.05322738158886411,0.0667313887486315,-0.08435120364750505,-0.08283243492183348,-0.08478661043123896,-0.08940694872618943,-0.07937908126550554,-0.08352803151564313,-0.08227942107567779,0.02850870064047901
0.044896268693885126,-0.11443404213291497,0.042484420477405624,-0.09164112242574605,0.06949596559897094,-0.061239038401267404,0.054062496627383834,0.06937976506961492,-0.07497631622997401,-0.07477494211188584,-0.07631308665777943,-0.0808033787482295,-0.07103887205529714,-0.07510066340288313,-0.07333997161340278,0.015626317949839257
0.04248350612703394,-0.0949999000968588,0.04234595516667831,-0.0762510631013969,0.07024269307596002,-0.03848890879390617,0.05647162404940184,0.06826771232795123,-0.06116816690240475,-0.06221859383798975,-0.062448242699333294,-0.06691398990334768,-0.05844511798958699,-0.06177687860678902,-0.059882950574819536,0.007687379279795263
0.04269076969034095,-0.0701512443442445,0.04727574058990842,-0.06298177685902276,0.07527809176858838,-0.013657635051382348,0.0672848958089608,0.06934415846955942,-0.04960884432469931,-0.05147884210016936,-0.0495304511006718,-0.05418665366862657,-0.04765013687754471,-0.049883277201174775,-0.048323475640666795,0.011424084338042779
0.04630451330285424,-0.03961909302173607,0.054043337043216955,-0.05007798911769779,0.08221263671459013,0.014892534640799298,0.07810015802244431,0.07357715557014634,-0.0430361204816131,-0.04514345322177078,-0.040731586807786546,-0.045557892343114,-0.041443215238785844,-0.04230322505960426,-0.04121127748674177,0.020543176590401148
0.04920942315931277,-0.00564700030552018,0.05640893770168464,-0.04060964937913396,0.08512292447173525,0.04600502713064932,0.08096100309373745,0.07644277120389367,-0.03515322152067764,-0.03713676284657974,-0.03082312664260318,-0.03551907806169474,-0.03417906442289451,-0.033318871784546025,-0.03244952493691064,0.025072780803751873
0.050041634373277084,0.024016468525340215,0.05654695613513278,-0.038687265410481446,0.08533542421860806,0.07440642254775967,0.08275522420570681,0.07659418003181476,-0.02231962645866693,-0.024304776222371517,-0.017262623338776224,-0.02151239502638036,-0.022876301316147936,-0.019959510760104597,-0.019050613989072623,0.026291900944067807
0.05150760126196631,0.04083690118892066,0.05968560634630037,-0.0448287258466748,0.08769656366530623,0.0948416805896217,0.0905731198606418,0.07662264597630589,-0.010222806970584452,-0.012759028561483216,-0.006211656441657575,-0.009984652607630482,-0.013270886072024349,-0.008278066086169688,-0.0074803128932209514,0.03086484714789358
0.05265194980590276,0.0419471767054476,0.0620470270481404,-0.05785024663448633,0.08941676584804772,0.10528798502557221,0.0956504109680383,0.07487434474617163,-0.003142009549383937,-0.006837578969731582,-0.0015557254382298502,-0.005154881434346472,-0.008953765932597897,-0.002428520089895376,-0.0023559065858615963,0.036083046034683985
0.04745280554034425,0.029138816577757055,0.0557341803343669,-0.07771645376359741,0.08337786822345065,0.10510522188549976,0.08734501801482043,0.06535477118698588,0.0039079112505191445,-0.0012410640443387502,0.0026520861612803247,-0.0011618134679976804,-0.003982373426209667,0.0030524429366753482,0.0017377672364401757,0.03392653187123755
0.03412503623181569,0.004148541650658664,0.04292680025531883,-0.10276380865447306,0.07105345575597848,0.09340665944793405,0.07272893492674254,0.04805536270427539,0.015413002103895311,0.008910969563261152,0.011848146382412609,0.007659088174993078,0.0066971620207192,0.013162094922906091,0.010220521125344108,0.026111875105105486
0.01925809090139157,-0.030389096431093113,0.03372726686465877,-0.1269593318094936,0.06162474068472324,0.07216117950506923,0.06603975635086883,0.0315959489042829,0.026671831873784226,0.019099813626495047,0.021816144624140915,0.017431321558385005,0.01825398660862826,0.023521058969461404,0.019203093632491324,0.02202555310852056
0.00929520103273226,-0.06680212845462571,0.031249091918676645,-0.14423084824069668,0.05853182870089627,0.04886826598301568,0.06706182954051369,0.022572331165947045,0.033148461229996526,0.024755041042690915,0.027948067522694034,0.023759520837847176,0.025574164047341405,0.029729560494656766,0.024443845331891922,0.023747120949766182
0.003941191303126961,-0.0947098473270877,0.030156370595468836,-0.15398653982467847,0.057141286679194464,0.032919964050078174,0.06679270672823037,0.019180536667730327,0.04067871683592482,0.03169025521951241,0.035675995269322434,0.03211210371244606,0.03399129967290272,0.03765641370991273,0.031646919147053934,0.026074908343859914
0.0015537708297114127,-0.10851219282042043,0.029402153341082676,-0.15898414348823878,0.056132647303902404,0.029648191899398893,0.06738451102741641,0.018311019290558568,0.05677472872301783,0.047568981491438754,0.052100037265621645,0.04954385722242279,0.05091573775136767,0.05471151358099668,0.04806746474211984,0.03032742277778691
0.004483799264047987,-0.10963978958327267,0.03429217526423443,-0.15993236410484862,0.06027427523001499,0.03910801243665708,0.07781301817609118,0.021368694034391154,0.07780768899537545,0.06899401110896111,0.07338164684725482,0.07210828225350088,0.07291068557436525,0.0769222028290352,0.06987118925455965,0.0442044550846068
0.013744602413002465,-0.10221532555483163,0.04446620112339412,-0.1564731310581438,0.06962040421876926,0.058279777997427035,0.09400895851143064,0.02853321685376221,0.09463914825445104,0.08690919394658803,0.09040196910102447,0.0904075035592195,0.09097478182702358,0.0946091190619367,0.08780825797168149,0.06652974463464383
0.023773500067992313,-0.0908208370996645,0.051632767209070965,-0.15182025331380344,0.07644166526362885,0.08143284540649696,0.10241324688645377,0.03424944586994251,0.10595904014854883,0.0998225836633053,0.1020117159266452,0.10282099555057989,0.10366406933637268,0.10601293143936498,0.10056489136127061,0.08540816362059922
0.028625492461347827,-0.08217899485701151,0.05243268359065643,-0.151323855558592,0.07675660424172105,0.10011594031040799,0.10188529514806205,0.03438274912929841,0.11587391608678745,0.1114997836753881,0.11250617038072494,0.113224824394194,0.11476623999971225,0.11521290552790413,0.11228450931059139,0.0946925961808122
0.029516567185383834,-0.08321985137666402,0.052753904392773894,-0.1565323404933613,0.07551941397459347,0.10725198828078929,0.10363256833018711,0.032474512730415926,0.12277440329464566,0.1200382283789914,0.12037297226261495,0.12010100978910833,0.12238962875088127,0.12105693861242144,0.12123275737691934,0.1001011568501159
0.030633339039695232,-0.09488731797798114,0.055406418002337435,-0.16479211355993278,0.07599753244004764,0.10225338713364637,0.10929193774151427,0.03304211018523694,0.12227373162836312,0.12092271538439739,0.12110330564336749,0.11948109402112489,0.12200442712739804,0.11979105449379197,0.12257251428947258,0.10540583904462765
0.03141904571722201,-0.11117262784989092,0.05430830704288276,-0.17438415531788637,0.07335400560165918,0.09018858241922342,0.10800995574799589,0.03368771411734582,0.11878079041577344,0.11855601192717954,0.11871693373615758,0.11620578433423798,0.11796332831770218,0.11617414864078132,0.12005367232073251,0.10535680967500588
0.029356540476987453,-0.12599408291620526,0.04627205195106922,-0.18555922240876496,0.06450062085680555,0.07630552870658297,0.09777865898580812,0.030245010105589002,0.12211864912258212,0.12277642940408245,0.12254412470632231,0.12021885584268834,0.12009260066989368,0.11987212714525572,0.12301740112167645,0.09811890980001936
0.026922080996853913,-0.13793019683033328,0.038290485772122365,-0.19647828663844416,0.05556827519602493,0.0636339994873736,0.09073654063672822,0.025173342065961984,0.1327933193238232,0.134098839001007,0.13284343817581545,0.1318199284702587,0.1290774670139991,0.1309474309356737,0.13205309318574782,0.0925857042229371
0.02837019471815461,-0.1471335152719763,0.03617628429027386,-0.2033849121521246,0.05244355107856442,0.05484301363101784,0.09197275408414328,0.023506697620050764,0.1416063663398653,0.1433687944107426,0.14067454946694222,0.14154185006945927,0.13620443313096842,0.13993835263730647,0.13872725218137819,0.09535273586836268
0.03156371557394702,-0.1521281630114211,0.035059191310681664,-0.20656545055150793,0.051313865390660775,0.05227479715197603,0.09093308242570655,0.02390090175116772,0.14435960386637206,0.1464593222280926,0.14247988294746466,0.14509160644132793,0.13796458515750162,0.14280706940197183,0.14000356716766368,0.10060843599506625
0.030323895922966724,-0.15265394612466815,0.02899414941215811,-0.21206340263892137,0.0462821691149385,0.055004505737993564,0.08117947460055447,0.021372037864822103,0.14593227885096632,0.14824874750529965,0.14369027055490738,0.14739017261934928,0.13974635121519133,0.14477860887769634,0.14170210316152188,0.10137440288288085
0.02395646446919991,-0.1522310254083558,0.021745234519314992,-0.2253737356502172,0.039665417534057064,0.0588319386466269,0.0716972305032922,0.016451174456697887,0.14844967575569512,0.15072633004782013,0.14647939336158874,0.15049490985828223,0.1436003112071481,0.1480565357813211,0.14604949693685496,0.10122825969516269
0.017449390924608017,-0.15441942612099058,0.01911993830622342,-0.24613242304522293,0.03622643121061963,0.06058212681536269,0.06925950941991778,0.013698768327296416,0.14700326922636037,0.14882027506870954,0.14551621104781992,0.14918363108024046,0.1439021029274151,0.14738403952256207,0.14726382466814486,0.1053009100231461
0.01281155852141969,-0.158874040282907,0.017752733747006824,-0.2692844522233169,0.03301857292348208,0.060364052109528464,0.06551595882218209,0.012682239822281852,0.14044985548625,0.14140379169804523,0.139195786818868,0.14197961270710224,0.1385556144301648,0.1411420884438213,0.14289464068681004,0.10833332134675201
0.007583602126610401,-0.1639935859581347,0.011343100229400115,-0.28654058306640173,0.024460403824755783,0.05909989588363255,0.052992626633927065,0.008599453427635214,0.13551883159109349,0.1354763772813181,0.13413151474219126,0.13569741738418994,0.1336858117735251,0.13586511055154293,0.13874006761973634,0.10275656709655474
0.002156424810149957,-0.17077107221533702,0.0022024148814942844,-0.2849238027270194,0.01309066572196361,0.056961044514262586,0.03945759043007684,0.001389397295671889,0.135459692983554,0.1346351403718496,0.13377741509639543,0.13424418398000226,0.13260900293120012,0.13498493971767803,0.1379149188488383,0.09176329739266728
0.000774562036107484,-0.18040606202357704,-0.003770640903848355,-0.25025185798312255,0.0054204963988367435,0.05581850921415738,0.033318827243848895,-0.003910284877708603,0.13473917821335793,0.1335002716118194,0.1327972050324451,0.1328777862097854,0.13037982241498264,0.13328779513632946,0.13535541828781514,0.08286980464366278
0.003535576602494303,-0.19031819815432197,-0.008811878719835204,-0.1786517531641855,0.0003616593287167594,0.060249130349681206,0.02773874845888375,-0.006304797668631035,0.13067111239773596,0.1292435227827505,0.1284847237535803,0.12914217602734276,0.12499215093906016,0.1282917962674462,0.12901532368589735,0.07430195351707283
0.0045552015439316,-0.19666445736926425,-0.01889334194075112,-0.08397579079620401,-0.008027749929635111,0.07330664741228017,0.014043840582093806,-0.010269266697151811,0.13046530169561682,0.12880373752575658,0.12794722579475287,0.12967000787031685,0.12409113314006608,0.12729275202602208,0.12668101132186815,0.060080793577795416
0.0006024904702344231,-0.1996000370986167,-0.031065058796718628,0.00936988207535869,-0.018506096360442904,0.09253114063430955,-0.0002853735967105642,-0.016794456747873072,0.1393746865110683,0.13731464723132938,0.1365132033762165,0.13882233542637007,0.13306022688437422,0.135700477334715,0.13412474934114513,0.04408152447393969
-0.005041997094922136,-0.20243870769378422,-0.03686321224324308,0.0804196803419269,-0.024084210993187454,0.11176255037373753,-0.003358384778820097,-0.021158364257692467,0.150370352864864,0.14793042981811044,0.1474366411120576,0.14914086237805343,0.1448065374397131,0.14683325522157006,0.14478199243191028,0.035647366474717126
-0.010141230101359571,-0.20704893359942697,-0.0365923351929834,0.1186376842247102,-0.024775154120906417,0.12525528422754661,0.00032208190672054684,-0.02208975033450808,0.15384544386271695,0.15142666021590928,0.15135033090289488,0.15142265468976807,0.14956053364425384,0.15148373059494558,0.1493075207738136,0.033635642196846005
-0.018054566766721097,-0.21424238674068266,-0.03853878240614911,0.12334879753110867,-0.028181115938992213,0.12868140385574645,-0.0021143964671006027,-0.02532799346367468,0.15033893145333233,0.1486490315499959,0.14875675543807118,0.14715704988731185,0.1476402624039591,0.1503123394946736,0.14808879042545514,0.028291448880608226
-0.03064320839220882,-0.2275048234034167,-0.04440446965951473,0.1028753424087833,-0.03666236255308878,0.11907777439943534,-0.01009651579762552,-0.03443681528338585,0.14517426274882111,0.1449123776601667,0.14471156276138986,0.14251227821774562,0.1441535228359241,0.1482348082767585,0.1458095048902439,0.01829764742658594
-0.0428356113183282,-0.250951169786563,-0.04732252489719975,0.07251901173893346,-0.04439696886036796,0.09746231809222361,-0.013735859391946917,-0.04516176531711461,0.1375814945808127,0.1390816043308055,0.13819007371424336,0.1369012945647637,0.13822426429869847,0.14360986497342015,0.14077510552126923,0.012537175223510978
-0.04943255634845963,-0.28252562935426634,-0.045375398997558776,0.0467165657450922,-0.04902776251240111,0.07051284319577444,-0.01462821327331518,-0.05316790087533512,0.1252435655286288,0.1282745591876152,0.12678486878467954,0.12737384941660992,0.1275758325119782,0.13314446190214718,0.12988564611281334,0.013911911531113612
-0.052402791528380004,-0.3129803498168139,-0.04531457012303819,0.030838498434932592,-0.05578225839281625,0.04633524969993931,-0.02346512620782025,-0.06068463374525438,0.11398395396627793,0.11778409579055299,0.11629544992326064,0.11861397739175433,0.11809297799412968,0.12198477420960677,0.11868615834963002,0.014531175450055884
-0.05634643869793943,-0.3324881516522703,-0.050229716105249844,0.022202937565644024,-0.06675186574032241,0.02827991561524234,-0.03913236616952472,-0.07041367244802677,0.11161217483862601,0.11513304220602594,0.11436992400001339,0.1173806338216523,0.11745654049477139,0.1178001344651315,0.11522841110733929,0.009440647217395202
-0.06148763071114745,-0.3354630437497914,-0.054848947298313584,0.01737377209190931,-0.07612863792804933,0.014433426336695676,-0.04934476060740204,-0.07913716737052195,0.1153569631098033,0.11765135097477059,0.11790545139000645,0.12048207652123402,0.12250138312132397,0.11827939137966803,0.11722744379855339,0.0024108584712124463
-0.06684411773571655,-0.31991412014892223,-0.0569991269509866,0.01460535998503484,-0.0807733634678115,0.0018244015116093942,-0.052436903858382476,-0.08356263407741732,0.11606803059881836,0.11670407207742,0.11750524476215495,0.11917316158900328,0.12362575535172911,0.11527578002846381,0.11603666693068201,-0.005468148216179078
-0.07574126539504532,-0.2880551294951336,-0.0627207791272599,0.010760916594527986,-0.08625839564915123,-0.011624408153095041,-0.059793429487676956,-0.08728469359971912,0.11245170869445303,0.11175281506131413,0.11207078129824886,0.11317675319818371,0.11940038446665115,0.10880790992358622,0.11088912234425273,-0.019875509115558413
-0.0910536005126826,-0.24976955490435154,-0.07447673479447169,0.0019015160766332672,-0.09667733074028885,-0.028122157948797355,-0.07424687334212321,-0.09515859433482071,0.11039676599060011,0.10931609857217842,0.10822824436220707,0.10952212360429928,0.11610453527539828,0.10589396040557393,0.10825110611141453,-0.04009050334563396
-0.10789412527613838,-0.2204434384021739,-0.08440797575056257,-0.011574014499814064,-0.10689605105246451,-0.048945609585088035,-0.0845859572111566,-0.10488309535258182,0.11013633516909323,0.10977167365058678,0.10713347635578693,0.10916139661606121,0.11469153843310854,0.10711923073733638,0.10877715430270406,-0.053832345539838636
-0.11819138535142738,-0.21086541114848142,-0.08611808123458597,-0.024476687990137833,-0.11150264043608156,-0.07162056598117308,-0.08610164720030322,-0.11102131330530608,0.10604285252065045,0.10706626598755434,0.10365499209115801,0.10641736738141148,0.11009759427201189,0.10614021508999334,0.10677246428394183,-0.053145762287018984
-0.12083251856556898,-0.2201981876240875,-0.08425514097125648,-0.03280577485517116,-0.11370999946260844,-0.09109266731245784,-0.08853036840738038,-0.11376250872382503,0.09920694913984632,0.10157118924802114,0.09857632654470395,0.10164773093205672,0.10345751497750406,0.10258974434948238,0.10265932836858258,-0.04557851497200443
-0.12074340194462405,-0.23949847593174978,-0.08507257567399136,-0.0366185325748831,-0.11794292621650455,-0.10459615846333872,-0.0968314533962218,-0.11637585207310577,0.0980702911711855,0.10114783924918827,0.09941682291132535,0.10237934289142692,0.10280954843386618,0.10351810017780612,0.10385421003092964,-0.04181560588104226
-0.11972428335877726,-0.2583457519610218,-0.08597455053621329,-0.03617032467693847,-0.12070271173641649,-0.11302172309387379,-0.10149602277342716,-0.11700355058690064,0.1043446822350102,0.10733157248576716,0.10694037853782352,0.10976091617502809,0.10941470974733764,0.11006281768855977,0.1111082490279491,-0.04192167258814469
-0.115503592748799,-0.2662350256931559,-0.08289805353904399,-0.02969921095791986,-0.11738945397302594,-0.11701405922190537,-0.09701800424892386,-0.1111578738749142,0.10950395347860402,0.11177551351102011,0.11215940203161223,0.11519626508162861,0.11457817266827883,0.1141233510254184,0.11538263835027049,-0.04253554309143463
-0.10891730827093397,-0.25290907062990264,-0.08022640073633576,-0.017123775724952203,-0.11223608132976175,-0.11467767364262724,-0.09362657599667927,-0.1007384609243139,0.10860497324973446,0.10985210243528472,0.11027290018047481,0.1139173475177813,0.11346463263977377,0.11173323950126224,0.11192170785328692,-0.04767186381605506
-0.10408361963423815,-0.21352135466976005,-0.08330707996684082,-0.0020268426758130887,-0.11201340537731996,-0.10449925726044254,-0.0993308719230793,-0.0923760247996754,0.10702068127259783,0.10723681600290151,0.10719043817297488,0.11147376555167289,0.11159573399898784,0.10912289111974036,0.10701746744315385,-0.060612640926997474
-0.1008541274943844,-0.15296867728426028,-0.08728717370166461,0.01260521543713913,-0.11446134589326949,-0.0882372855994994,-0.10507290332920025,-0.08741255758971482,0.1092580887824222,0.10872744389855533,0.1080626106645061,0.1125747157234751,0.11349804218494437,0.11115746380101094,0.10652994260350251,-0.07244380334169548
-0.0946637418759005,-0.08193081887357409,-0.08421035590195468,0.027234595814467237,-0.11285304248457814,-0.06972159974620137,-0.100900357995743,-0.08161776987643776,0.1115423045158202,0.1108484018988415,0.10964557505097171,0.11381137678448093,0.11534253484328928,0.1140082662560506,0.1079018014414774,-0.07146873468879325
-0.0854623719966864,-0.009635463865529758,-0.07674921583100709,0.04175992342459211,-0.10862053854465765,-0.05310124781123095,-0.09393552396992678,-0.0749674256125738,0.11112127086832016,0.11104102523499529,0.10946323930862724,0.11293032492999716,0.11443219834354489,0.11475142766052346,0.10889337084679392,-0.05967892320044702
-0.07961221954672117,0.05750554030225883,-0.07393537419815083,0.05219702387839046,-0.10910785598506814,-0.043311093618477674,-0.09565043682663682,-0.07323097467309449,0.11302298367883169,0.11419872938325197,0.11248413584359232,0.1153396026142599,0.1160425091342788,0.11824596072198057,0.11404394371322027,-0.04843128254322931
-0.08049373898415625,0.11369123579381347,-0.07655166986983186,0.05495951786245522,-0.11487680198851102,-0.044961159191776026,-0.10244346527363943,-0.07828591438205487,0.12040972236821838,0.12290079700146193,0.12147178065883209,0.12416383097961962,0.12361675394889149,0.1273445697443546,0.12513212681289615,-0.04195180329650818
-0.08390550552665346,0.15565336249368872,-0.07801239386454868,0.05188339976341439,-0.11975864785813191,-0.05785480471018683,-0.10470027365684571,-0.08485948121199746,0.12695948542331664,0.12997170425643037,0.12946176237004473,0.13247751641026287,0.13083271407558128,0.1351252255277141,0.13408668157749992,-0.03704358419871843
-0.0856859216312141,0.18614180936323255,-0.077510011565305,0.04744790083135191,-0.12261759705678012,-0.0753525877910916,-0.10567119228254272,-0.0893874208040309,0.12698407421458976,0.1290575282228719,0.1300877373603384,0.13357623852088543,0.1315351540280185,0.13513627323474275,0.1339337392412163,-0.03520463937627413
-0.08732602173929589,0.21090931731080625,-0.08041792087822117,0.04323274204194403,-0.12833247614209267,-0.08988918166600192,-0.11403488346619045,-0.09457182080291837,0.12553082984702496,0.12520747223692666,0.127974862921274,0.13157020354743612,0.13002834445522507,0.1318977245764235,0.12962877812759008,-0.04093730263771477
-0.09036851175094564,0.23186349906289866,-0.08625144234702059,0.0387428669745788,-0.13662002194895792,-0.09928888652113432,-0.12490636136692879,-0.10200891712584122,0.12958052365261613,0.12624496483318248,0.1301969488241429,0.1331868369120979,0.1327835385365779,0.13250102589294654,0.1293711735242421,-0.049076799112764885
-0.0917828479277033,0.24629137899992773,-0.08829576555005315,0.035423629897189446,-0.14067016910311667,-0.1061795006407306,-0.12659093521695305,-0.10780006964800104,0.13582422439063738,0.1302428654523097,0.1341037149435456,0.13582127665882265,0.13667703335673165,0.13450487493811805,0.13172850580206566,-0.04796475147809851
-0.0899474601297559,0.2518013011309787,-0.0863949358572097,0.035255266908449885,-0.139008705006153,-0.11341588081512441,-0.12173150759017873,-0.10988392696543729,0.1367380591444519,0.13093268410521455,0.13313622146987744,0.13328020905843344,0.13510397373390856,0.13172850406983852,0.13070967852021143,-0.03692197356000847
-0.08971424031504867,0.2474821654447701,-0.08851922068043919,0.036460511645848785,-0.13861131535149693,-0.122962865253911,-0.12339253829036126,-0.11296737452373179,0.13308431118665634,0.1295191665903659,0.12885425563392258,0.12755699666004996,0.13002332476006176,0.12615674497381985,0.12754700789186926,-0.028125316152581622
-0.09578635652951241,0.23059932255998097,-0.09711530608265692,0.03500663287997184,-0.1431674973401761,-0.13754782358148868,-0.13269947409392727,-0.12091497260177975,0.12993424286471766,0.13039732430386872,0.12653670023388466,0.12424208746587628,0.12729328101761397,0.12333116037422608,0.12663293130443842,-0.029060077288494596
-0.10542892416049708,0.1981971504114858,-0.10504180173830817,0.02989663439195417,-0.14799114742589586,-0.1593713935645461,-0.13898402269160598,-0.13010812856943765,0.12490128722083418,0.12968864986273432,0.12331766485141978,0.12061368409858475,0.12439700889801833,0.120307471714432,0.12425616602448103,-0.03550218741342289
-0.11347132397086965,0.15469159255715037,-0.10868297151639836,0.022938829307480722,-0.15056534166013047,-0.18691351213283464,-0.14143381277108596,-0.1360327383487505,0.11197367501623505,0.11985533636631408,0.11233790923438979,0.10979477595039225,0.11427660169453219,0.10981979949079533,0.11323122147640867,-0.0446105990041449
-0.12054081384818315,0.11419965392308253,-0.11419751825634303,0.013786372962847989,-0.15644270994816858,-0.21576791174264504,-0.15129786326718725,-0.14110370134766706,0.09458193343482273,0.1035641478385597,0.09635249035029499,0.09436501567558113,0.09896891883709397,0.0941244747638506,0.09661036698497229,-0.06133330380336117
-0.13016430446038774,0.09247024296913822,-0.12574560178133437,-0.0002532999714525266,-0.16909941752736887,-0.24288201302358486,-0.17045932765024827,-0.14964519810089622,0.08323606892073154,0.09163191384239598,0.08574921277896885,0.08443866945464372,0.08807461001543115,0.0833292699819451,0.08539199970665445,-0.08601907321159917
-0.14129775610602338,0.09773770279898442,-0.13790046263613787,-0.019212881606023163,-0.18273913288525995,-0.2678129792448143,-0.18672245639982127,-0.15985915379301685,0.08080233820342332,0.08794486548550308,0.0837692002885833,0.08301438216060417,0.08459509308721425,0.08079567198768016,0.08325786795057191,-0.1081195142227259
-0.1507401467521671,0.12870185020081373,-0.1461192800289352,-0.039730542847087914,-0.19184080875634982,-0.2903002831224251,-0.19499364683691903,-0.16779816790348448,0.08080736162333971,0.08701261445705928,0.08438613990153002,0.08396027291317147,0.0831183203202358,0.08095096485741698,0.08419839491551302,-0.1201720969119225
-0.16039101866946745,0.17608623013332997,-0.15508504238139842,-0.06014106730681717,-0.20000217130622713,-0.3097431809832599,-0.20507693180847258,-0.17534306691437399,0.07989015861389685,0.08579269912545574,0.08432764188996043,0.0840479952731542,0.08152557569956227,0.08101443002080999,0.0846913664121991,-0.12790377506063816
-0.17462282705388005,0.22381197229233574,-0.16892013331065892,-0.08197437049392255,-0.21187291182213294,-0.3274767417640956,-0.22187453391345752,-0.18646955957428663,0.08043699789332748,0.08621931588652083,0.08561226814108495,0.08543995341636798,0.08275975183405045,0.08317799712405129,0.08655708933636708,-0.13849583465667314
-0.19173679146373634,0.2540589435116156,-0.18172745989976105,-0.10505664414528534,-0.22350360908949346,-0.3465431843122343,-0.235388606038324,-0.1983881233283362,0.0799504037503084,0.0850133652419693,0.08519741349076684,0.08526379457149588,0.08380799946057531,0.08408422878278222,0.08671247695330557,-0.1486440888334957
-0.2053540168344638,0.2573825395757353,-0.1867457559028399,-0.12542321069765633,-0.22928184189507314,-0.3681305055595482,-0.2393423169138291,-0.20452366608503367,0.07006909788318832,0.07334313296367781,0.0744147781504696,0.07494713294961579,0.07508424818280104,0.07443277622676057,0.07645160535058618,-0.15338988609616763
-0.21379013959337886,0.23810071669873403,-0.1876428775649863,-0.1402285273925036,-0.23243336656244318,-0.3904461288410056,-0.24332976995251931,-0.20476290003139636,0.04989002186749508,0.05052262217886332,0.05254378889699309,0.05370053334850172,0.05460935845835293,0.052963770535566924,0.05486163859042199,-0.15753515157595163
-0.22078075077393094,0.20825510128798164,-0.1911851508079966,-0.15096827279405425,-0.23921266478245076,-0.4115087949583666,-0.2552817623582122,-0.20474292014853882,0.029647334980307635,0.027558738159498483,0.03042585981242259,0.03214061209588606,0.032438692949580156,0.03040965020964014,0.032469883308631944,-0.16727680730668545
-0.22678922193607448,0.1784094612628556,-0.19491344045848463,-0.15938847294244957,-0.24727496531905385,-0.4299999034710088,-0.26657541363871917,-0.2057117024988883,0.01664900508067856,0.012583166659277552,0.016080462889318983,0.01801828755784642,0.016704915500809166,0.015111131216910772,0.01704681877249005,-0.17779803948251105
-0.2272104611736065,0.15549525720251092,-0.19240410710262124,-0.1636549266626349,-0.24961214172844928,-0.44228060981449924,-0.2673852087431343,-0.20322530312504727,0.00734521998581729,0.0024255054413899234,0.0064044017047570605,0.00802386060178126,0.005089295581561581,0.0043882497804305105,0.005526414632155687,-0.18076019770272553
-0.22060616005311506,0.14429268164237638,-0.18572917740958375,-0.16136741092280119,-0.2466314127903235,-0.44213551015606234,-0.2637576375779688,-0.19610328289387174,-0.001802699168862209,-0.006662925743553786,-0.00215177565046913,-0.0014883983582623579,-0.005139144865952619,-0.005160313678594559,-0.0051829414417677005,-0.1782779933028123
-0.21154979252155717,0.14477852022209525,-0.18165029027093071,-0.15322567769972092,-0.2442975559618477,-0.4264150779521195,-0.26524572696233495,-0.18849141700096342,-0.0058566525141234786,-0.010264974207439905,-0.005026831276830436,-0.005874312203361977,-0.00909425595176179,-0.009198968650331069,-0.009746289373427721,-0.17745805144772883
-0.20312746579021143,0.14922467592637279,-0.17903565514579448,-0.1406172286758601,-0.2426987483096054,-0.39930987079733216,-0.2671709318276485,-0.18179468289061934,-0.0007572843409719531,-0.0046802150085370284,0.001385421616716573,-0.001159137595374028,-0.0034032112166126486,-0.004428408727467166,-0.003862729086698509,-0.1759285530686031
-0.19343230706733072,0.14727268668524196,-0.17152216817865854,-0.12251516723095321,-0.23694967097734754,-0.36887683694621837,-0.26093645106690544,-0.17260478767980775,0.007778154284693915,0.00447419992482489,0.011104690390511854,0.007304402323674847,0.005508881297309501,0.003246078598962942,0.006666004879504719,-0.16593099213331525
-0.18221966827401068,0.13470700036458683,-0.16052189006050788,-0.09841037317526885,-0.22833147629727837,-0.34065286238289066,-0.252283672020701,-0.160889352260207,0.012666865267293659,0.01054897990039238,0.01702625140894039,0.01299970816493721,0.010315246442545561,0.0073906087127343124,0.014298946913189968,-0.14991786883165947
-0.17415439230842325,0.11468266932955427,-0.15390847553656725,-0.07197345509744796,-0.22377935081525702,-0.3160787701780641,-0.2521860516557263,-0.15246030512171702,0.015171445203768421,0.015103351560561397,0.020453215205389,0.01736930915671285,0.012543729731627942,0.010265138265472545,0.019607311971187355,-0.13870119133064407
